frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-7.663622e+00;1.085669e+01;-6.464608e+00;1.482931e+01;-1.166483e+00;-8.047668e+00;4.407141e+00;3.626143e+00;4.389012e+00;-1.789711e+00;-3.344589e+00;3.132706e-01;4.441549e+00;1.741852e+00
108;2.160000;-9.075066e+00;7.915084e+00;2.498876e+00;1.046137e+01;-8.258248e+00;-6.305167e+00;7.317982e+00;1.033308e+00;-3.564205e+00;-6.442173e+00;2.645893e-01;-3.243652e+00;3.017750e+00;3.590187e+00
109;2.180000;-9.143969e+00;3.457990e+00;6.095398e+00;3.364017e+00;-1.540556e+01;-4.611461e+00;6.503067e+00;-2.967816e+00;-8.835572e+00;-1.097894e+01;1.053886e+00;-6.306319e+00;4.968121e+00;4.569168e+00
110;2.200000;-6.681773e+00;3.169791e+00;1.006911e+01;2.006304e+00;-1.618738e+01;2.304521e+00;6.720714e+00;-5.668668e+00;-8.763276e+00;-6.963840e+00;5.893774e+00;-5.376191e+00;7.358092e+00;3.762688e+00
111;2.220000;-4.024521e+00;2.155755e+00;8.981010e+00;1.222630e-01;-1.878149e+01;3.471360e+00;2.081797e+00;-1.225736e+01;-1.138366e+01;-5.842400e+00;3.376024e+00;-9.103117e+00;5.508325e+00;3.459320e-01
112;2.240000;1.263081e+00;4.793727e+00;8.906160e+00;5.916563e+00;-1.409371e+01;5.149114e+00;5.497175e+00;-7.481946e+00;-1.112790e+01;-1.925038e+00;1.611136e+00;-9.757132e+00;6.332624e+00;-2.631897e+00
113;2.260000;2.087712e+00;7.748207e+00;7.498348e+00;7.334149e+00;-8.762185e+00;3.902526e+00;1.124753e+01;-9.121610e+00;-9.618276e+00;-1.917352e+00;-3.154173e+00;-4.677149e+00;5.980567e-01;-5.148560e+00
114;2.280000;-9.151564e-01;9.937318e+00;5.739627e+00;5.679019e+00;-2.515677e+00;2.063508e+00;1.155448e+01;-9.039189e+00;-8.890212e+00;-4.493221e+00;-7.013082e+00;-8.773022e-01;-4.060534e+00;-8.705116e+00
115;2.300000;-2.636127e+00;1.196275e+01;8.196411e+00;7.893609e+00;6.957193e+00;3.985406e+00;1.362019e+01;-2.504717e+00;-2.777544e+00;1.849252e+00;-3.344567e+00;4.605324e+00;-7.261058e-01;-1.205077e+01
116;2.320000;-8.575535e+00;7.516030e+00;4.183598e-01;-1.141491e-01;1.591325e+01;-6.048753e+00;1.072785e+01;-3.409560e+00;7.220278e-01;-3.965387e-01;-3.808904e+00;4.026027e+00;-2.515630e-01;-8.225410e+00
117;2.340000;-9.751688e+00;9.290979e+00;1.473579e+00;1.320737e+00;1.397920e+01;-7.774713e+00;7.852795e+00;-5.651591e+00;7.733917e-02;6.924820e-02;-7.004683e-01;6.537322e+00;4.057851e+00;-2.063866e+00
118;2.360000;-1.103010e+01;1.013827e+01;8.267214e+00;1.787086e+00;4.427826e+00;-7.613677e+00;3.711353e+00;-1.200506e+01;-2.452999e+00;-2.058361e+00;2.006124e+00;5.434620e+00;4.849502e+00;1.208366e+00
119;2.380000;-1.343694e+01;8.661692e+00;1.144793e+01;7.895441e-01;-8.428853e+00;-9.422694e+00;-2.788734e+00;-1.512350e+01;-5.273848e+00;-7.959123e+00;1.491913e+00;-1.413577e+00;2.720043e+00;1.939865e+00
120;2.400000;-1.344668e+01;6.830716e+00;1.298538e+01;6.911376e+00;-1.242988e+01;-5.474921e+00;-2.510736e+00;-9.508744e+00;-5.394156e+00;-1.231270e+01;2.667650e+00;-5.743703e+00;3.603433e+00;2.236244e+00
121;2.420000;-1.178022e+01;2.479044e+00;8.966261e+00;1.266086e+01;-1.162494e+01;-3.554171e+00;-1.125311e+00;-6.170365e+00;-9.176862e+00;-1.775066e+01;8.421087e-01;-6.721726e+00;5.656109e+00;2.643097e+00
122;2.440000;-8.833914e+00;1.302155e+00;2.697405e+00;1.433525e+01;-1.016033e+01;-2.335611e+00;2.040089e+00;-2.746003e+00;-1.008883e+01;-1.702526e+01;-2.058631e+00;-4.492001e+00;6.183661e+00;3.131058e+00
123;2.460000;-8.075218e+00;4.040860e+00;-2.390964e+00;1.619489e+01;-6.071513e+00;-2.406450e+00;6.533925e+00;-1.868067e-01;-8.224755e+00;-1.410028e+01;-4.547688e+00;-4.988260e-01;5.977104e+00;3.013275e+00
124;2.480000;-1.060693e+01;2.529864e+00;-4.164672e+00;1.380074e+01;-5.301585e+00;-8.009698e+00;5.408106e+00;-1.366372e+00;-8.981246e+00;-1.535444e+01;-9.578285e+00;-2.905846e-01;8.421800e+00;3.549812e+00
125;2.500000;-1.124552e+01;1.132939e+00;-1.865251e+00;1.298407e+01;-3.327092e+00;-9.384061e+00;7.428695e+00;-8.111134e-01;-7.588071e+00;-1.593405e+01;-1.028207e+01;-4.237251e-01;9.094492e+00;4.310127e+00
126;2.520000;-1.054356e+01;1.462861e+00;8.855085e-01;1.035845e+01;-2.450016e+00;-1.535023e+01;7.594694e+00;-3.884561e+00;-7.092854e+00;-1.375226e+01;-1.100279e+01;7.829690e-01;6.072688e+00;3.445114e+00
127;2.540000;-9.296648e+00;1.882147e+00;1.212002e+00;6.477632e+00;-3.175145e+00;-2.092612e+01;7.226962e+00;-6.329314e+00;-6.325212e+00;-8.161512e+00;-1.188866e+01;2.016630e+00;-1.321648e-01;1.120201e+00
128;2.560000;-6.090524e+00;4.917748e+00;2.202476e+00;4.787376e+00;-1.750751e+00;-2.007395e+01;8.246054e+00;-4.366847e+00;-3.695156e+00;-2.006937e+00;-6.950526e+00;5.467095e+00;-4.423588e+00;-3.197044e+00
129;2.580000;-1.543996e+00;1.617497e+00;1.182414e+01;6.002851e+00;-4.843417e+00;-1.592458e+01;1.771444e+00;-6.644154e-02;1.234021e+00;-5.216389e-01;-6.181500e-01;1.262005e+01;-4.843358e-01;-3.745926e+00
130;2.600000;-4.211230e+00;-5.465384e+00;8.338919e+00;6.400152e+00;-1.212954e+01;-1.962567e+01;-6.985716e+00;7.206478e-01;-1.054092e+00;-2.902215e+00;-1.452689e+00;1.095973e+01;3.116678e+00;1.204704e+00
131;2.620000;-5.455341e+00;-9.545120e+00;4.235332e+00;7.848491e+00;-1.117576e+01;-1.703083e+01;-1.388634e+01;-1.057348e+00;4.202499e-01;1.153078e+00;3.339628e+00;7.054448e+00;1.386767e+00;4.162041e+00
132;2.640000;-4.027995e+00;-9.892170e+00;-6.805983e-01;7.256946e+00;-6.143094e+00;-1.036797e+01;-1.271109e+01;-2.835880e+00;2.736104e+00;3.403311e+00;5.833655e+00;3.367586e+00;-1.556909e+00;5.218094e+00
133;2.660000;-1.701356e+00;-6.732740e+00;-7.837278e+00;1.342912e-01;-2.969001e+00;-4.135991e+00;-7.691488e+00;-7.142100e+00;6.094389e-01;-3.363305e+00;-1.848892e+00;-1.745258e+00;-4.936194e+00;4.444412e+00
134;2.680000;2.276340e+00;8.243232e-01;-8.640383e+00;-5.648971e+00;3.229094e-01;2.109610e+00;-1.698788e+00;-1.026754e+01;3.291846e+00;-6.844919e+00;-4.752797e+00;-1.250423e+00;-6.805058e+00;2.858131e+00
135;2.700000;3.038301e+00;3.518001e+00;-6.359436e+00;-1.310074e+01;-1.044868e+00;-9.133039e-01;-2.740698e+00;-9.569610e+00;1.323071e-01;-1.458894e+01;-8.070892e+00;-2.784450e+00;-1.092415e+01;1.207840e+00
136;2.720000;3.743000e+00;5.234452e+00;-2.261313e+00;-1.349924e+01;1.054891e+00;-4.881659e-01;-1.535067e+00;-4.774473e+00;1.001068e+00;-1.342899e+01;-7.399749e+00;-3.609491e+00;-8.937254e+00;-8.888702e-01
137;2.740000;5.606427e+00;6.033034e+00;1.186344e+00;-9.231643e+00;4.360934e+00;1.099668e+00;-4.773960e-01;5.245018e-01;2.674959e+00;-1.006016e+01;-4.798750e+00;-1.534753e+00;-4.898735e+00;-5.529327e+00
138;2.760000;7.344761e+00;4.331112e+00;3.416146e+00;-6.322656e+00;2.611759e+00;4.954857e+00;-9.925308e-01;2.880825e+00;3.498631e-01;-9.749956e+00;-4.226552e+00;-4.982500e-01;-4.373837e+00;-1.222167e+01
139;2.780000;6.430627e+00;2.862156e+00;2.162583e+00;-4.791186e+00;1.645850e+00;5.647439e+00;1.678181e-01;3.305230e+00;6.684437e-01;-7.530682e+00;-4.696545e+00;-6.772957e-01;-3.298581e+00;-1.591281e+01
140;2.800000;-1.008709e+00;1.300591e+00;5.696685e+00;2.115773e+00;9.599462e+00;5.091545e+00;8.083763e-01;-7.011328e-01;8.272494e+00;5.943733e+00;-1.590377e+01;2.395106e+00;1.509047e+00;-1.180363e+01
141;2.820000;-3.115959e+00;1.353087e+00;4.233214e+00;2.052418e+00;8.851541e+00;8.307738e-01;-5.574863e+00;-8.768235e+00;4.790519e+00;9.785741e+00;-8.883319e+00;7.225878e+00;2.303476e+00;-3.407204e+00
142;2.840000;-1.453822e+00;2.400249e+00;-1.428819e-01;-3.514369e+00;5.085618e+00;-1.050925e+00;-7.086117e+00;-1.275697e+01;-7.646980e-01;6.525650e+00;-7.605676e+00;7.290870e+00;2.662742e-02;6.516571e-01
143;2.860000;1.142808e+00;4.796424e+00;-2.815743e+00;-7.249389e+00;2.602637e+00;2.876732e+00;-2.414131e+00;-1.065705e+01;-1.228535e+00;5.435324e+00;-4.200422e+00;1.025404e+01;-7.797996e-01;1.118683e+00
144;2.880000;2.344594e+00;5.692371e+00;-7.031739e+00;-1.233645e+01;-5.875010e+00;5.871943e+00;1.813126e+00;-1.225829e+01;8.400145e-01;-6.316681e-01;-3.061336e+00;1.046917e+01;-5.302097e+00;-1.700134e-01
145;2.900000;3.018473e+00;6.288165e+00;-8.559052e+00;-1.453280e+01;-9.386462e+00;7.148265e+00;3.188457e+00;-1.637898e+01;4.447278e+00;-4.622110e+00;-1.464309e+00;7.919908e+00;-7.154383e+00;-1.128845e-01
146;2.920000;3.037755e+00;6.582001e+00;-7.911422e+00;-1.499835e+01;-7.446836e+00;6.967053e+00;1.226080e+00;-1.631146e+01;5.669315e+00;-6.320551e+00;1.106162e+00;4.605830e+00;-6.099734e+00;3.433151e-01
147;2.940000;8.776941e-01;4.996281e+00;-8.602297e+00;-1.549164e+01;-7.670232e+00;5.736839e+00;-3.160053e+00;-1.549821e+01;4.043891e+00;-1.063455e+01;-6.031463e-01;4.068618e+00;-6.864576e+00;3.487854e-01
148;2.960000;2.300014e-01;7.063623e+00;-6.747478e+00;-1.242932e+01;-3.145588e+00;8.804430e+00;-1.543896e+00;-1.094219e+01;6.275007e+00;-1.225230e+01;-9.368882e-01;4.846396e+00;-7.196705e+00;2.689972e-01
149;2.980000;9.922476e-01;7.802381e+00;-6.886657e+00;-1.101878e+01;-2.043316e+00;6.537195e+00;-4.454510e+00;-1.089969e+01;3.840079e+00;-1.749054e+01;-1.963782e+00;2.293664e+00;-8.880563e+00;-9.706192e-01
150;3.000000;3.900064e+00;8.670331e+00;-4.083235e+00;-7.780297e+00;-1.067822e+00;5.348876e+00;-5.490686e+00;-1.044469e+01;4.330856e+00;-1.714139e+01;1.191359e+00;2.314666e+00;-8.201119e+00;-2.525291e+00
151;3.020000;7.390817e+00;1.004549e+01;-8.104897e-02;-4.693192e+00;9.115839e-01;5.021038e+00;-3.368137e+00;-8.773095e+00;2.617821e+00;-1.292654e+01;1.385822e+00;1.183001e+00;-8.581645e+00;-6.723488e+00
152;3.040000;7.028769e+00;5.423079e+00;5.262380e+00;1.732502e+00;5.045119e+00;-1.614879e+00;1.617176e+00;-1.229356e+01;-3.308556e+00;-4.593050e+00;-1.042425e+00;-2.641603e+00;-1.073259e+01;-6.925278e+00
153;3.060000;4.772608e+00;1.915830e+00;5.765677e+00;1.133183e+01;5.609531e+00;-2.010526e+00;4.499462e+00;-1.565097e+01;9.508705e-01;4.832126e+00;3.183796e-01;-2.213237e+00;-7.090989e+00;-1.454872e+00
154;3.080000;5.061361e+00;1.112791e+00;5.071547e+00;1.639272e+01;2.724734e+00;-1.241358e+00;5.435442e+00;-1.363059e+01;3.871157e+00;9.950136e+00;3.253758e+00;5.331526e-01;-2.172380e+00;1.014305e+00
155;3.100000;6.060916e+00;8.860364e-01;4.996259e+00;2.104763e+01;2.527600e+00;-1.287672e+00;5.637671e+00;-8.498179e+00;5.094857e+00;1.141273e+01;4.047304e+00;2.183921e+00;1.955757e+00;-3.439331e-02
156;3.120000;6.971286e+00;8.052998e-01;4.012612e+00;2.530232e+01;8.953221e+00;-1.812352e+00;8.478109e+00;-9.595242e-01;4.899315e+00;8.075351e+00;2.588883e+00;4.969113e+00;3.764679e+00;-3.089516e+00
157;3.140000;6.892063e+00;2.179329e+00;4.625456e+00;2.445170e+01;1.164269e+01;-5.948567e-01;1.207377e+01;8.201723e-01;6.073096e+00;9.827838e+00;2.988718e+00;7.958266e+00;4.144995e+00;-5.777077e+00
158;3.160000;3.939417e+00;8.124914e+00;7.053202e+00;1.768987e+01;1.399574e+01;1.969872e+00;1.731046e+01;-2.229506e+00;6.288363e+00;1.500253e+01;3.707221e+00;1.096989e+01;5.372130e+00;-9.021156e+00
159;3.180000;-7.603140e-01;1.129933e+01;7.064983e+00;1.484136e+01;1.779273e+01;1.220035e+00;1.757788e+01;-7.044363e-01;7.883075e+00;1.449846e+01;3.111349e+00;1.116314e+01;5.120094e+00;-1.050030e+01
160;3.200000;-4.176059e+00;8.999182e+00;6.197478e+00;1.435031e+01;1.898314e+01;1.626151e+00;1.865799e+01;1.900372e+00;8.697531e+00;1.213532e+01;1.036127e-01;8.800715e+00;4.016963e+00;-1.073129e+01
161;3.220000;-6.931595e+00;6.835153e+00;5.468660e+00;1.288754e+01;1.870433e+01;8.416395e-01;1.750541e+01;1.709642e+00;7.335652e+00;9.850396e+00;-1.892963e+00;6.372084e+00;3.117020e+00;-1.172751e+01
