frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
55;1.100000;-1.610478e+01;2.082368e+01;-1.395962e+00;5.606705e+00;-1.170598e+01;1.617407e+00;-3.140875e+00;-1.415698e+01;5.130410e+00;-3.054615e+00;1.701578e-01;-3.501388e+00;1.544143e+00;-2.161415e+00
56;1.120000;-1.476727e+01;1.640461e+01;1.196004e+00;4.983121e+00;-1.748702e+01;-1.933060e+00;-3.111053e-01;-1.250645e+01;-1.131551e+00;-5.523017e+00;7.345144e+00;3.869743e-01;1.116931e+00;5.765533e-01
57;1.140000;-1.181106e+01;8.971680e+00;7.634803e+00;2.805596e+00;-2.001493e+01;-8.473396e-03;-2.635532e+00;-1.341637e+01;-3.783064e+00;-8.774559e+00;9.766852e+00;1.287818e+00;2.604014e+00;3.947388e+00
58;1.160000;-8.397451e+00;1.180478e+00;1.528773e+01;-4.254282e+00;-1.335738e+01;1.926838e+00;-6.418334e+00;-1.221268e+01;-7.298487e+00;-8.857646e+00;6.753307e+00;-4.734297e-01;2.214399e+00;6.734024e+00
59;1.180000;-7.064850e+00;-3.969992e+00;1.942273e+01;-1.075851e+01;-9.302158e+00;6.905689e-01;-7.613725e+00;-9.044174e+00;-1.033311e+01;-5.776764e+00;7.053739e-01;-4.740081e-01;-1.343351e+00;8.585670e+00
60;1.200000;-8.002380e+00;-6.241907e+00;2.029852e+01;-1.385362e+01;-8.628136e+00;-1.192787e+00;-8.116388e+00;-6.909563e+00;-7.940273e+00;-5.044419e+00;1.415060e-01;-2.804343e+00;4.286551e-01;9.970909e+00
61;1.220000;-8.347593e+00;-8.369823e+00;2.076549e+01;-1.382317e+01;-7.439728e+00;-2.985689e+00;-7.446727e+00;-5.905239e+00;-3.197887e+00;-5.488956e+00;1.850430e+00;-4.156182e+00;3.611286e+00;1.069079e+01
62;1.240000;-8.378479e+00;-9.587543e+00;2.042979e+01;-1.185602e+01;-6.581850e+00;-5.660733e+00;-7.764542e+00;-5.868670e+00;-2.707201e+00;-6.875555e+00;1.562499e+00;-6.993417e+00;4.665641e+00;1.024161e+01
63;1.260000;-7.715962e+00;-9.238740e+00;1.780081e+01;-7.366948e+00;-7.677179e+00;-6.197434e+00;-9.143553e+00;-1.446321e+00;-1.912476e+00;-6.089126e+00;3.569521e-01;-7.420924e+00;5.977155e+00;9.335556e+00
64;1.280000;-6.587935e+00;-8.136691e+00;1.369295e+01;-3.860367e+00;-9.641825e+00;-6.487926e+00;-8.038567e+00;3.206511e-01;-5.151806e-01;-6.647243e+00;-2.693741e-01;-8.659534e+00;6.181487e+00;7.870338e+00
65;1.300000;-5.337634e+00;-5.085322e+00;1.002094e+01;9.988315e-01;-9.391544e+00;-6.240014e+00;-2.790399e+00;4.562061e-01;3.808949e+00;-7.074897e+00;-6.402837e-01;-8.969393e+00;7.634500e+00;3.917801e+00
66;1.320000;-3.455401e+00;-1.390295e-01;8.888370e+00;5.602473e+00;-7.360619e+00;-5.210614e+00;3.661201e+00;1.762847e+00;6.059524e+00;-6.598507e+00;-7.504159e-01;-6.755307e+00;9.004532e+00;-2.397026e+00
67;1.340000;-3.953136e+00;4.316033e+00;1.302681e+01;1.659095e+00;-8.951990e+00;-5.708219e+00;3.532410e+00;1.936904e+00;3.938653e+00;-6.918743e+00;8.845790e-01;-1.344600e+00;2.918497e+00;-7.325928e+00
68;1.360000;-1.124897e+01;1.037957e+01;1.183577e+01;-4.329991e-01;-1.313261e+01;-6.935182e+00;2.147377e+00;-3.365275e+00;7.626608e+00;-6.961588e+00;1.644439e+00;-9.723711e-01;-1.129967e+00;-5.818001e+00
69;1.380000;-1.171871e+01;1.081197e+01;1.007700e+01;1.992448e+00;-8.898355e+00;-5.148812e+00;1.456906e+00;-5.826238e+00;7.433685e+00;-6.809019e+00;-3.537204e-01;-1.461301e+00;9.389153e-01;-1.826950e+00
70;1.400000;-6.788623e+00;8.855341e+00;5.219368e+00;2.330755e+00;-7.225307e+00;-8.490075e+00;-8.213115e-01;-7.009696e+00;4.126720e+00;-9.631805e+00;-3.054970e+00;-1.564422e+00;3.642447e+00;1.904129e+00
71;1.420000;-1.535698e+00;4.413200e+00;2.802253e+00;4.076086e+00;-5.008171e+00;-1.180899e+01;1.552911e-01;-4.219358e+00;1.169912e+00;-8.304810e+00;-2.148740e+00;-1.894349e+00;6.284259e+00;3.496399e+00
72;1.440000;6.009331e-01;5.871545e-01;4.973018e+00;2.960330e+00;-5.015983e+00;-1.340994e+01;2.506935e+00;-1.645047e+00;-1.133857e+00;-4.631443e+00;-5.665671e-01;-2.107668e+00;8.605085e+00;3.859039e+00
73;1.460000;-4.331079e-01;-1.965046e-02;8.653535e+00;2.295539e-01;-6.527489e+00;-1.249706e+01;3.820510e+00;-2.913579e+00;-5.012655e-01;-4.193179e+00;-4.542671e-01;8.630939e-01;7.397537e+00;3.785820e+00
74;1.480000;-1.445312e+00;1.709023e+00;1.353760e+01;-3.198508e+00;-6.588812e+00;-1.120805e+01;3.102616e+00;-5.655592e+00;-1.052060e+00;-5.143996e+00;3.288081e-01;3.149611e+00;6.048739e+00;3.278984e+00
75;1.500000;-2.441478e+00;3.104549e+00;1.670022e+01;-3.989748e+00;-6.775581e+00;-1.155855e+01;2.377682e+00;-8.022820e+00;-3.318216e+00;-7.562302e+00;1.203917e+00;2.872573e+00;4.764973e+00;2.831642e+00
76;1.520000;-2.756541e+00;3.103477e+00;1.840262e+01;-3.339728e+00;-9.796890e+00;-1.244464e+01;3.160361e+00;-6.448713e+00;-2.517078e+00;-1.007505e+01;9.727724e-01;3.319126e+00;4.024651e+00;2.477539e+00
77;1.540000;-3.103681e+00;3.229561e+00;2.162254e+01;-2.884727e+00;-1.252888e+01;-1.061930e+01;3.131137e+00;-5.441758e+00;-2.399511e-01;-1.187944e+01;7.099063e-01;4.217869e+00;2.560241e+00;1.382820e+00
78;1.560000;-3.691876e+00;4.618551e+00;2.440979e+01;-3.109828e+00;-1.605992e+01;-9.417048e+00;2.085912e+00;-6.570456e+00;9.420013e-02;-1.358112e+01;2.850479e-01;3.632525e+00;1.063521e+00;-4.104385e-01
79;1.580000;-3.641461e+00;7.685926e+00;2.557631e+01;-4.184749e+00;-1.768568e+01;-8.632617e+00;3.872046e+00;-8.319108e+00;-1.646261e-01;-1.137440e+01;-1.753659e-01;4.630214e+00;-1.471019e+00;-2.367241e+00
80;1.600000;-3.955676e+00;9.454768e+00;2.683882e+01;-4.458348e+00;-1.751998e+01;-9.269824e+00;4.913022e+00;-8.579651e+00;-4.060144e-01;-5.610246e+00;-2.278799e+00;6.889472e+00;-3.607190e+00;-4.335670e+00
81;1.620000;-4.787383e+00;1.132506e+01;2.939674e+01;-4.046128e+00;-1.622459e+01;-9.330461e+00;4.703571e+00;-9.885678e+00;-2.305475e+00;4.683495e-02;-3.265865e+00;9.906614e+00;-6.164166e+00;-5.634216e+00
82;1.640000;-5.944028e+00;1.369479e+01;2.972984e+01;-1.778063e+00;-1.518156e+01;-1.069605e+01;5.084399e+00;-1.398978e+01;-1.134336e+00;-1.606585e+00;-2.976779e+00;7.922802e+00;-6.637309e+00;-6.177399e+00
83;1.660000;-1.013482e+01;2.102032e+01;2.615682e+01;3.248751e+00;-1.572212e+01;-7.280402e+00;7.087972e+00;-1.906612e+01;3.238516e+00;-7.687355e+00;1.501269e+00;1.124872e+00;-1.510160e+00;-6.196289e+00
84;1.680000;-1.572677e+01;2.505623e+01;2.208741e+01;5.086836e+00;-1.169055e+01;3.685694e-01;9.928203e-01;-2.465688e+01;6.665805e+00;-7.644157e+00;1.264624e+00;-2.209726e+00;3.196495e+00;-4.565628e+00
85;1.700000;-2.077449e+01;2.488902e+01;2.078509e+01;6.581283e+00;-1.125081e+01;3.287125e-01;1.239842e+00;-2.123133e+01;6.769773e+00;-7.334226e+00;3.502628e+00;-3.945394e+00;3.162742e+00;-3.572464e+00
86;1.720000;-2.242156e+01;2.209778e+01;1.400118e+01;6.153359e+00;-8.889051e+00;4.356394e-01;2.125420e+00;-1.693754e+01;5.583226e+00;-9.519173e+00;4.863686e+00;-3.304680e+00;3.902618e+00;-2.320610e+00
87;1.740000;-2.422177e+01;2.082505e+01;1.036784e+01;6.939970e+00;-8.157528e+00;-8.919363e-01;1.778415e+00;-1.505893e+01;2.385321e+00;-1.113110e+01;6.661470e+00;-2.473853e+00;3.559087e+00;-2.333969e+00
88;1.760000;-2.595593e+01;2.191343e+01;1.078086e+01;7.987223e+00;-7.067719e+00;-3.043513e+00;4.988031e-01;-1.536659e+01;-1.911230e-01;-1.086942e+01;5.820634e+00;-4.643823e+00;2.364915e+00;-3.013962e+00
89;1.780000;-2.634592e+01;2.291135e+01;1.127481e+01;7.700385e+00;-2.032691e+00;-4.363537e-02;5.765088e-01;-1.598981e+01;-3.269386e-01;-9.799153e+00;4.907196e+00;-4.237623e+00;3.164918e+00;-3.124290e+00
90;1.800000;-2.600602e+01;2.297980e+01;1.147990e+01;7.028931e+00;5.041018e-01;1.289313e+00;8.077762e-01;-1.309299e+01;1.806792e+00;-8.473170e+00;2.801144e+00;-9.997873e-01;6.768817e+00;-3.578018e+00
91;1.820000;-1.989280e+01;1.546498e+01;-8.059404e-01;5.724087e-01;1.741513e+00;5.698768e+00;2.500675e+00;-5.627212e+00;1.233771e+01;-7.085123e+00;-2.531193e+00;7.234192e-01;1.061795e+01;-1.495743e-01
92;1.840000;-1.018381e+01;5.290027e+00;-1.169009e+01;-3.160728e+00;2.343548e+00;5.564019e+00;-1.355525e+00;-4.964152e+00;1.743239e+01;-2.447304e+00;-4.324854e+00;-5.422139e+00;6.580487e+00;6.052223e+00
93;1.860000;-3.002218e+00;-1.631541e+00;-1.425480e+01;-3.602686e+00;2.408547e+00;2.474198e+00;-2.181992e+00;-2.570434e+00;1.388321e+01;-6.389693e-01;-6.092228e+00;-8.162491e+00;6.912093e+00;9.555298e+00
94;1.880000;1.241796e+00;-7.530354e+00;-1.366492e+01;-6.693769e+00;4.954940e+00;-1.154583e+00;-3.328301e+00;1.698227e+00;7.366718e+00;4.176763e+00;-1.114829e+01;-8.684994e+00;7.443141e+00;1.034267e+01
95;1.900000;2.592243e+00;-1.183609e+01;-1.094101e+01;-7.973828e+00;6.727497e+00;-1.497285e+00;-2.959921e+00;6.691443e+00;4.932032e+00;7.050187e+00;-1.498236e+01;-6.543874e+00;5.871494e+00;1.020312e+01
96;1.920000;2.579439e+00;-1.503791e+01;-7.852627e+00;-7.139439e+00;6.495936e+00;-4.036565e+00;-1.630013e+00;1.032405e+01;2.914716e+00;5.619938e+00;-1.547616e+01;-5.453642e+00;3.186046e+00;9.522438e+00
97;1.940000;2.138455e+00;-1.595932e+01;-3.786267e+00;-6.098573e+00;2.681974e+00;-6.985131e+00;-1.748292e+00;1.157282e+01;1.140050e+00;4.493326e+00;-1.451624e+01;-1.614474e+00;3.856001e-01;8.654900e+00
98;1.960000;7.112794e-01;-1.394236e+01;2.182272e+00;-5.874444e+00;-5.528289e+00;-5.867318e+00;-4.396867e+00;1.062213e+01;5.270329e-01;5.063118e+00;-1.011485e+01;4.972596e+00;-7.474661e-02;8.049881e+00
99;1.980000;-1.706203e+00;-1.067256e+01;8.809575e+00;-8.557198e+00;-1.263960e+01;-8.811865e-01;-8.723408e+00;8.841469e+00;-4.663433e+00;3.276548e+00;-5.564856e+00;5.019221e+00;-1.870823e-01;7.131844e+00
100;2.000000;-3.039999e+00;-6.440973e+00;1.636818e+01;-1.105366e+01;-1.300901e+01;5.913379e+00;-1.295903e+01;8.377001e+00;-9.048889e+00;4.479745e+00;-2.495254e+00;1.897062e+00;1.915818e+00;6.387741e+00
101;2.020000;-4.003769e+00;-4.323228e+00;1.977195e+01;-1.332422e+01;-1.329810e+01;6.824242e+00;-1.289347e+01;6.457895e+00;-1.197614e+01;-1.003578e-01;-5.434914e+00;-1.744650e+00;1.354584e+00;5.459457e+00
102;2.040000;-4.748332e+00;-2.415128e+00;1.989036e+01;-1.457566e+01;-1.243491e+01;5.851802e+00;-7.811543e+00;4.570849e+00;-1.037382e+01;-6.561413e+00;-2.474156e+00;-1.598633e+00;-6.870794e-02;4.108757e+00
103;2.060000;-4.333028e+00;-2.688841e+00;1.767798e+01;-1.453244e+01;-8.585720e+00;7.674722e+00;-3.297624e+00;7.897679e-01;-8.978119e+00;-7.483264e+00;7.913570e+00;3.028356e+00;-9.339237e-02;3.491745e+00
104;2.080000;-2.727785e+00;-3.361341e+00;1.482564e+01;-1.320385e+01;-6.189699e+00;8.990503e+00;-7.149196e-01;-4.986119e-01;-7.895142e+00;-7.587080e+00;1.283340e+01;5.544984e+00;2.682676e-01;1.808311e+00
105;2.100000;3.178639e-01;-2.712862e+00;1.147268e+01;-1.110631e+01;-4.924616e+00;8.628186e+00;1.746604e+00;9.848548e-01;-4.357851e+00;-6.161098e+00;1.279107e+01;5.217127e+00;8.086371e-01;-2.831207e+00
