frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;3.211339e+00;-1.049243e+01;-1.376092e+01;-1.053303e+01;8.544557e+00;2.418478e+00;9.039936e-01;-2.237628e+00;1.128888e+01;-3.557005e+00;-3.048367e+00;-1.211836e+01;5.873494e-01;2.839836e+00
17;0.340000;2.070050e+00;-9.617693e+00;-1.288108e+01;-3.102187e+00;6.669243e+00;4.333639e+00;3.966566e+00;3.996663e+00;1.424406e+01;-7.704316e+00;-2.788435e+00;-8.720552e+00;3.933779e+00;1.900520e+00
18;0.360000;5.517035e-01;-8.973739e+00;-1.238453e+01;-3.076982e+00;1.621381e+00;-1.391764e-01;1.842126e+00;6.003536e+00;1.333842e+01;-1.519599e+01;-5.336503e+00;-5.338097e+00;6.862469e-01;3.337097e-01
19;0.380000;2.262016e+00;-6.884834e+00;-6.746666e+00;-1.004098e+00;-2.556671e+00;-1.497894e+00;-9.629250e-01;8.643873e+00;1.563532e+01;-1.422382e+01;-2.924941e+00;4.287517e-01;-2.965836e+00;7.461929e-01
20;0.400000;2.450501e+00;-7.834573e+00;-2.315252e+00;-2.063202e+00;-9.171789e+00;-2.935462e+00;-6.730946e+00;9.016735e+00;1.135316e+01;-1.269531e+01;-1.943368e+00;-2.925313e+00;-6.774947e+00;1.718307e+00
21;0.420000;1.830204e+00;-7.325078e+00;8.627105e-01;-4.313261e+00;-9.089533e+00;-4.050486e+00;-4.613387e+00;9.961308e+00;7.744746e+00;-8.374716e+00;-1.174129e+00;-5.730988e+00;-5.046698e+00;3.183342e+00
22;0.440000;1.845762e+00;-7.656577e+00;2.969167e+00;-4.592406e+00;-6.110037e+00;-4.690893e+00;1.591511e-01;1.243757e+01;6.584244e+00;-4.571963e+00;-1.361101e+00;-4.667990e+00;-2.058540e+00;3.427994e+00
23;0.460000;3.630612e+00;-7.456225e+00;3.784828e+00;-4.291777e+00;-3.714851e+00;-5.944530e+00;3.292834e+00;1.516658e+01;6.976872e+00;-6.442580e-01;-1.832643e+00;-1.836321e+00;-1.313774e+00;2.165596e+00
24;0.480000;6.509949e+00;-6.155757e+00;3.172203e+00;-2.866006e+00;-1.389322e+00;-7.321330e+00;2.255609e+00;1.213612e+01;8.953012e+00;5.102391e+00;-1.153412e+00;-2.069636e+00;-1.186085e+00;-7.757950e-01
25;0.500000;8.701402e+00;-1.833193e+00;1.279383e+00;-2.656080e-01;1.659626e+00;-2.991521e+00;-1.069095e+00;6.877251e+00;7.690643e+00;6.286225e+00;-2.057174e+00;-2.886662e+00;-1.116743e+00;-4.449768e+00
26;0.520000;3.063059e+00;6.078382e+00;6.511984e-01;3.636183e-01;4.177001e+00;1.608648e-01;1.144626e+00;5.011735e+00;4.186598e+00;-6.677685e-01;-1.789086e+00;4.154100e-01;-8.167301e+00;-5.337776e+00
27;0.540000;-9.520359e-01;7.163821e+00;1.434339e+00;4.649234e-02;6.504412e+00;4.837209e+00;3.279013e+00;2.196257e+00;-2.763054e+00;-4.148719e+00;8.754187e-01;1.574818e+00;-6.596610e+00;-1.710770e+00
28;0.560000;8.243580e-01;5.872460e+00;-2.538848e+00;-3.070745e+00;6.187509e+00;6.212135e+00;3.224292e+00;-5.179350e-01;-5.241977e+00;-2.130326e+00;5.796102e+00;3.634769e+00;-4.314997e+00;1.543465e+00
29;0.580000;3.712408e+00;4.873952e+00;-6.477580e+00;-7.199888e+00;4.231946e+00;5.708340e+00;2.562255e+00;-2.581516e+00;-5.546914e+00;9.122005e-01;8.404696e+00;3.015239e+00;-2.715074e+00;1.051178e+00
30;0.600000;6.393364e+00;3.569469e+00;-9.147652e+00;-1.537570e+01;2.337199e+00;3.614858e+00;-1.011719e+00;-6.967604e+00;-7.426125e+00;3.938030e+00;6.988140e+00;-6.258032e-01;2.395541e+00;-2.829643e+00
31;0.620000;9.033993e+00;4.342314e+00;-6.943074e+00;-2.004467e+01;3.638741e+00;2.048611e+00;-9.761791e-01;-6.264327e+00;-6.174531e+00;2.007652e+00;2.706599e-01;-5.174933e+00;2.642986e+00;-6.306374e+00
32;0.640000;1.176466e+01;6.817928e+00;-4.868420e+00;-1.464280e+01;4.791372e+00;3.130471e+00;8.996019e-01;-7.906053e-01;-3.641250e+00;1.626053e+00;-9.567928e-02;-2.496102e+00;-5.466371e-01;-9.597992e+00
33;0.660000;1.088246e+01;8.952598e+00;-5.344221e+00;-9.595115e+00;5.501776e+00;6.365889e+00;1.192112e+00;-1.962992e+00;-4.062147e+00;2.657390e+00;7.385483e-01;-5.288045e-01;-2.231207e-01;-1.322693e+01
34;0.680000;8.737207e+00;1.011332e+01;-4.898812e+00;-7.978920e+00;4.717306e+00;7.791345e+00;5.311049e+00;-1.102893e+00;-1.096703e+00;4.017615e+00;2.445323e+00;2.254082e+00;2.086276e+00;-1.435937e+01
35;0.700000;5.197195e+00;8.159361e+00;-1.067681e+00;2.416344e+00;2.422517e+00;3.329829e+00;5.565046e+00;9.755895e-01;3.606526e+00;2.367941e+00;2.113715e+00;6.143737e+00;3.284882e+00;-9.893845e+00
36;0.720000;6.907320e+00;9.985281e+00;1.479270e+00;3.987647e+00;5.308722e+00;4.525375e+00;3.684042e+00;1.496358e+00;3.254777e+00;1.783541e+00;1.478869e+00;2.490649e+00;1.972082e+00;-4.346626e+00
37;0.740000;1.035938e+01;1.130246e+01;1.616262e+00;8.724788e-01;8.879991e+00;9.894338e+00;4.089746e+00;2.605755e+00;4.530087e+00;3.961733e+00;3.772197e+00;1.854589e+00;2.230789e+00;-1.652290e+00
38;0.760000;1.199799e+01;9.758053e+00;3.174166e+00;-1.934179e+00;9.934158e+00;1.364139e+01;6.361516e+00;6.420803e-01;8.799009e+00;5.938715e+00;4.963791e+00;4.673336e-01;1.225574e+00;-1.014351e+00
39;0.780000;9.594709e+00;5.699059e+00;4.210880e+00;1.117450e+00;5.404549e+00;1.297907e+01;1.065736e+01;1.768265e-01;1.461034e+01;6.780105e+00;4.141638e+00;-3.560537e+00;3.431522e+00;3.573608e-02
40;0.800000;5.624920e+00;2.258611e+00;4.406324e+00;2.751601e+00;-1.767925e+00;9.942364e+00;1.083273e+01;2.503762e+00;1.750900e+01;3.772943e+00;1.230515e+00;-3.256274e+00;3.217857e+00;2.871780e-01
41;0.820000;1.911366e+00;-1.688843e-01;6.260313e+00;1.998227e+00;-8.419521e+00;7.243400e+00;3.121169e+00;6.337252e+00;1.392210e+01;1.412115e-01;6.599121e-01;-2.547607e+00;7.197883e-01;9.334564e-01
42;0.840000;-1.993618e-01;-5.012417e-01;8.597025e+00;4.499293e+00;-9.597393e+00;9.261111e+00;1.172705e-01;1.215261e+01;8.697239e+00;1.209067e+00;1.011231e+00;-1.675487e+00;1.991715e+00;1.770645e+00
43;0.860000;-1.903963e+00;-1.402193e+00;8.929871e+00;5.173292e+00;-9.549042e+00;6.363347e+00;1.044178e+00;1.376398e+01;2.552287e+00;2.738248e+00;-1.126112e+00;-7.189310e-01;4.735068e+00;1.687042e+00
44;0.880000;-2.456088e+00;-3.130254e+00;7.060938e+00;3.480865e+00;-9.603107e+00;-1.822403e+00;-9.639254e-01;9.377190e+00;-3.393953e+00;5.564669e+00;-3.652601e+00;1.536353e-01;3.669374e+00;3.385391e-01
45;0.900000;-2.267219e+00;-2.815047e+00;5.713002e+00;2.860267e+00;-5.360235e+00;-7.955283e+00;1.754251e+00;5.895191e+00;-2.976928e+00;3.656612e+00;-5.208699e+00;-2.996182e-01;-2.795527e+00;-2.485741e+00
46;0.920000;-6.797560e+00;-7.223228e+00;8.940296e-01;3.524349e+00;7.774661e+00;-1.171902e+01;4.395426e+00;7.351846e+00;1.260841e+00;-1.273048e+00;-1.850262e+00;5.756658e+00;-5.998173e+00;1.419769e+00
47;0.940000;-8.336058e+00;-1.048877e+01;-2.754850e+00;6.962308e-01;6.406468e+00;-1.276030e+01;3.179740e+00;6.320126e+00;-6.842551e-01;3.218222e-02;-1.027337e+00;8.491391e+00;-3.188614e+00;5.410774e+00
48;0.960000;-5.916737e+00;-1.009978e+01;-3.486722e+00;-1.337563e+00;1.838060e+00;-1.219939e+01;5.226406e+00;5.866516e+00;-2.496499e+00;2.469999e+00;-2.903741e+00;6.580784e+00;2.680874e-01;6.561523e+00
49;0.980000;-3.888214e+00;-1.006170e+01;-5.030752e+00;-1.936868e+00;-4.587872e+00;-9.181095e+00;8.154911e+00;5.388649e+00;-5.132425e+00;2.983983e+00;-4.007050e+00;4.606217e+00;7.148194e+00;3.984558e+00
50;1.000000;-2.672052e+00;-9.729010e+00;-6.180593e+00;2.498367e+00;-7.015987e+00;5.704689e-01;9.899926e+00;7.791459e+00;-2.997270e+00;-1.758478e+00;-3.326118e+00;1.978714e+00;1.394953e+01;5.511475e-01
51;1.020000;-2.160617e+00;-6.961595e+00;-6.164171e+00;4.051238e+00;-2.896566e+00;3.116666e+00;1.746781e+00;7.594119e+00;-2.952909e-01;-6.377217e+00;-6.304236e+00;-4.304371e+00;1.308267e+01;-7.721100e-01
52;1.040000;-3.508579e+00;-4.523637e+00;-5.668879e+00;2.691323e+00;-9.486732e-01;-2.670344e+00;-4.434036e+00;2.464017e+00;-3.187458e+00;-7.844116e+00;-6.214097e+00;-9.349056e+00;1.117366e+01;-1.594406e+00
53;1.060000;-3.420060e+00;-7.647552e-01;-1.312459e+00;3.673489e+00;-2.295208e-01;-6.244061e+00;-4.435503e+00;-2.932721e+00;-4.399462e+00;-6.512074e+00;-4.768284e+00;-9.009011e+00;8.782957e+00;-1.916092e+00
54;1.080000;-4.174728e+00;2.174559e+00;5.032641e+00;2.332431e+00;-3.103895e+00;-5.983839e+00;-6.476460e+00;-8.242024e+00;-5.097484e+00;-4.467368e+00;-5.877785e+00;-8.094797e+00;3.599612e+00;-2.535492e+00
55;1.100000;-5.649209e+00;4.908720e+00;8.002212e+00;-2.085222e+00;-6.028444e+00;-2.006836e+00;-1.063246e+01;-1.244170e+01;-8.805051e+00;-4.274052e+00;-6.453532e+00;-6.274224e+00;9.215287e-01;-2.631081e+00
56;1.120000;-5.312213e+00;9.536917e+00;8.253607e+00;-3.478565e+00;-7.963518e+00;3.078447e+00;-1.089964e+01;-1.482876e+01;-9.669084e+00;-5.376296e+00;-8.086317e+00;-5.592322e+00;-4.800558e-02;-2.547058e+00
57;1.140000;-4.025714e+00;1.368437e+01;4.394314e+00;2.751974e+00;-1.217960e+01;2.824003e+00;-9.229847e+00;-1.546774e+01;-1.260703e+01;-6.431759e+00;-6.138709e+00;-3.720923e+00;-7.914089e+00;-2.030243e+00
58;1.160000;-4.608233e+00;1.752228e+01;-5.835519e-01;1.116421e+01;-1.072646e+01;9.372053e-01;-4.185069e+00;-1.203222e+01;-1.283624e+01;-7.157928e+00;-1.409822e+00;-2.231846e+00;-1.350813e+01;-1.193932e+00
59;1.180000;-7.028909e+00;2.028144e+01;-2.590853e+00;1.488302e+01;-6.782377e+00;-1.651534e+00;-1.962407e+00;-6.205715e+00;-1.227671e+01;-8.006651e+00;-1.417565e-01;-6.569612e-01;-1.319852e+01;-1.199104e+00
60;1.200000;-1.029284e+01;2.265589e+01;-1.568866e+00;1.636661e+01;-1.988127e+00;4.387474e-02;-1.496396e+00;-3.757119e+00;-9.641902e+00;-6.643969e+00;1.463366e-01;9.976156e-01;-1.119417e+01;-2.119904e+00
61;1.220000;-1.361518e+01;2.330227e+01;2.291255e+00;1.710950e+01;1.160858e+00;3.427524e+00;-2.385139e-01;-2.793356e+00;-7.526288e+00;-1.106334e-01;2.509915e+00;2.794178e-01;-7.686839e+00;-3.157127e+00
62;1.240000;-1.230761e+01;1.993003e+01;5.396535e+00;1.567297e+01;-5.788559e+00;-6.644182e-01;1.824865e-01;-6.108831e+00;-1.160898e+01;3.382509e+00;4.084245e+00;-3.069632e+00;-5.465075e+00;1.523209e-01
63;1.260000;-1.007093e+01;1.456634e+01;7.464473e+00;1.313247e+01;-1.099606e+01;-3.356732e+00;-3.374794e+00;-1.089506e+01;-9.676969e+00;5.824255e+00;2.138037e+00;-4.687092e+00;-6.258107e+00;3.230896e+00
64;1.280000;-8.177799e+00;9.952051e+00;1.020678e+01;9.729243e+00;-1.341660e+01;-5.952734e+00;-5.388244e+00;-1.346677e+01;-6.684825e+00;7.319829e+00;-1.192262e+00;-4.106197e+00;-6.301433e+00;3.151283e+00
65;1.300000;-6.393250e+00;5.171412e+00;1.291545e+01;4.176352e+00;-1.463677e+01;-8.941248e+00;-5.490240e+00;-1.282111e+01;1.174169e-01;1.096272e+01;-2.607450e+00;-1.567757e+00;-6.810930e+00;1.327652e+00
66;1.320000;-4.648455e+00;3.607860e-01;9.919580e+00;-2.154065e+00;-1.681907e+01;-8.609140e+00;-3.731232e-01;-1.001297e+01;3.021393e+00;1.147653e+01;-6.175075e-01;7.215650e-01;-8.149876e+00;3.764267e-01
67;1.340000;-3.008056e+00;-1.364242e+00;4.945330e+00;-4.239395e+00;-1.957351e+01;-7.184030e+00;4.428560e+00;-5.716008e+00;2.273791e+00;8.844662e+00;3.939814e+00;1.767828e+00;-7.461877e+00;-5.650024e-01
68;1.360000;-2.272697e+00;-1.641344e+00;1.445330e+00;-5.504848e+00;-1.997899e+01;-1.050665e+01;3.919225e+00;-1.605525e+00;-3.923883e-01;1.094834e+00;7.128705e+00;4.101763e+00;-6.652470e+00;-1.135780e+00
69;1.380000;-8.016329e-01;-4.544735e-02;2.442500e+00;-2.949012e+00;-1.673759e+01;-1.261682e+01;1.734970e+00;1.063443e+00;5.826626e-01;-6.263634e+00;7.437680e+00;6.186969e+00;-5.486562e+00;-1.963684e+00
70;1.400000;1.231163e+00;2.786144e+00;4.620889e+00;1.241294e+00;-1.370365e+01;-1.231955e+01;6.724253e-01;3.178748e+00;2.966452e+00;-8.647717e+00;7.575778e+00;8.597543e+00;-3.351664e+00;-4.868958e+00
71;1.420000;2.150742e+00;3.001807e+00;5.490487e+00;-8.007046e-01;-9.374498e+00;-8.824461e+00;-1.330633e-01;5.097799e+00;3.653606e+00;-1.335486e+00;6.643736e+00;4.165224e+00;-1.070262e+00;-8.390686e+00
72;1.440000;-4.048068e+00;1.135902e+00;3.151085e+00;-1.138969e+00;-2.668814e+00;-9.502201e-01;-6.259357e+00;1.879737e+00;8.220065e+00;1.929227e+00;3.649467e+00;7.377947e+00;9.703723e-01;-2.026283e+00
73;1.460000;-4.789245e+00;-2.487798e-01;7.713509e-02;-3.746554e+00;-4.417933e+00;-2.062416e-01;-4.020876e+00;5.310905e+00;1.091236e+01;1.539220e+00;4.063531e+00;1.005657e+01;3.552357e+00;4.076874e+00
74;1.480000;-3.062978e+00;-1.048889e-01;-1.662659e+00;-5.001821e+00;-6.477962e+00;-1.317339e-01;-1.564723e+00;8.387385e+00;1.154089e+01;-5.258241e-01;3.115042e+00;1.090923e+01;3.886439e+00;5.826385e+00
75;1.500000;-3.735390e-01;-1.731493e+00;-5.423285e+00;-5.452412e+00;-7.588524e+00;4.443641e-01;1.459009e+00;1.109563e+01;1.038815e+01;-2.933030e+00;2.865754e+00;1.150422e+01;3.064138e+00;4.068069e+00
76;1.520000;-2.771883e-01;-4.981891e+00;-8.452251e+00;-6.489624e+00;-5.992161e+00;1.894416e+00;4.490704e+00;9.748467e+00;9.435987e+00;-4.856000e+00;4.115376e+00;9.959010e+00;1.452369e+00;1.724129e+00
77;1.540000;-1.145025e+00;-4.695036e+00;-6.530272e+00;-6.707792e+00;-6.595568e+00;1.522021e+00;7.343939e+00;9.369169e+00;8.441475e+00;-1.849769e+00;6.194378e+00;7.361244e+00;-4.990954e-01;-3.664169e-01
78;1.560000;-2.145833e+00;1.517628e+00;3.314846e+00;-1.031573e+01;-1.316652e+01;-5.314455e+00;3.860987e+00;4.503668e+00;6.538558e-01;6.856183e+00;5.615211e+00;2.973189e+00;1.820288e-01;-2.874527e-01
79;1.580000;-3.680797e+00;5.527586e+00;8.852739e+00;-1.409559e+01;-1.295438e+01;-5.736312e+00;-2.458008e+00;-4.856060e+00;-4.113436e+00;6.383340e+00;2.938036e+00;1.002590e+00;2.088837e+00;1.696037e+00
80;1.600000;-4.392952e+00;6.240996e+00;1.134064e+01;-1.484350e+01;-1.174402e+01;-3.582057e+00;-7.089333e+00;-9.697047e+00;-3.021966e+00;3.788218e+00;-2.499685e-01;1.830160e+00;3.985984e+00;2.003799e+00
81;1.620000;-5.527861e+00;6.023612e+00;1.226679e+01;-1.377128e+01;-1.190796e+01;-1.654251e+00;-1.036045e+01;-1.327146e+01;-3.109798e+00;-2.450948e-01;-3.280714e+00;4.953611e+00;4.209616e+00;-3.230057e-01
82;1.640000;-9.421211e+00;9.226916e+00;9.338447e+00;-4.618711e+00;-1.423887e+01;1.933261e+00;-8.100130e+00;-1.535620e+01;-7.672100e+00;-4.565253e+00;-3.210929e+00;9.030549e+00;5.898235e+00;-2.265793e+00
83;1.660000;-1.366735e+01;1.305529e+01;4.755463e+00;4.787357e+00;-1.283926e+01;7.938423e-01;-5.155103e+00;-1.496081e+01;-1.198189e+01;-4.009331e+00;2.407943e+00;1.066393e+01;5.056897e+00;-1.752190e+00
84;1.680000;-1.672690e+01;1.367583e+01;4.660387e-01;9.369263e+00;-7.917555e+00;1.864100e-01;-7.070297e+00;-1.252415e+01;-1.259014e+01;-4.977365e+00;6.125038e+00;1.083926e+01;4.334839e+00;-2.196281e+00
85;1.700000;-1.808828e+01;1.372295e+01;-1.495492e+00;1.348595e+01;-1.180815e+00;4.175683e+00;-5.502959e+00;-7.508895e+00;-6.650220e+00;-4.185274e+00;5.247504e+00;9.984669e+00;2.596453e+00;-3.862526e+00
86;1.720000;-2.036319e+01;1.028142e+01;-4.844820e+00;1.036330e+01;9.815102e-01;5.113163e+00;-5.353808e+00;-4.456015e+00;-3.678397e+00;-2.366553e+00;3.723705e+00;1.122719e+01;3.267565e+00;-5.648026e+00
87;1.740000;-2.032496e+01;7.806070e+00;-4.948195e+00;8.466925e+00;1.955769e+00;7.216481e+00;-1.523664e+00;5.975444e+00;3.311829e+00;3.576292e+00;5.567372e+00;1.154181e+01;4.013172e+00;-4.606712e+00
88;1.760000;-1.339430e+01;5.914616e+00;-1.055487e+01;1.094093e+00;-2.963182e+00;4.048770e+00;-2.313679e+00;9.513443e+00;7.184664e+00;2.090551e+00;4.108558e+00;1.022029e+01;7.466860e+00;1.318283e-01
89;1.780000;-7.318674e+00;-4.867349e-01;-1.566445e+01;-1.984600e+00;-3.273079e+00;1.897811e+00;-4.344489e+00;8.431078e+00;4.454021e+00;-2.958323e+00;3.234277e+00;1.224193e+01;9.373295e+00;3.629181e+00
90;1.800000;-3.719337e+00;-6.888941e+00;-1.526095e+01;-3.953705e+00;-4.530661e+00;6.256976e-01;-3.783533e+00;8.686957e+00;1.268799e+00;-5.471568e+00;2.059823e+00;1.275808e+01;9.409734e+00;4.730537e+00
91;1.820000;-2.963820e+00;-1.018903e+01;-1.365196e+01;-5.835179e+00;-8.444372e+00;-1.809067e+00;-1.796174e+00;6.313302e+00;3.834100e-01;-1.040819e+01;-7.541552e-01;8.567947e+00;4.180934e+00;4.675606e+00
92;1.840000;-4.025356e+00;-1.038209e+01;-1.065020e+01;-7.194471e+00;-1.276952e+01;-3.668856e+00;1.312195e+00;3.030442e+00;-3.515363e-01;-1.403095e+01;-2.731627e+00;4.351526e+00;-3.176598e+00;4.540710e+00
93;1.860000;-3.993015e+00;-7.026381e+00;-5.187799e+00;-7.850956e+00;-1.558327e+01;-5.616543e+00;3.281033e+00;-1.551749e+00;-7.339635e-01;-7.744822e+00;6.639400e-01;7.266840e+00;-4.574536e+00;4.644867e+00
94;1.880000;-4.839483e+00;-2.037261e+00;2.091268e+00;-8.018396e+00;-1.615102e+01;-4.882513e+00;4.865430e+00;-6.070026e+00;-1.266424e+00;-1.640317e+00;2.251242e+00;6.813369e+00;-4.656392e+00;3.827957e+00
95;1.900000;-7.310996e+00;1.493869e+00;6.619430e+00;-1.191259e+01;-1.601322e+01;-3.787590e+00;3.336949e+00;-1.413779e+01;-4.816892e+00;-7.211576e-01;-9.160113e-01;4.760280e+00;-2.601745e+00;1.832802e+00
96;1.920000;-8.003736e+00;3.170286e+00;9.943837e+00;-1.169881e+01;-1.043610e+01;1.328804e+00;2.083855e+00;-1.890103e+01;-5.539115e+00;-2.127637e+00;-7.107567e+00;3.880988e+00;-2.037263e+00;5.950012e-01
97;1.940000;-7.660023e+00;1.418298e+00;1.250888e+01;-7.992177e+00;-8.165701e+00;4.642782e+00;-3.863716e-02;-2.030620e+01;-5.653373e+00;-3.275402e+00;-1.062044e+01;2.853387e+00;-4.677278e+00;-1.179810e-01
98;1.960000;-6.373158e+00;-1.613009e+00;1.349734e+01;-5.130898e+00;-8.757093e+00;7.915398e+00;-1.887676e+00;-1.869563e+01;-6.639276e+00;-4.604759e+00;-1.082550e+01;3.808782e-01;-6.157036e+00;-7.421799e-01
99;1.980000;-5.339456e+00;-2.429108e+00;1.342917e+01;-3.192851e+00;-8.758629e+00;9.225425e+00;-2.109894e+00;-1.452033e+01;-8.403373e+00;-5.479804e+00;-8.781347e+00;-2.185139e+00;-5.822224e+00;-1.071083e+00
100;2.000000;-2.387656e+00;-3.903630e+00;1.306082e+01;-2.304685e+00;-1.024421e+01;3.493458e+00;-6.923882e+00;-1.110105e+01;-1.176956e+01;-8.597214e+00;-7.846287e+00;-2.974888e+00;-6.802598e+00;-1.453484e+00
101;2.020000;1.442229e+00;-2.877979e+00;1.508428e+01;1.583173e+00;-7.293093e+00;3.162118e+00;-6.705484e+00;-7.706975e+00;-8.763456e+00;-9.017900e+00;-6.391567e+00;-1.556698e+00;-5.265672e+00;-3.093796e+00
102;2.040000;3.552333e+00;5.013347e-01;1.375537e+01;3.874335e+00;-2.971914e+00;4.136436e+00;-1.867802e+00;-7.531157e+00;-6.555844e+00;-7.791866e+00;-6.397155e+00;-1.217316e+00;-2.649348e+00;-6.904587e+00
103;2.060000;3.621562e+00;3.987645e+00;1.269919e+01;3.025968e+00;-8.913746e-01;7.882839e+00;3.044851e+00;-7.953067e+00;-7.069799e+00;-3.122348e+00;-7.759564e+00;-1.409122e+00;-2.028834e+00;-1.075859e+01
104;2.080000;2.940712e+00;3.407053e+00;1.022049e+01;5.357133e+00;4.901294e+00;9.613813e+00;-9.113159e-01;-7.478751e+00;3.021188e-01;5.960880e+00;-3.777829e+00;2.474391e-01;1.251504e-01;-1.101343e+01
105;2.100000;5.459769e+00;1.487829e+00;-7.378874e-01;-8.368576e-02;9.529901e+00;7.414619e+00;-4.365615e+00;-6.093285e-01;1.365332e+01;1.041773e+01;-2.787118e+00;-1.664645e+00;1.401227e-01;-2.831207e+00
106;2.120000;6.022266e+00;-1.166239e+00;-4.638635e+00;-1.349744e+00;9.833942e+00;3.915569e+00;-3.731200e+00;2.268374e+00;1.680007e+01;8.029487e+00;-2.680030e+00;-3.635527e+00;2.798004e+00;2.591316e+00
