frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-4.752455e-01;-1.051662e+00;1.413001e+01;-1.078957e+00;-1.232847e+01;3.298969e-01;-3.305184e+00;-4.226087e+00;-8.626854e+00;-3.282213e+00;4.311893e+00;2.157607e+00;-2.720128e+00;1.443512e+00
37;0.740000;-3.142834e-01;2.401783e+00;1.663104e+01;-7.853312e-01;-8.792738e+00;3.724799e+00;1.455606e+00;-4.713889e+00;-1.091709e+01;-1.824183e+00;1.350024e+00;2.499580e-02;-1.309284e+00;-3.414154e-02
38;0.760000;2.429256e-01;3.693799e+00;1.433512e+01;3.975677e-02;-4.473828e+00;3.789660e+00;1.903489e+00;-7.331805e+00;-1.014761e+01;1.615520e+00;-3.442426e+00;-3.046682e+00;-1.554251e-03;-3.949524e+00
39;0.780000;-5.944710e-01;-3.156662e-01;1.194506e+01;4.452972e+00;8.145981e-01;3.401278e+00;5.327721e+00;-3.950240e+00;-7.932518e+00;7.862418e+00;-3.901810e+00;3.760493e+00;-3.290045e+00;-7.760246e+00
40;0.800000;-5.939483e+00;-1.114613e+01;7.794237e+00;-2.036032e+00;5.731611e-01;1.053396e+00;1.067865e+01;-4.941337e+00;-3.714748e+00;1.387334e+01;7.632235e-01;1.105082e+01;-3.422037e+00;-1.579597e+00
41;0.820000;-7.675171e+00;-1.386878e+01;4.968276e+00;-4.961374e+00;-1.535826e+00;-8.859968e-01;9.925884e+00;-4.112681e+00;-3.916292e+00;1.288633e+01;1.763284e+00;1.052081e+01;-2.005619e+00;1.886803e+00
42;0.840000;-7.783461e+00;-1.347234e+01;5.107027e+00;-2.348987e+00;-1.685257e-01;-1.335068e-01;9.587786e+00;-6.657124e-01;-1.477782e+00;1.139054e+01;2.184255e+00;1.018441e+01;4.585421e-01;1.375198e+00
43;0.860000;-7.638695e+00;-1.163424e+01;6.814451e+00;3.584999e+00;2.592219e+00;1.214003e+00;7.068369e+00;4.604087e+00;3.116035e+00;7.390000e+00;1.518774e+00;9.943481e+00;2.548607e+00;-3.440681e+00
44;0.880000;-5.517671e+00;-7.095429e+00;8.083798e+00;8.226114e+00;3.467008e+00;3.046860e+00;1.559380e+00;7.310431e+00;3.216935e+00;4.595677e+00;-1.476540e+00;8.803154e+00;1.905643e+00;-1.082986e+01
45;0.900000;-1.889107e+00;-1.409137e+00;4.036535e+00;8.993477e+00;1.695471e+00;3.538854e+00;2.272096e+00;7.426339e+00;-3.621865e+00;7.943594e+00;-2.179434e+00;6.282328e+00;2.190638e-02;-1.534453e+01
46;0.920000;3.014366e+00;-1.768606e+00;1.640988e-01;4.999721e+00;-4.963074e-01;5.284429e+00;2.204396e+00;4.608972e+00;4.537561e+00;6.092467e+00;-1.570519e+00;6.519287e+00;-2.386890e+00;-1.116509e+01
47;0.940000;7.125243e+00;-3.677564e+00;-6.982496e+00;-4.820329e+00;-5.441437e-01;6.364399e+00;-4.194763e-01;-2.785264e+00;2.868086e+00;2.649498e+00;6.682727e-01;-5.406851e+00;-6.728284e+00;-2.548805e+00
48;0.960000;7.090818e+00;-3.573310e+00;-1.244448e+01;-8.190550e+00;1.155967e+00;4.443480e+00;-1.150670e+00;-3.938558e+00;1.734484e+00;2.726504e+00;1.674958e+00;-1.167410e+01;-7.982574e+00;3.371086e+00
49;0.980000;5.922570e+00;-4.070033e+00;-1.649132e+01;-9.711569e+00;2.740063e+00;1.999561e+00;-2.769427e+00;-1.925730e+00;1.098442e+00;1.107362e+00;1.723152e+00;-1.335597e+01;-7.896548e+00;5.894775e+00
50;1.000000;4.558584e+00;-4.295740e+00;-1.724720e+01;-8.569545e+00;5.815822e+00;1.078039e+00;3.212285e-02;7.681379e-01;3.721938e+00;1.947217e+00;3.122250e+00;-1.153532e+01;-4.343379e+00;6.173073e+00
51;1.020000;4.417562e+00;-5.509807e+00;-1.722417e+01;-6.644087e+00;4.590156e+00;-7.954636e-01;2.230159e+00;-1.773604e+00;7.501765e+00;4.591020e+00;1.633987e+00;-9.252563e+00;-1.134022e+00;6.624237e+00
52;1.040000;5.224748e+00;-4.548769e+00;-1.774116e+01;-5.096633e+00;1.068034e+00;-3.355803e+00;-3.520608e-02;-6.439815e+00;7.371545e+00;5.720223e+00;-3.394384e+00;-9.952464e+00;-1.644563e+00;6.227417e+00
53;1.060000;6.273484e+00;-1.439215e+00;-1.561380e+01;-3.340820e+00;-9.582586e-01;-5.778297e+00;-4.631238e+00;-8.816195e+00;6.954727e+00;6.985396e+00;-5.721641e+00;-1.070563e+01;9.053562e-01;4.101532e+00
54;1.080000;6.924874e+00;2.174194e+00;-1.054179e+01;-3.187539e+00;1.410017e-01;-6.126768e+00;-8.406622e+00;-7.857316e+00;7.215940e+00;5.789482e+00;-6.074863e+00;-1.073845e+01;8.753753e-01;-2.226715e-01
55;1.100000;-1.155883e+00;7.716424e+00;-6.840388e-01;-4.183157e+00;8.599711e+00;-4.369381e+00;-4.057682e+00;1.183490e+00;3.829366e+00;-1.463475e-01;-4.683150e+00;-3.938797e+00;-1.094399e+01;-1.216957e+00
56;1.120000;-9.822628e+00;8.317736e+00;7.229963e-01;-1.006696e+00;1.188270e+01;-9.392109e-01;2.210073e+00;4.880615e+00;1.391574e+00;-4.650935e+00;-4.455983e+00;-5.504017e-01;-9.462756e+00;1.097641e+00
57;1.140000;-1.502011e+01;9.723316e+00;1.281147e+00;-2.064581e-01;1.439186e+01;1.733926e+00;3.780965e+00;4.510644e+00;6.670091e-01;-3.703554e+00;-2.817439e+00;2.633598e+00;-4.878229e+00;1.868149e+00
58;1.160000;-2.029509e+01;7.942799e+00;3.728257e+00;7.060347e-01;1.364702e+01;1.804830e+00;1.278218e+00;6.174261e+00;1.820384e+00;3.958988e-01;7.943766e-01;1.312702e+00;-1.757489e+00;2.159653e+00
59;1.180000;-2.208983e+01;2.192282e+00;4.969842e-01;-1.403531e+00;1.248947e+01;6.634895e+00;2.174405e+00;7.588505e+00;2.942703e-01;-8.339376e-01;1.840162e+00;3.148601e+00;2.789268e+00;3.785370e+00
60;1.200000;-2.069972e+01;-6.959319e-02;-1.791259e+00;-3.483274e+00;1.233659e+01;1.029641e+01;2.993882e+00;8.178525e+00;-9.195647e-01;-1.024744e+00;2.857121e+00;7.160755e+00;6.216737e+00;3.554276e+00
61;1.220000;-1.652767e+01;9.172482e-01;-2.290927e+00;-4.575192e+00;1.253279e+01;1.197751e+01;3.103965e+00;8.690787e+00;-2.019295e+00;-2.529364e-01;3.142101e+00;9.274258e+00;5.610073e+00;-2.669830e-01
62;1.240000;-4.081855e+00;3.636214e+00;-1.028785e+01;-1.356518e+01;8.694238e+00;1.418029e+01;7.095865e+00;1.261178e+01;-4.487825e+00;8.378954e-01;5.731514e-02;7.111643e+00;3.503896e+00;-4.639168e+00
63;1.260000;2.975780e+00;3.523402e-01;-1.471165e+01;-1.429708e+01;5.249000e+00;1.226594e+01;6.885777e+00;1.017983e+01;-1.278179e+01;6.148862e+00;-7.613143e+00;3.100328e+00;7.384167e+00;-2.408714e+00
64;1.280000;4.211721e+00;8.766394e-01;-1.372188e+01;-1.429780e+01;3.016443e+00;1.006728e+01;6.547388e+00;5.405485e+00;-1.544094e+01;5.608871e+00;-7.862639e+00;2.241817e-01;7.032739e+00;2.198334e-01
65;1.300000;6.733283e+00;3.005268e+00;-9.444183e+00;-1.103962e+01;-1.103371e+00;2.830798e+00;4.734479e+00;4.526138e-03;-1.861731e+01;2.932029e+00;-4.213377e+00;-2.088893e+00;5.748529e+00;7.940521e-01
66;1.320000;8.758754e+00;2.449320e+00;-4.565926e+00;-3.061339e+00;-8.625380e+00;-5.100498e+00;2.393348e+00;-5.963468e+00;-8.882107e+00;-5.464826e-01;2.685969e-01;-7.239297e+00;5.129962e+00;1.501770e-01
67;1.340000;8.541704e+00;5.710998e-01;-2.825179e+00;3.842694e+00;-1.267369e+01;-3.297627e+00;-9.026773e-01;-1.356157e+01;4.496704e+00;-5.831061e+00;2.621044e+00;-8.184747e+00;2.614838e+00;-3.832932e-01
68;1.360000;7.680820e+00;-4.780023e-01;-2.940185e+00;9.164351e+00;-9.673292e+00;1.854823e+00;4.504033e-01;-1.447378e+01;1.070871e+01;-8.190819e+00;1.453271e+00;-7.600367e+00;-9.306588e-01;-4.899597e-01
69;1.380000;6.625906e+00;-1.241956e+00;-1.736551e+00;1.112880e+01;-7.531469e+00;5.118755e+00;6.154021e-01;-1.181764e+01;1.252373e+01;-9.831285e+00;-1.684346e+00;-1.034087e+01;-7.545353e+00;-1.759392e+00
70;1.400000;8.583546e+00;-3.867575e+00;-1.814185e+00;7.468788e+00;-9.574814e+00;7.486802e+00;-1.029359e+00;-8.206275e+00;1.165074e+01;-1.101178e+01;-2.853555e+00;-7.660647e+00;-8.682407e+00;-1.295448e+00
71;1.420000;1.097757e+01;-5.224077e+00;-4.462574e+00;-1.478563e+00;-1.067999e+01;8.396979e+00;2.632713e-02;-8.424308e+00;4.684141e+00;-1.243406e+01;-1.603866e+00;-3.017279e+00;-6.586088e+00;1.140457e+00
72;1.440000;1.138347e+01;-5.869313e+00;-7.495888e+00;-6.999188e+00;-8.342405e+00;7.641154e+00;7.002488e-01;-9.080636e+00;5.735946e-01;-9.716505e+00;1.915225e+00;-4.844198e-01;-7.391726e+00;2.704773e+00
73;1.460000;1.002052e+01;-8.033060e+00;-8.702538e+00;-8.569277e+00;-2.455564e+00;4.523014e+00;-4.098101e-01;-7.582088e+00;4.583434e+00;-5.749392e+00;2.794003e+00;-7.060118e-01;-1.072333e+01;3.509941e+00
74;1.480000;7.938599e+00;-9.300454e+00;-7.484762e+00;-6.859794e+00;2.849264e+00;1.391127e+00;-4.203794e-01;-4.326705e+00;1.074989e+01;-2.554663e+00;2.284671e+00;-5.524339e+00;-1.158417e+01;3.714882e+00
75;1.500000;6.867501e+00;-1.003635e+01;-6.603473e+00;-4.851917e+00;6.010293e+00;-1.928644e-01;-5.639277e-01;-2.918930e+00;1.414541e+01;-1.996421e+00;1.060458e+00;-8.712844e+00;-8.437961e+00;4.124565e+00
76;1.520000;6.607522e+00;-1.080193e+01;-8.281637e+00;-4.527192e+00;8.831612e+00;-1.439775e+00;-1.527365e+00;-2.623463e+00;1.251826e+01;-1.829494e+00;-9.327623e-02;-9.531131e+00;-6.088974e+00;4.489822e+00
77;1.540000;5.734234e+00;-1.165344e+01;-9.147623e+00;-4.215446e+00;1.054875e+01;-7.717705e-01;-1.086490e+00;-2.500976e+00;1.202330e+01;-1.138665e+00;-2.965404e+00;-1.014040e+01;-4.706120e+00;4.503021e+00
78;1.560000;4.201796e+00;-1.191638e+01;-8.620725e+00;-3.364999e+00;1.174507e+01;3.370237e-01;-4.404330e-01;-2.711462e+00;1.283240e+01;-2.264323e-01;-4.357824e+00;-1.085216e+01;-3.093005e+00;4.152000e+00
79;1.580000;2.776315e+00;-1.026665e+01;-7.627938e+00;-9.360232e-01;1.201937e+01;-5.350485e-01;2.059078e-02;-1.557398e+00;1.320940e+01;6.814423e-01;-2.816468e+00;-1.003295e+01;-5.387878e-02;3.743027e+00
80;1.600000;1.830817e+00;-9.006708e+00;-7.745369e+00;1.200085e+00;1.024761e+01;-2.005923e+00;1.106441e+00;-7.343292e-02;1.241495e+01;-3.234091e-01;-3.022138e+00;-8.269443e+00;3.040457e+00;2.992645e+00
81;1.620000;1.717250e+00;-8.824013e+00;-7.279295e+00;2.290338e+00;8.623055e+00;-2.275930e+00;4.374027e+00;3.182269e+00;1.355456e+01;-2.860812e+00;-4.453485e+00;-5.770304e+00;4.963829e+00;3.626244e+00
82;1.640000;1.446561e+00;-9.288657e+00;-6.891201e+00;8.556132e-01;4.841828e+00;-4.047623e+00;5.959376e+00;3.477745e+00;1.295949e+01;-4.483787e+00;-5.163817e+00;-3.789523e+00;3.981721e+00;5.402885e+00
83;1.660000;2.475488e+00;-7.968982e+00;-3.188196e+00;9.390965e-01;9.736729e-01;-5.758373e+00;4.949254e+00;3.512585e+00;1.017628e+01;-6.875950e+00;-6.052416e+00;-3.040950e+00;3.518655e+00;6.050873e+00
84;1.680000;3.892774e+00;-6.946787e+00;1.814263e+00;2.110273e+00;-4.122114e-01;-5.519434e+00;1.724734e+00;5.597862e+00;9.597991e+00;-7.616971e+00;-6.328949e+00;-1.372953e+00;3.416924e+00;4.204697e+00
85;1.700000;4.448090e+00;-5.740249e+00;4.283599e+00;4.045112e+00;3.579842e+00;-5.032787e-01;-4.698055e-01;5.816886e+00;8.071520e+00;-5.653500e+00;-3.561266e+00;3.027783e+00;1.654149e+00;3.386307e-01
86;1.720000;3.121060e+00;-3.521440e+00;5.937731e+00;7.687099e+00;7.730515e+00;5.493173e+00;1.868277e+00;2.971847e+00;7.589400e+00;-3.556304e+00;5.292634e-01;5.170818e+00;7.959013e-01;-3.592850e+00
87;1.740000;3.635575e+00;1.280691e+00;7.407470e+00;1.184876e+01;6.229648e+00;5.055102e+00;2.134867e+00;3.183619e+00;7.006581e+00;-1.611018e+00;6.213163e-01;1.594117e+00;1.760430e+00;-7.947914e+00
88;1.760000;4.846635e+00;3.020752e+00;4.568728e+00;1.406804e+01;5.943291e+00;4.811913e+00;2.440404e+00;2.481866e+00;5.518293e+00;2.218890e+00;3.632122e+00;-4.126139e-01;2.573125e+00;-9.584717e+00
89;1.780000;4.959690e+00;1.988043e+00;1.167037e+00;1.032188e+01;6.917391e+00;5.764951e+00;4.167483e-01;1.924040e+00;5.416728e+00;3.232722e+00;8.978292e+00;2.534621e+00;1.206060e+00;-8.764511e+00
90;1.800000;4.115947e+00;9.000874e-01;-5.698822e-01;8.886801e+00;1.061178e+01;6.967146e+00;-2.150776e+00;4.251709e+00;7.654579e+00;-5.268078e-01;1.136529e+01;6.801142e+00;-8.010926e-01;-7.524551e+00
