frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;7.296194e+00;2.073925e+00;-3.220529e+00;-2.186374e+01;-1.170047e+01;1.736465e+01;-2.708749e+00;1.584460e+00;-1.500818e+01;-5.805840e+00;2.116414e+01;-8.125712e+00;-7.259866e+00;-1.201485e+00
17;0.340000;8.106070e+00;4.652750e+00;-1.495996e+00;-2.083961e+01;-9.196433e+00;1.934219e+01;-3.552261e+00;2.810976e+00;-1.279439e+01;-3.858440e+00;1.746831e+01;-6.594116e+00;-6.513010e+00;-2.295364e+00
18;0.360000;1.006291e+01;8.567178e+00;-1.039857e+00;-1.994859e+01;-4.712844e+00;2.011271e+01;-1.903568e+00;-1.424525e-01;-1.239404e+01;-3.404282e+00;1.191772e+01;-2.963164e+00;-3.421503e+00;-4.038528e+00
19;0.380000;1.290301e+01;9.825765e+00;-1.776276e+00;-1.664536e+01;1.089252e+00;1.908058e+01;-3.706203e-01;-1.390123e+00;-9.326643e+00;-3.120776e+00;4.623436e+00;3.986292e-01;2.917886e+00;-6.714798e+00
20;0.400000;1.499269e+01;1.034406e+01;-5.882766e+00;-1.334693e+01;5.065683e+00;1.770020e+01;1.470462e+00;-3.885169e+00;-4.684147e+00;1.101356e-01;3.242985e+00;-1.431863e+00;7.415595e-01;-1.074100e+01
21;0.420000;1.667127e+01;9.598788e+00;-1.166381e+01;-1.152448e+01;4.887365e+00;1.592795e+01;2.201789e+00;-6.865432e+00;4.481716e-01;9.936208e-01;6.028069e+00;-3.202493e+00;-4.977881e+00;-1.405081e+01
22;0.440000;3.810941e+00;-3.480086e-01;5.544718e+00;-1.513656e+01;4.644235e+00;1.207574e+01;8.102093e-01;-8.061497e-01;1.595076e+00;-5.561265e+00;6.905798e+00;1.910198e+00;-6.582319e+00;-6.120316e+00
23;0.460000;-3.285484e+00;-3.255251e+00;1.012140e+01;-8.544249e+00;9.587818e+00;1.331111e+01;3.198315e+00;3.844600e+00;6.481475e+00;-8.602720e-01;1.095924e+01;6.173638e+00;-1.899222e+00;1.490799e+00
24;0.480000;-2.328844e+00;-2.194009e+00;9.441616e+00;-9.030348e+00;1.050680e+01;1.489444e+01;4.455025e+00;3.591114e+00;5.900380e+00;1.697271e+00;1.606439e+01;1.206412e+01;2.395513e+00;6.020973e+00
25;0.500000;1.030339e+00;5.169535e-02;8.165330e+00;-1.122331e+01;9.343996e+00;1.606385e+01;6.016328e+00;2.180262e+00;2.262304e+00;1.805074e+00;1.624272e+01;1.204240e+01;3.497443e+00;6.839493e+00
26;0.520000;4.606738e+00;1.143793e+00;6.788098e+00;-1.668986e+01;5.938349e+00;1.761248e+01;6.992610e+00;3.875339e+00;-3.761515e+00;3.677784e+00;1.519394e+01;8.030019e+00;2.271130e+00;4.974976e+00
27;0.540000;5.721400e+00;-2.904285e+00;6.196317e+00;-2.251778e+01;2.848050e+00;1.472596e+01;3.540772e+00;8.746950e+00;-7.049025e+00;3.918133e+00;1.192444e+01;5.221827e+00;-6.479254e-01;3.713219e+00
28;0.560000;5.780734e+00;-7.263762e+00;3.394720e+00;-2.563169e+01;1.625986e-01;1.055982e+01;-1.620694e+00;1.279081e+01;-1.103461e+01;3.266663e+00;8.705667e+00;6.134411e+00;-4.444322e+00;2.463623e+00
29;0.580000;6.261460e+00;-6.958442e+00;-1.188247e+00;-2.169193e+01;-2.350493e+00;1.328719e+01;-7.494851e+00;1.775209e+01;-1.623260e+01;4.741829e+00;7.439735e+00;6.338625e+00;-6.549578e+00;1.401222e+00
30;0.600000;7.028701e+00;-5.179218e+00;-5.281854e+00;-1.547574e+01;-2.791385e+00;1.193385e+01;-9.840426e+00;1.873361e+01;-2.038563e+01;7.895888e+00;6.555190e+00;7.479890e+00;-5.378720e+00;7.764435e-01
31;0.620000;5.605900e+00;-4.998153e+00;-7.662834e+00;-1.297839e+01;-5.222884e+00;6.169332e+00;-4.993275e+00;1.182020e+01;-2.486613e+01;1.301691e+01;1.523881e-01;8.106806e+00;-4.070016e+00;2.566528e-01
32;0.640000;4.142135e+00;-2.740922e+00;-5.581356e+00;-7.148317e+00;-5.359174e+00;3.839875e+00;3.378146e+00;4.933923e+00;-2.117567e+01;1.523138e+01;-5.190485e+00;9.483292e+00;-3.620078e+00;-8.885193e-01
33;0.660000;2.300947e+00;-1.650172e+00;-3.074910e+00;4.570827e-01;-5.980441e+00;3.488127e+00;1.101656e+01;-9.559777e-01;-1.619925e+01;1.024096e+01;-1.286369e+01;1.223420e+01;-5.044037e+00;-2.270821e+00
34;0.680000;2.700410e+00;-1.807618e+00;-2.545927e+00;-1.800564e+00;-7.059394e+00;4.302946e+00;1.084237e+01;-3.212907e+00;-1.489558e+01;7.911735e+00;-1.144448e+01;1.695863e+01;-6.162169e+00;-1.034866e+00
35;0.700000;3.725918e+00;-1.018526e+00;-1.875069e+00;-3.748392e+00;-5.097247e+00;5.497104e+00;8.162233e+00;-4.193945e+00;-1.544062e+01;8.610354e+00;-8.975663e+00;1.760247e+01;-8.044230e+00;1.001793e+00
36;0.720000;4.742251e+00;1.335018e+00;-2.911257e+00;-2.931026e+00;-5.074290e+00;6.666051e+00;1.009416e+01;-5.902137e+00;-1.593401e+01;1.199979e+01;-8.167254e+00;1.934260e+01;-8.785536e+00;1.162560e+00
37;0.740000;5.916762e+00;4.924881e+00;-5.280980e+00;1.112040e+00;-8.286717e+00;6.868404e+00;1.644640e+01;-9.191759e+00;-1.667826e+01;1.521982e+01;-8.165265e+00;1.838193e+01;-8.579491e+00;-1.082420e+00
38;0.760000;8.106630e+00;8.457654e+00;-5.842902e+00;7.545033e+00;-8.947602e+00;8.809856e+00;1.961760e+01;-1.071614e+01;-1.406561e+01;1.478595e+01;-7.374016e+00;1.571635e+01;-8.755892e+00;-4.516624e+00
39;0.780000;1.053509e+01;1.107937e+01;-6.539619e+00;8.001776e+00;-6.061986e+00;1.136605e+01;1.680195e+01;-1.054177e+01;-1.144204e+01;1.187079e+01;-4.614720e+00;1.334582e+01;-7.982641e+00;-8.809555e+00
40;0.800000;1.234972e+01;1.105578e+01;-8.632337e+00;2.956631e+00;-2.791829e+00;1.096794e+01;1.784211e+01;-7.690491e+00;-7.087322e+00;8.865211e+00;-7.386344e+00;1.033082e+01;-5.941336e+00;-1.235873e+01
41;0.820000;1.292888e+01;1.019572e+01;-1.013830e+01;-4.029932e-01;1.514854e-01;8.830056e+00;1.676958e+01;-5.555437e+00;-1.721943e+00;4.127986e+00;-4.540283e+00;8.856564e+00;-4.714492e+00;-1.483448e+01
42;0.840000;9.085913e+00;8.250974e+00;-8.249654e+00;-1.787762e+00;4.427908e+00;6.701533e+00;6.007576e+00;-1.790079e+00;8.329659e+00;-5.728569e+00;-1.992064e+00;5.411645e+00;4.455624e-01;-1.389258e+01
43;0.860000;4.899189e+00;6.679531e+00;-5.676351e+00;9.166908e-01;5.776769e+00;4.759029e+00;4.329778e+00;1.403440e+00;1.312518e+01;-6.815835e+00;-4.299203e+00;4.315905e+00;4.387204e+00;-1.186417e+01
44;0.880000;4.159723e+00;9.906397e-01;-6.203309e+00;5.656892e+00;1.181569e+01;4.263751e+00;-3.233194e-02;-5.319276e-01;1.248046e+01;-2.871343e+00;-3.390034e+00;1.504517e+00;6.182986e+00;-1.114262e+01
45;0.900000;9.074275e+00;-6.708084e+00;-3.936918e+00;-2.428655e+00;1.021963e+01;-8.042099e+00;-7.169790e+00;4.588414e+00;-5.540264e+00;1.666570e+01;-4.239891e+00;-3.921463e+00;9.431028e-01;-2.841690e+00
46;0.920000;9.099939e+00;-7.941604e+00;-3.665409e+00;-6.157528e+00;9.790352e+00;-8.125883e+00;-8.433161e+00;8.039881e+00;-9.496315e+00;2.119230e+01;-6.372529e+00;-3.279932e+00;-1.568813e+00;4.474030e+00
47;0.940000;7.444647e+00;-9.280135e+00;-4.260122e+00;-9.859070e+00;7.693872e+00;-8.609512e+00;-1.191657e+01;8.149818e+00;-1.409499e+01;2.278078e+01;-9.590495e+00;-3.669728e+00;-5.484077e+00;7.155434e+00
48;0.960000;4.264335e+00;-8.742001e+00;-4.421113e+00;-9.571026e+00;5.886976e+00;-7.283631e+00;-9.980369e+00;4.072423e+00;-1.323730e+01;2.256029e+01;-8.993757e+00;-4.335770e+00;-4.700917e+00;7.918144e+00
49;0.980000;2.116525e+00;-7.814548e+00;-4.325165e+00;-7.384735e+00;2.981932e+00;-3.985970e+00;-6.904840e+00;-3.743783e+00;-1.448190e+01;2.092373e+01;-8.116718e+00;-4.173135e+00;-3.105042e+00;7.451195e+00
50;1.000000;2.278861e+00;-5.256280e+00;-2.496494e+00;-2.217937e+00;-9.590864e-01;9.413562e-01;-3.200469e+00;-1.104722e+01;-1.425639e+01;1.859376e+01;-5.630804e+00;-8.447218e-01;-6.473389e-01;5.676537e+00
51;1.020000;3.153916e+00;-8.966320e-01;1.033448e+00;6.257947e+00;-4.347669e+00;6.185967e+00;9.875998e-01;-1.482211e+01;-8.673834e+00;1.768828e+01;-1.026373e+00;3.836197e+00;2.816961e+00;2.225891e+00
52;1.040000;2.447362e+00;2.365082e+00;1.134863e+00;8.212409e+00;-1.363213e+01;6.531034e+00;2.657383e+00;-1.924868e+01;-6.365368e+00;1.194015e+01;-3.772443e+00;-1.010510e+00;1.391743e+00;-2.249245e+00
53;1.060000;1.788692e+00;5.815178e+00;-2.653837e-01;6.893171e+00;-1.495487e+01;7.431168e+00;5.434595e+00;-1.584599e+01;-2.019135e+00;1.059992e+01;-4.957594e+00;-4.247959e+00;8.229542e-01;-5.753693e+00
54;1.080000;1.441998e+00;8.923210e+00;-7.996044e-01;3.075545e+00;-8.384410e+00;9.558213e+00;4.972014e+00;-8.173578e+00;5.019707e+00;5.474853e+00;-2.442608e+00;-8.939029e+00;-1.118611e+00;-8.807564e+00
55;1.100000;-6.554590e+00;3.229964e+00;4.103008e+00;-4.343806e+00;7.534600e+00;6.681674e+00;-7.871866e-01;1.047047e+01;6.636171e+00;-4.569246e+00;5.806077e+00;2.789123e+00;1.068043e+00;-1.495438e-01
56;1.120000;-5.263805e+00;2.787788e+00;-8.166252e-01;-6.277668e+00;1.001273e+01;9.376954e+00;2.707720e-01;1.028734e+01;7.883086e+00;2.106761e+00;1.250985e+01;8.406467e+00;5.163392e+00;8.861069e+00
57;1.140000;-1.788618e+00;3.545404e+00;-4.348607e+00;-7.908978e+00;1.065151e+01;1.130599e+01;6.590481e-01;7.210982e+00;6.434422e+00;5.305070e+00;1.327459e+01;7.685735e+00;5.327785e+00;1.284344e+01
58;1.160000;1.652202e+00;1.720140e+00;-7.469971e+00;-8.256786e+00;1.013954e+01;1.363584e+01;1.507513e+00;5.179316e+00;5.967724e+00;7.939903e+00;1.064563e+01;5.895254e+00;5.797606e+00;1.288013e+01
59;1.180000;3.290413e+00;-5.375168e+00;-8.663766e+00;-9.762568e+00;1.015789e+01;1.684226e+01;-7.481942e-01;9.136952e+00;4.329067e+00;7.006797e+00;5.684889e+00;6.024999e+00;1.148020e+00;1.205436e+01
60;1.200000;2.336519e+00;-1.122489e+01;-1.145133e+01;-1.131795e+01;9.109930e+00;1.324958e+01;-3.890311e+00;1.170460e+01;-2.604656e-01;5.289908e+00;2.666199e+00;3.692683e+00;-4.140027e+00;1.185036e+01
61;1.220000;2.465912e+00;-1.465386e+01;-1.259834e+01;-1.089513e+01;8.988787e+00;7.121597e+00;-6.773779e+00;1.448605e+01;-2.572306e+00;7.818252e+00;1.462716e+00;3.966765e+00;-7.958345e+00;1.139101e+01
62;1.240000;1.725073e+00;-1.629544e+01;-1.145876e+01;-8.988035e+00;7.116647e+00;1.652856e+00;-9.688807e+00;1.583983e+01;-9.525433e-01;1.067696e+01;2.022028e-03;4.192122e+00;-9.376715e+00;1.058413e+01
63;1.260000;7.967281e-02;-1.706928e+01;-9.318617e+00;-6.005516e+00;1.155249e+00;-6.592956e+00;-1.269409e+01;1.235880e+01;2.178688e-01;8.028389e+00;-3.783673e+00;1.756965e+00;-5.891389e+00;9.080536e+00
64;1.280000;-7.578297e-01;-1.673150e+01;-5.740514e+00;-2.880304e+00;-3.620332e+00;-9.820387e+00;-1.031524e+01;1.021675e+01;1.464479e+00;5.006050e+00;-4.709370e+00;3.540293e+00;2.294155e+00;6.868874e+00
65;1.300000;4.817200e-01;-1.686778e+01;-2.836723e+00;3.171836e+00;-7.451570e+00;-6.687784e+00;-5.497240e+00;6.804090e+00;5.615715e+00;1.477474e+00;-2.743404e+00;5.296204e+00;7.427315e+00;5.185837e+00
66;1.320000;3.523850e-01;-1.887076e+01;-3.769328e+00;2.687328e+00;-1.054670e+01;-1.128106e+01;-1.228387e+01;5.789009e+00;5.022967e+00;-2.981648e+00;-4.853172e+00;4.575516e+00;5.021152e+00;5.003632e+00
67;1.340000;-3.894806e-03;-1.673447e+01;-7.056314e+00;2.201078e+00;-6.509719e+00;-1.423163e+01;-1.302634e+01;3.462572e+00;5.514891e+00;-5.149005e+00;-4.819981e+00;4.251765e+00;-3.316307e-01;4.105583e+00
68;1.360000;-7.477155e-01;-1.045891e+01;-1.110720e+01;4.178102e+00;-1.163428e+00;-1.163974e+01;-6.785433e+00;1.961045e-01;8.619499e+00;-4.827889e+00;-4.086792e+00;1.674019e+00;-2.066939e+00;1.821281e+00
69;1.380000;-3.156614e+00;-3.022598e+00;-1.412817e+01;3.488984e+00;3.524981e+00;-3.547978e+00;4.276614e-01;-3.004928e-01;1.033119e+01;-6.709569e-01;-4.318790e+00;1.102385e+00;-3.011153e+00;-1.236115e-01
70;1.400000;-3.194624e+00;-7.475773e+00;-1.868410e+01;4.416151e+00;6.431198e+00;-7.143945e+00;-7.916942e-01;4.587986e+00;9.718713e+00;-4.381723e+00;-1.750478e+00;-8.900614e-01;-3.787171e+00;2.241211e+00
71;1.420000;-1.573746e+00;-1.332348e+01;-1.498733e+01;5.644351e+00;6.945415e+00;-9.683800e+00;5.416555e-01;1.037603e+01;9.221799e+00;-5.500999e+00;-1.391360e+00;-2.408164e+00;-3.662269e+00;6.319374e+00
72;1.440000;-1.641337e+00;-1.677339e+01;-1.031455e+01;4.567892e+00;4.463894e+00;-9.762377e+00;1.988216e+00;1.410484e+01;6.552114e+00;-4.680285e+00;-4.981383e+00;-9.278002e-01;-2.372341e+00;8.605301e+00
73;1.460000;-3.387760e+00;-1.717797e+01;-7.391973e+00;3.420983e+00;4.813795e-01;-8.320095e+00;4.768098e+00;1.712531e+01;5.761662e+00;-2.312830e+00;-3.117141e+00;-1.294243e+00;8.162522e-01;9.659195e+00
74;1.480000;-4.866451e+00;-1.571121e+01;-5.401831e+00;2.376801e+00;-1.298520e+00;-6.108099e+00;8.306739e+00;2.030407e+01;7.166165e+00;1.285904e+00;-7.081854e-02;2.987094e-01;1.705183e+00;9.976463e+00
75;1.500000;-6.556172e+00;-1.597289e+01;-6.877216e+00;2.080917e-02;-2.872621e+00;-7.776635e+00;7.475410e+00;1.979656e+01;6.299251e+00;-6.041665e-01;-2.679561e+00;-1.845300e+00;-1.659650e+00;9.040863e+00
76;1.520000;-5.440121e+00;-1.597728e+01;-8.961016e+00;6.819267e-01;-8.119526e-01;-7.417189e+00;6.255081e+00;2.098184e+01;7.879312e+00;-2.116839e+00;-4.795179e+00;-3.356073e+00;-2.786791e+00;8.423645e+00
77;1.540000;-3.483187e+00;-1.592570e+01;-1.157670e+01;2.253307e+00;1.348978e+00;-6.487959e+00;2.816271e+00;2.172371e+01;8.311551e+00;-1.551579e+00;-5.456486e+00;-3.172223e+00;-1.866638e+00;7.939079e+00
78;1.560000;-1.450740e+00;-1.419540e+01;-1.173649e+01;4.033522e+00;2.114555e+00;-7.133291e+00;-7.324476e-01;2.075039e+01;7.135347e+00;1.160092e-01;-3.327896e+00;-2.356882e+00;8.290820e-01;7.412094e+00
79;1.580000;1.288391e+00;-1.130593e+01;-9.340234e+00;7.590746e+00;2.140424e+00;-5.691464e+00;-2.250901e+00;1.941143e+01;6.559841e+00;1.677669e+00;-1.383676e+00;-2.569171e+00;2.555836e+00;4.969589e+00
80;1.600000;3.701358e+00;-9.311424e+00;-7.455198e+00;1.150120e+01;-3.622706e+00;-6.241227e+00;-4.578873e+00;1.259279e+01;4.074001e-01;1.101199e+00;-3.077863e+00;-8.603211e+00;1.785243e+00;-5.527344e-01
81;1.620000;6.079078e+00;-7.689196e+00;-5.999545e+00;1.693042e+01;-1.163931e+01;-5.269619e+00;7.916963e-01;3.564387e+00;-4.190414e+00;3.081530e+00;-4.821270e+00;-1.337818e+01;2.236699e+00;-5.932236e+00
82;1.640000;7.974215e+00;-8.309081e+00;-7.571852e+00;1.919592e+01;-1.401153e+01;-5.173497e+00;3.841028e+00;-4.054944e+00;-7.526718e+00;3.039382e+00;-5.539269e+00;-1.440725e+01;2.603786e+00;-8.786293e+00
83;1.660000;2.934975e+00;-7.813795e+00;7.261731e+00;1.659945e+00;-3.572175e+00;-1.078835e+00;-2.618731e+00;3.807283e+00;-7.430382e+00;5.796040e+00;-7.794974e+00;-7.304532e+00;4.006996e-01;-6.560158e+00
84;1.680000;-3.250124e+00;-5.078025e+00;1.485013e+01;-9.216887e+00;-4.023932e+00;-1.016665e+00;-4.324967e+00;3.431857e+00;-7.612711e+00;8.470971e+00;-1.000881e+01;-5.519723e+00;-4.351718e+00;-3.674721e+00
85;1.700000;-6.787392e+00;-8.963878e-01;1.824998e+01;-1.105827e+01;-5.848056e+00;9.691529e-01;-3.442211e+00;1.178878e+00;-8.402431e+00;1.088981e+01;-4.894742e+00;-1.664481e+00;-2.269454e+00;-1.794296e+00
86;1.720000;-9.281500e+00;2.439950e+00;1.900617e+01;-9.938169e+00;-8.220393e+00;2.172467e+00;-6.258881e+00;-3.112957e+00;-1.008205e+01;1.094648e+01;-2.845867e+00;-2.108735e+00;-5.348501e-01;-1.507484e+00
87;1.740000;-1.064499e+01;4.651271e+00;1.771373e+01;-7.149019e+00;-1.215561e+01;3.659725e-01;-1.174731e+01;-5.338700e+00;-1.080415e+01;8.332117e+00;-4.063844e+00;-5.869177e+00;-2.030556e+00;-1.687454e+00
88;1.760000;-9.048262e+00;5.594900e+00;1.601396e+01;-4.092430e+00;-1.496211e+01;-1.908278e-01;-7.643867e+00;1.792057e-01;-7.455179e+00;6.888247e+00;-6.573795e+00;-5.446214e+00;-8.120899e-01;-1.890564e+00
89;1.780000;-6.311285e+00;2.954767e+00;1.416851e+01;2.456054e+00;-1.702372e+01;-4.602810e+00;1.495457e-02;4.459941e+00;-3.935646e+00;6.951922e+00;-1.108912e+01;-5.019307e+00;3.992071e+00;-2.828255e+00
90;1.800000;-2.921335e+00;-2.665433e+00;8.295194e+00;1.113333e+01;-1.278918e+01;-1.626357e+01;3.181966e+00;3.884305e+00;5.126591e-01;2.204810e+00;-1.195356e+01;-3.198888e+00;1.034936e+01;-1.434479e+00
91;1.820000;-2.802272e+00;-5.326810e+00;3.534874e+00;8.021029e+00;-7.753207e+00;-2.471814e+01;-1.846531e+00;4.571564e+00;-1.953344e+00;-2.405238e+00;-7.698706e+00;-1.880414e+00;1.171822e+01;2.879509e+00
92;1.840000;-2.503611e+00;-7.455818e+00;-6.783618e-01;5.095448e+00;-5.986421e+00;-2.734347e+01;-4.252304e+00;5.242009e+00;-3.313931e+00;-3.930281e+00;-5.924096e+00;-2.239738e+00;1.088898e+01;5.516838e+00
93;1.860000;-3.192062e+00;-6.473757e+00;-6.960140e+00;7.025766e+00;-6.253566e+00;-2.593873e+01;-5.287664e+00;3.951988e+00;-2.568964e+00;-4.058783e+00;-4.259769e+00;-3.391021e+00;9.471510e+00;6.121819e+00
94;1.880000;-4.949237e+00;5.180271e-01;-1.360657e+01;1.374980e+01;-4.626929e+00;-2.211152e+01;-1.791644e-01;1.879124e+00;4.546391e+00;-3.443150e+00;-2.646953e-03;-1.752263e+00;9.848060e+00;5.206772e+00
95;1.900000;-7.690318e+00;8.130774e+00;-1.683603e+01;1.497965e+01;-2.701283e+00;-1.982341e+01;2.512766e+00;-8.016171e-01;9.766774e+00;-4.639960e+00;8.020338e-01;-1.532800e+00;8.355453e+00;2.400208e+00
96;1.920000;-1.098958e+01;1.329340e+01;-1.325333e+01;1.225388e+01;-4.634748e+00;-1.918418e+01;7.146695e+00;3.036068e+00;6.818814e+00;-7.412477e+00;-1.955641e+00;-5.840613e+00;5.497339e+00;6.958008e-02
97;1.940000;-1.226471e+01;8.844887e+00;-4.023802e+00;1.274004e+01;-1.421420e+01;-2.188664e+01;1.153572e+01;6.785607e+00;1.379745e+00;-1.226960e+01;-2.485048e+00;-5.893480e+00;5.406167e+00;1.517067e+00
98;1.960000;-1.172048e+01;3.305554e+00;3.424846e+00;9.080400e+00;-1.828267e+01;-2.059632e+01;9.893257e+00;7.167461e+00;-1.193163e+00;-1.223969e+01;-4.385510e-01;-5.698499e+00;6.562629e+00;2.574280e+00
99;1.980000;-9.504871e+00;9.271996e-01;1.107409e+01;5.914266e+00;-1.842732e+01;-1.604505e+01;9.723775e+00;7.597735e+00;-5.013859e+00;-1.000041e+01;-1.656188e+00;-7.338265e+00;5.811204e+00;1.416496e+00
100;2.000000;-7.723096e+00;1.206234e+00;1.385988e+01;3.370020e+00;-1.898895e+01;-9.480354e+00;8.461714e+00;6.667633e+00;-8.416182e+00;-5.923563e+00;-5.307292e+00;-1.086032e+01;4.056614e+00;-1.766502e+00
101;2.020000;-4.970601e+00;2.858536e+00;1.218160e+01;5.708063e+00;-1.989238e+01;-2.832855e+00;8.695112e+00;7.596900e+00;-5.487127e+00;-2.689788e+00;-8.198707e+00;-1.540548e+01;8.111468e+00;-5.919762e+00
102;2.040000;-4.106054e-01;6.021778e+00;8.304165e+00;1.192176e+01;-2.449907e+01;-2.303987e+00;1.314750e+01;5.506596e+00;-2.097555e+00;-1.027466e+00;-1.018922e+01;-1.855795e+01;8.510395e+00;-9.875641e+00
103;2.060000;1.454345e+00;7.940652e+00;5.947144e+00;1.373443e+01;-2.062914e+01;-1.829140e+00;1.284633e+01;4.350388e+00;2.718258e+00;6.832098e-01;-1.008724e+01;-1.738954e+01;5.559359e+00;-1.315166e+01
104;2.080000;-4.535161e+00;7.920724e+00;1.218549e+01;-2.079843e+00;-3.353240e+00;-2.626897e+00;7.153524e+00;2.721384e+00;1.510982e+01;-2.308349e+00;-8.523854e+00;-4.067398e+00;-1.348520e+00;-1.122997e+01
105;2.100000;-1.333093e+01;7.905464e+00;1.481212e+01;-1.492111e+01;4.057693e+00;-3.472810e-01;1.051995e+01;-3.747751e+00;1.451171e+01;-5.730846e+00;-3.733958e+00;-6.247549e-01;3.937855e+00;-5.327209e+00
106;2.120000;-1.730975e+01;5.949852e+00;1.070839e+01;-1.605556e+01;6.106413e+00;2.284476e+00;1.071326e+01;-6.707505e+00;1.198858e+01;-7.543089e+00;-2.585909e+00;-2.813234e-01;3.338076e+00;-7.316589e-02
