frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.680658e+00;-6.824165e+00;7.485164e+00;3.469122e+00;-2.276842e+00;1.512316e+01;1.731067e+00;-8.237157e-01;-7.412594e+00;-3.420968e+00;-3.732491e-02;-5.657038e+00;1.540705e+00;1.280388e+00
11;0.220000;6.944121e+00;-7.453418e+00;8.734957e+00;7.498277e+00;8.712053e-02;1.369332e+01;7.985544e-01;-4.300041e+00;-9.039775e+00;-3.286749e+00;2.524874e+00;-4.686964e+00;7.921648e-01;5.380859e-01
12;0.240000;5.711089e+00;-7.657620e+00;1.027501e+01;9.248373e+00;4.666109e-01;9.604576e+00;-1.992485e+00;-4.025193e+00;-7.022960e+00;-3.601904e+00;4.552848e+00;-4.443993e+00;-4.228714e+00;7.194519e-02
13;0.260000;4.418411e+00;-9.498642e+00;1.330143e+01;6.169411e+00;-4.892482e+00;4.099292e+00;-2.941314e+00;1.384180e-01;1.072282e+00;-6.518028e+00;-3.954589e-01;1.446202e+00;-1.161235e+01;2.541351e+00
14;0.280000;2.683150e+00;-9.458282e+00;1.458851e+01;2.751975e+00;-7.962432e+00;3.126860e+00;2.450838e-01;2.742352e+00;3.728478e+00;-7.539828e+00;-2.297494e+00;6.323983e+00;-1.333571e+01;4.845070e+00
15;0.300000;7.433199e-01;-7.446256e+00;1.481785e+01;2.004568e+00;-1.048023e+01;4.916362e+00;3.595342e+00;3.533957e+00;2.904701e+00;-7.042411e+00;-1.822457e+00;8.019542e+00;-1.397463e+01;5.010727e+00
16;0.320000;8.702791e-02;-7.609984e+00;1.290062e+01;3.234294e+00;-1.158379e+01;5.409299e+00;5.512844e+00;4.564423e+00;2.586872e+00;-5.301184e+00;-2.100850e+00;7.430761e+00;-1.466196e+01;5.073830e+00
17;0.340000;1.703744e+00;-1.002878e+01;9.138927e+00;4.634915e+00;-9.659658e+00;2.620807e+00;3.291986e+00;7.093493e+00;4.805008e+00;-5.998047e+00;-3.798316e+00;5.371671e+00;-1.231990e+01;5.528656e+00
18;0.360000;3.610750e+00;-1.030171e+01;5.183458e+00;4.986103e+00;-5.057830e+00;7.574759e-01;-3.275232e-01;9.215225e+00;6.277725e+00;-4.864725e+00;-3.436481e+00;1.775141e+00;-8.985136e+00;4.719254e+00
19;0.380000;4.309177e+00;-7.750826e+00;2.760935e+00;5.750564e+00;-1.505628e-01;-2.166141e-01;-1.608146e+00;9.465652e+00;6.164843e+00;-1.597955e+00;-3.084633e+00;-1.441466e+00;-5.736709e+00;2.220398e+00
20;0.400000;4.129554e+00;-2.376701e+00;3.298694e+00;6.136098e+00;1.537729e+00;1.074531e+00;-7.858133e-01;3.168618e+00;5.562329e+00;6.575644e-01;-2.381864e+00;-4.435481e+00;-9.930383e-01;-1.593132e+00
21;0.420000;-3.315159e+00;4.537419e+00;6.030911e+00;-2.508393e+00;1.189337e+01;-2.585946e+00;4.568993e+00;6.402669e-01;4.192724e-01;4.392674e+00;-5.941162e+00;-3.226469e+00;5.649134e+00;-1.844574e+00
22;0.440000;-1.073396e+01;-1.320841e-01;9.213860e-01;-4.262896e+00;1.386952e+01;-1.664146e+00;6.317543e+00;1.388112e+00;2.986184e+00;4.814239e+00;-8.234354e+00;-2.149699e+00;1.001686e+01;2.766243e+00
23;0.460000;-1.009071e+01;9.400022e-02;-2.296884e+00;-7.107943e+00;8.955535e+00;-6.975041e+00;-6.234665e-01;-3.894036e+00;1.579674e+00;6.317890e+00;-5.437475e+00;-2.367911e+00;8.579377e+00;5.921188e+00
24;0.480000;-4.974836e+00;3.331066e+00;-1.815841e+00;-6.350584e+00;8.366856e+00;-8.442345e+00;-7.648458e+00;-9.491962e+00;2.432823e+00;9.526264e+00;-1.379888e+00;-4.250807e+00;5.307378e+00;6.624718e+00
25;0.500000;8.841406e-01;2.109370e+00;-2.571545e-01;-4.962754e+00;7.269930e+00;-6.459363e+00;-1.183579e+01;-1.144564e+01;5.389549e+00;1.112905e+01;-3.895903e-01;-5.725398e+00;3.971972e+00;4.507057e+00
26;0.520000;4.105924e+00;1.054658e+00;2.888747e+00;-4.642569e+00;8.531780e+00;-5.588111e+00;-1.256676e+01;-7.940211e+00;1.300470e+00;1.307722e+01;-1.606024e+00;-4.458812e+00;2.735090e+00;6.387329e-01
27;0.540000;1.375282e+00;3.508258e+00;4.304655e+00;-1.036012e-01;1.187301e+01;-1.133649e+01;-3.605461e+00;-3.209106e+00;1.425508e+00;4.147301e+00;-2.591211e+00;-5.646201e-01;1.571331e+00;-1.560417e+00
28;0.560000;-1.430651e+00;8.456597e-01;4.889519e+00;5.007968e-01;5.695962e+00;-1.732635e+01;1.072432e+00;-7.246337e-01;4.185940e+00;7.011616e-01;-5.695488e+00;2.823654e+00;5.696975e+00;2.532677e+00
29;0.580000;-2.054760e-01;-1.721880e+00;4.623293e+00;1.243305e+00;2.255049e+00;-1.799093e+01;1.548325e+00;-9.453588e-01;6.969579e+00;2.191795e+00;-5.347165e+00;4.192093e+00;6.800932e+00;5.194466e+00
30;0.600000;2.335466e+00;-4.713806e+00;4.770967e+00;2.678614e+00;1.832797e+00;-1.492206e+01;-1.271322e+00;-1.727476e+00;9.900095e+00;3.361876e+00;-5.795134e+00;6.021027e+00;4.317964e+00;5.038269e+00
31;0.620000;4.470934e+00;-5.830447e+00;5.009979e+00;3.557572e+00;4.241930e+00;-1.040342e+01;-6.148887e+00;-6.709504e-01;1.064013e+01;6.154598e+00;-7.140223e+00;6.029737e+00;1.942788e+00;2.801659e+00
32;0.640000;4.309637e+00;-3.004230e+00;2.341112e+00;4.244304e+00;6.608305e+00;-5.845048e+00;-7.231021e+00;-1.048938e+00;9.616388e+00;5.685786e+00;-4.409102e+00;1.255976e+00;2.782311e+00;-9.823380e-01
33;0.660000;1.919158e+00;-3.985543e-01;-1.131623e+00;2.821885e+00;4.831985e+00;5.253255e-01;-1.755371e-01;-6.546803e-01;3.356546e+00;4.284060e+00;-1.143545e+00;-4.283046e+00;6.108910e+00;-5.803017e+00
34;0.680000;-5.985734e-01;1.959543e+00;-1.574860e+00;2.377758e+00;3.921175e+00;1.995178e+00;2.047990e+00;5.987868e-01;7.365866e-01;1.313233e+00;-8.984029e-01;-1.858571e+00;4.941854e+00;-1.010151e+01
35;0.700000;-2.280297e+00;4.006451e+00;-1.375165e+00;1.893090e+00;3.588058e+00;2.821097e-01;-1.485765e+00;-7.055979e-01;-6.438203e-01;-1.399103e+00;-1.400465e+00;-3.580045e-01;2.709879e+00;-1.318867e+01
36;0.720000;-3.797516e+00;3.483698e+00;-2.216727e+00;2.839894e-01;3.795941e+00;6.288363e-01;-4.015970e-01;-1.443350e+00;-2.197409e-01;2.143919e-01;1.322368e+00;-4.851987e-01;4.993429e-01;-1.463638e+01
37;0.740000;-1.888247e+00;2.512131e+00;-8.234423e+00;-4.216754e+00;7.112617e-01;-1.755074e+00;2.731740e+00;-1.271814e+00;1.346403e+00;-2.221396e+00;3.004485e+00;1.735034e+00;-1.694234e+00;-1.273589e+01
38;0.760000;5.446331e+00;4.641692e+00;-1.205728e+01;-6.269070e+00;-2.329295e+00;2.147794e-03;5.166348e+00;-5.956994e+00;2.457248e+00;-3.116436e+00;2.806584e+00;3.829080e+00;1.172457e+00;-5.317680e+00
39;0.780000;9.206688e+00;3.856305e+00;-1.043068e+01;-8.324811e+00;-6.242794e+00;4.901921e+00;4.156848e+00;-8.574488e+00;2.005040e+00;-7.019696e-01;3.412251e+00;4.724833e+00;2.223229e+00;-6.963120e-01
40;0.800000;1.113268e+01;2.602113e+00;-7.793450e+00;-1.172747e+01;-7.654394e+00;1.008167e+01;1.375868e+00;-7.202031e+00;6.043630e-01;8.628092e-01;1.170390e+00;7.198272e+00;1.100196e+00;6.101608e-01
41;0.820000;1.049523e+01;1.430995e+00;-5.542180e+00;-1.344798e+01;-6.827109e+00;1.323523e+01;-1.478624e-01;-7.207911e+00;7.885795e-01;3.083291e+00;-1.577685e+00;1.075883e+01;-2.085036e+00;9.052200e-01
42;0.840000;1.026400e+01;-3.025679e+00;-7.028608e+00;-8.013159e+00;-5.781128e+00;1.077924e+01;-2.127361e+00;-7.210475e+00;-1.119226e+00;8.038363e+00;1.814779e+00;8.945855e+00;-6.203135e+00;2.901642e+00
43;0.860000;9.570868e+00;-1.001459e+01;-5.384068e+00;-2.427291e+00;-5.430051e+00;5.656190e+00;-8.886905e+00;-3.280279e+00;-5.148010e-01;1.180195e+01;2.622818e+00;4.778709e+00;-6.566504e+00;6.067497e+00
44;0.880000;7.161414e+00;-1.473183e+01;3.753154e-01;-7.925521e-01;-5.230679e+00;3.006588e-01;-1.485241e+01;1.560623e+00;1.092114e+00;1.163594e+01;1.441918e+00;4.397693e+00;-6.149337e+00;8.746147e+00
45;0.900000;3.135522e+00;-1.525426e+01;5.293206e+00;1.117640e+00;-7.681207e+00;-3.476964e+00;-1.708076e+01;6.061918e+00;9.880857e-01;9.691679e+00;-7.958744e-01;4.337454e+00;-4.669598e+00;1.004583e+01
46;0.920000;-1.027279e+00;-1.317027e+01;1.002431e+01;2.284859e+00;-1.169991e+01;-6.361752e+00;-1.516361e+01;8.165524e+00;-3.752905e+00;5.570380e+00;-2.151200e+00;5.923060e+00;-1.869155e+00;9.849159e+00
47;0.940000;-3.334442e+00;-8.886177e+00;1.449478e+01;3.673003e+00;-1.337188e+01;-6.293802e+00;-1.042595e+01;7.562071e+00;-9.146813e+00;2.297485e+00;-1.828218e+00;5.764367e+00;-2.450413e+00;9.139030e+00
48;0.960000;-5.406997e+00;-4.164415e+00;1.556905e+01;5.875491e+00;-1.183833e+01;-5.723857e+00;-7.651570e+00;3.197694e+00;-8.531683e+00;-3.183238e-01;6.085439e-01;1.742666e+00;-3.062315e+00;7.839317e+00
49;0.980000;-8.334346e+00;3.627102e-01;1.353216e+01;7.827857e+00;-9.319670e+00;-8.669930e+00;-1.554611e+00;-3.262949e+00;-2.566804e+00;-7.233676e+00;4.950924e+00;-3.262630e+00;-9.842061e-01;7.040520e+00
50;1.000000;-1.140055e+01;6.898472e+00;7.446856e+00;1.021382e+01;-6.996421e+00;-1.086189e+01;7.446546e+00;-7.938426e+00;2.849956e+00;-1.069233e+01;5.076974e+00;-2.530370e+00;-9.564781e-02;6.452324e+00
51;1.020000;-1.464214e+01;1.291128e+01;3.432329e-01;1.240628e+01;-5.730485e+00;-1.114341e+01;1.279258e+01;-8.243645e+00;4.855786e+00;-1.055189e+01;5.554654e+00;5.089459e-01;1.287199e+00;5.384598e+00
52;1.040000;-1.782446e+01;1.436835e+01;-5.877858e+00;1.183146e+01;-1.750750e+00;-8.133931e+00;1.456084e+01;-8.805172e+00;5.152112e+00;-8.804073e+00;6.943704e+00;2.643365e+00;1.888035e+00;4.737152e+00
53;1.060000;-1.927092e+01;1.152368e+01;-9.973806e+00;8.742256e+00;-1.351676e-01;-6.912585e+00;1.546576e+01;-7.534570e+00;5.109225e+00;-7.245603e+00;4.883647e+00;-7.486999e-01;-6.355008e-01;5.425201e+00
54;1.080000;-1.625290e+01;1.093194e+01;-8.091149e+00;6.657135e+00;-2.880536e+00;-1.007238e+01;1.213125e+01;-8.934301e+00;5.444639e+00;-5.675224e+00;2.632626e+00;5.277443e-02;1.182272e+00;7.084152e+00
55;1.100000;-1.128175e+01;8.283007e+00;-4.083391e+00;7.055499e+00;-7.101118e+00;-1.446078e+01;8.899952e+00;-6.271590e+00;6.788676e+00;-7.865211e+00;-4.285672e-01;1.605724e+00;5.431355e+00;8.361618e+00
56;1.120000;-6.738451e+00;3.191494e+00;4.274902e-01;5.632053e+00;-8.050827e+00;-1.639068e+01;3.196922e+00;-2.326867e+00;5.675957e+00;-6.978426e+00;-3.797507e-01;2.829942e+00;6.433357e+00;8.919495e+00
57;1.140000;-4.124935e+00;3.442299e-02;2.951170e+00;4.511111e+00;-7.873597e+00;-1.383086e+01;-2.119990e+00;8.391180e-01;2.794303e+00;-5.113545e+00;-2.441721e+00;4.857665e+00;6.213895e+00;8.318375e+00
58;1.160000;-3.235790e+00;-5.614955e-01;6.498322e+00;4.259944e+00;-7.390160e+00;-9.518207e+00;-5.729547e+00;2.087118e+00;1.512722e+00;-5.805063e+00;-4.798428e+00;4.002600e+00;6.393221e+00;6.194839e+00
59;1.180000;-3.678286e+00;4.922247e-02;1.363971e+01;1.998515e+00;-4.911403e+00;-6.017101e+00;-5.494213e+00;5.262280e-01;2.009025e+00;-6.498146e+00;-7.238434e+00;5.265703e-01;1.013931e+01;3.888245e+00
60;1.200000;-4.848386e+00;-1.186187e+00;1.638306e+01;3.257998e+00;-2.912801e+00;-1.001019e+01;-3.129339e-01;-3.446431e-01;-2.446840e+00;-5.813392e+00;-2.818543e+00;-1.849663e-02;7.898852e+00;4.221931e+00
61;1.220000;-6.108528e+00;-2.086520e+00;1.509134e+01;4.334141e+00;-1.831570e+00;-1.294131e+01;1.689328e+00;2.677962e+00;-5.717868e+00;-6.185073e+00;1.709630e+00;1.797078e-01;4.986994e+00;5.610939e+00
62;1.240000;-5.661263e+00;-2.158283e+00;1.592398e+01;4.646049e+00;-2.214155e+00;-1.327390e+01;2.571392e-01;5.629364e+00;-6.724220e+00;-4.760944e+00;4.757036e+00;-9.249533e-01;4.579192e+00;5.251389e+00
63;1.260000;-4.925859e+00;-1.753945e+00;1.706137e+01;5.375294e+00;-3.431583e+00;-9.717527e+00;-1.431620e+00;7.572414e+00;-8.949129e+00;-3.127784e+00;6.427967e+00;-3.829290e+00;7.387657e+00;2.011665e+00
64;1.280000;-6.228118e+00;1.589061e+00;1.365288e+01;5.568141e+00;-1.186143e+00;-5.598078e+00;2.420556e+00;5.776768e+00;-7.424713e+00;-4.924186e+00;9.560925e+00;-5.265450e+00;9.277967e+00;-3.500710e+00
65;1.300000;-6.378273e+00;-1.861625e+00;-2.464473e+00;7.775286e+00;9.014069e+00;-8.091778e+00;-1.042302e+00;9.673507e+00;1.613221e+00;-1.047555e+00;4.179621e+00;-5.018452e-01;5.458468e+00;-3.231834e+00
66;1.320000;-8.897809e+00;-5.520061e+00;-1.233054e+01;6.935006e+00;7.312083e+00;-1.171795e+01;2.006440e+00;1.043473e+01;6.011631e+00;2.672804e+00;-8.134425e-01;4.005270e+00;1.229636e+00;2.624290e+00
67;1.340000;-8.822291e+00;-5.029575e+00;-1.255263e+01;6.413229e+00;6.741207e+00;-1.235418e+01;2.376338e+00;1.001678e+01;6.465285e+00;3.350735e+00;-2.339784e+00;3.892361e+00;2.555177e-01;5.298561e+00
68;1.360000;-4.198537e+00;-2.212874e+00;-8.734598e+00;6.467142e+00;4.065111e+00;-1.314386e+01;3.986338e+00;9.777096e+00;5.145260e+00;3.166168e+00;-5.300545e+00;-5.161428e-01;4.402874e-01;6.396614e+00
69;1.380000;1.145314e+00;-5.152235e+00;-7.377436e+00;4.377936e+00;1.103906e+00;-1.144425e+01;1.826584e+00;1.205896e+01;6.634009e+00;5.237328e+00;-7.516944e+00;-2.887156e+00;-1.566543e+00;7.743202e+00
70;1.400000;3.323833e+00;-8.250959e+00;-5.877594e+00;6.589067e-01;4.415712e-01;-8.153461e+00;-3.420314e+00;1.444792e+01;6.660219e+00;7.628324e+00;-7.945602e+00;-2.493942e+00;-5.416671e+00;8.433350e+00
71;1.420000;4.808338e+00;-9.799335e+00;-4.343163e+00;-1.393909e+00;1.028146e+00;-5.424060e+00;-5.845082e+00;1.284818e+01;6.024782e+00;7.461903e+00;-6.801299e+00;-4.702664e+00;-6.896151e+00;7.241714e+00
72;1.440000;6.101561e+00;-8.250626e+00;-1.508359e+00;1.106968e+00;6.154094e-01;-2.360933e+00;-4.148392e+00;7.022555e+00;3.556229e+00;6.270158e+00;-3.450436e+00;-9.346231e+00;-4.082016e+00;4.181145e+00
73;1.460000;6.154210e+00;-3.998654e+00;3.071460e+00;5.492663e+00;-4.979873e-01;-1.362753e+00;4.097080e-01;4.241679e-01;-3.722968e+00;7.610087e+00;1.319493e+00;-1.348444e+01;-5.703616e-02;8.132629e-01
74;1.480000;4.871852e+00;-3.513790e+00;7.586994e+00;7.995613e+00;-8.559132e-02;-5.644319e-01;1.482918e+00;8.848569e-01;-5.363133e+00;4.210774e+00;3.626891e+00;-1.182691e+01;-5.700254e-02;-4.296417e-01
75;1.500000;3.816743e+00;-4.382618e+00;9.490760e+00;8.456522e+00;5.716848e-01;1.861255e+00;1.308511e+00;1.077039e+00;-4.437736e+00;6.831819e-01;4.073419e+00;-8.548265e+00;-1.101274e+00;-4.679871e-01
76;1.520000;8.927265e-01;-2.813090e+00;1.217547e+01;5.797453e+00;1.256421e+00;4.996943e+00;1.409780e+00;-4.469979e+00;-2.438356e+00;-5.912299e-01;-3.817029e-01;-1.502276e+00;-3.015841e+00;1.920776e-01
77;1.540000;-1.496226e+00;-2.319932e-02;1.436779e+01;2.250345e+00;-1.118355e-01;6.642546e+00;5.243702e-01;-7.329056e+00;-2.219390e+00;-4.314435e-02;-3.904352e+00;1.219034e+00;-3.886879e+00;6.330338e-01
78;1.560000;-1.672464e+00;1.382646e+00;1.550011e+01;2.386093e-02;-9.407849e-01;9.236621e+00;-7.755613e-01;-9.011295e+00;-4.591827e+00;4.851503e-01;-2.610628e+00;-4.779625e-02;-3.393423e+00;-3.336258e-01
79;1.580000;3.120592e-01;7.751331e-01;1.516680e+01;1.206746e+00;-3.109606e+00;1.167547e+01;-3.747971e+00;-8.360878e+00;-7.382015e+00;1.431843e+00;1.695112e+00;-2.263712e+00;-2.559417e+00;-1.652290e+00
80;1.600000;1.923790e+00;-9.755392e-01;1.330977e+01;4.215804e+00;-6.365557e+00;6.331006e+00;-2.327928e+00;-1.667633e+00;-9.784539e+00;-1.572925e-01;1.337677e+00;5.999608e-01;-5.030639e+00;-1.079361e+00
81;1.620000;2.948713e+00;-3.425224e+00;9.095825e+00;9.820406e+00;-6.523880e+00;-2.508510e+00;-1.889081e+00;5.295590e+00;-8.041779e+00;-2.312883e+00;-4.144884e+00;4.383706e+00;-4.903076e+00;5.662994e-01
82;1.640000;3.496912e+00;-4.506129e+00;3.159024e+00;1.249012e+01;-3.699081e+00;-5.082226e+00;-5.394341e+00;7.935821e+00;-3.265472e+00;2.207065e-02;-6.902687e+00;2.872762e+00;-5.697090e+00;1.646393e+00
83;1.660000;4.131632e+00;-3.687295e+00;-4.675160e+00;1.146174e+01;1.280771e+00;-1.287847e+00;-8.496228e+00;5.684728e+00;-3.828297e-01;3.494082e+00;-3.666498e+00;-1.350272e+00;-7.774358e+00;2.114716e+00
84;1.680000;5.330647e+00;-2.732628e+00;-9.380218e+00;8.475153e+00;1.424227e+00;4.024605e+00;-5.664647e+00;1.234665e-01;-2.327690e+00;6.358485e+00;1.364421e+00;-3.582762e+00;-9.707513e+00;2.372589e+00
85;1.700000;6.470006e+00;-3.048505e+00;-9.083884e+00;2.443347e+00;-4.805899e-01;9.106611e+00;-2.525748e+00;-4.763465e-01;-7.511798e+00;5.850069e+00;6.760201e+00;-2.683339e+00;-1.161390e+01;2.693893e+00
86;1.720000;7.181692e+00;-3.623903e+00;-6.841636e+00;-2.982308e+00;-1.933858e+00;1.087858e+01;-4.183197e-01;5.460873e-01;-1.021212e+01;4.250947e+00;8.357844e+00;-8.895599e-01;-1.082586e+01;3.210388e+00
87;1.740000;7.164500e+00;-3.408174e+00;-4.983708e+00;-5.536403e+00;-4.082427e+00;1.077464e+01;-3.912544e-02;7.902610e-01;-1.059607e+01;3.997300e+00;7.262778e+00;4.138590e-01;-9.006184e+00;3.535866e+00
88;1.760000;6.613008e+00;-2.609204e+00;-4.157032e+00;-5.396635e+00;-6.255710e+00;1.102295e+01;-9.809656e-01;2.134639e+00;-1.112488e+01;3.889199e+00;5.621162e+00;8.038375e-01;-6.875197e+00;3.346924e+00
89;1.780000;5.797012e+00;-1.701286e+00;-4.010077e+00;-5.370112e+00;-7.895564e+00;1.250746e+01;-1.512484e+00;3.331680e+00;-1.247229e+01;2.475773e+00;4.989063e+00;2.748512e-01;-4.356585e+00;2.478966e+00
90;1.800000;5.165153e+00;-1.627402e+00;-4.358660e+00;-5.748521e+00;-8.115770e+00;1.482274e+01;-2.692142e+00;1.703756e+00;-1.337340e+01;-1.135790e-01;6.049351e+00;1.510955e+00;-3.265733e+00;1.524757e+00
91;1.820000;4.869677e+00;-1.354245e+00;-4.744290e+00;-6.884717e+00;-8.197218e+00;1.529161e+01;-3.865960e+00;4.455585e-01;-1.369251e+01;-1.811837e-01;6.965325e+00;2.294094e+00;-3.930250e+00;5.689087e-01
92;1.840000;5.090682e+00;-4.557385e-01;-4.400648e+00;-7.995269e+00;-7.216486e+00;1.498734e+01;-3.439449e+00;5.828195e-01;-1.053627e+01;-2.315445e-01;6.678114e+00;3.499753e+00;-9.162614e-01;-6.319122e-01
93;1.860000;5.443997e+00;-4.785526e-01;-2.794147e+00;-9.488317e+00;-8.378302e+00;1.422435e+01;-9.971352e-01;3.901751e-01;-6.591655e+00;-1.514148e+00;4.754499e+00;4.115126e+00;2.689499e+00;-1.381866e+00
94;1.880000;5.652152e+00;-3.178525e-02;-1.724708e+00;-9.795395e+00;-1.066592e+01;1.272292e+01;1.570749e+00;2.425127e-01;-3.286203e+00;-2.240644e+00;2.418557e+00;1.984475e+00;2.809074e+00;-2.175095e+00
95;1.900000;6.139978e+00;3.005585e+00;-2.100106e+00;-1.035794e+01;-1.229342e+01;1.054722e+01;3.290979e+00;1.233760e+00;-6.525993e-03;-8.015435e-01;2.588239e-01;-8.544022e-01;6.997490e-02;-3.670753e+00
96;1.920000;7.722581e+00;6.453963e+00;-3.495039e+00;-1.020811e+01;-1.243051e+01;8.030538e+00;2.884564e+00;8.843853e-01;-1.997782e+00;-2.935195e+00;-1.934567e+00;-5.141839e-01;-1.586173e+00;-4.574112e+00
97;1.940000;8.432022e+00;8.516096e+00;-4.201692e+00;-9.481318e+00;-1.259341e+01;5.889843e+00;3.051039e+00;3.641558e-01;-5.642246e+00;-5.628130e+00;-3.555878e+00;-1.601532e+00;-2.176663e+00;-5.093369e+00
98;1.960000;7.827081e+00;8.413036e+00;-4.644524e+00;-7.221451e+00;-1.151621e+01;2.091385e+00;2.343284e+00;8.306496e-01;-4.004505e+00;-7.498410e+00;-3.315171e+00;-3.339023e+00;-3.342062e+00;-5.886826e+00
99;1.980000;7.824543e+00;7.094162e+00;-4.849525e+00;-5.026223e+00;-9.230131e+00;6.817470e-01;2.663473e+00;-5.567770e-01;-4.016063e+00;-8.454155e+00;-1.271990e+00;-1.236054e+00;-3.221917e+00;-6.079117e+00
100;2.000000;7.277184e+00;6.145880e+00;-4.214452e+00;-4.325551e+00;-7.962805e+00;1.120441e+00;2.354531e+00;-1.712877e+00;-4.419845e+00;-8.055721e+00;-9.541895e-01;-1.351745e-01;-3.424634e+00;-6.647789e+00
101;2.020000;5.510736e+00;5.963693e+00;-4.157426e+00;-1.777672e+00;-4.307376e+00;1.299240e+00;2.140458e+00;-9.094563e-01;-3.951708e+00;-6.588026e+00;-2.440953e+00;-1.346322e+00;-4.637413e+00;-8.433434e+00
102;2.040000;3.977796e+00;4.994751e+00;-3.829214e+00;2.218155e+00;1.393546e+00;2.610831e+00;4.160576e-01;-8.421369e-01;-3.860433e+00;-5.278790e+00;-6.811144e-01;-1.898011e+00;-6.263706e+00;-9.836594e+00
103;2.060000;3.757397e+00;4.731228e+00;-4.259372e+00;2.362532e+00;3.689604e+00;6.057803e+00;-7.978439e-02;-4.509659e+00;-5.829991e+00;-6.251052e+00;-9.169109e-01;-1.118884e+00;-5.838821e+00;-1.019708e+01
104;2.080000;4.022460e+00;5.661242e+00;-5.059353e+00;-5.164649e-01;3.134588e+00;5.978498e+00;-1.075318e+00;-5.007602e+00;-5.169475e+00;-5.203661e+00;5.118108e-01;6.098232e-01;-6.026709e+00;-1.031171e+01
105;2.100000;3.722739e+00;5.271466e+00;-5.339083e+00;-2.093914e+00;2.481967e+00;4.176772e+00;-2.098024e+00;-5.775167e+00;-4.491670e+00;-5.714903e+00;1.754859e+00;1.158457e+00;-7.215467e+00;-1.085876e+01
106;2.120000;2.899173e+00;4.518460e+00;-5.559262e+00;-1.493978e+00;1.457981e+00;3.945115e+00;-1.277019e+00;-5.605578e+00;-2.542653e+00;-4.985986e+00;2.908829e+00;2.156943e+00;-5.651181e+00;-1.210027e+01
