frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.635961e+00;-8.298057e+00;2.361651e+00;9.421459e+00;3.437120e+00;-2.345075e+00;-1.040372e+01;7.929703e+00;6.547046e-01;-6.733465e-01;-3.501212e+00;-4.272101e+00;-1.284100e+00;7.015266e+00
14;0.280000;2.194664e+00;-9.232883e+00;4.251262e+00;8.007221e+00;1.678529e+00;-4.582393e+00;-8.709239e+00;1.333348e+01;-1.170293e+00;-8.820974e-01;-5.283195e+00;-1.483665e+00;-1.084214e+00;6.686996e+00
15;0.300000;6.857023e-01;-8.004932e+00;6.953611e+00;6.148907e+00;1.403470e+00;-4.124329e+00;-4.119445e+00;1.837489e+01;-5.989276e+00;9.937732e-01;-5.090269e+00;-7.108045e-01;3.540688e-01;5.990791e+00
16;0.320000;6.513681e-01;-6.313249e+00;6.262323e+00;5.425067e+00;3.007917e+00;-5.589780e+00;-3.654326e+00;1.591610e+01;-6.013368e+00;1.787795e+00;-4.653058e+00;-1.444008e+00;2.571310e+00;5.987877e+00
17;0.340000;9.364300e-01;-3.042692e+00;3.473752e+00;6.940578e+00;7.607862e+00;-8.641205e+00;-1.671910e+00;1.024080e+01;2.645087e-01;9.381204e-01;-3.346333e+00;-3.745124e+00;5.254184e+00;5.274361e+00
18;0.360000;-1.600572e+00;2.344543e+00;5.873003e-01;9.611919e+00;1.130153e+01;-7.500300e+00;-1.651059e+00;6.815756e+00;5.301565e+00;5.290427e-01;-2.643560e+00;-4.056156e+00;4.164313e+00;3.642242e+00
19;0.380000;-4.928756e+00;6.302618e+00;-3.742603e-01;6.255429e+00;1.285579e+01;-4.355469e+00;-6.931130e+00;3.803537e+00;7.355772e+00;8.333142e-01;4.554420e-01;-1.978349e+00;3.998969e+00;3.007492e+00
20;0.400000;-2.794259e+00;5.265909e+00;-2.408360e+00;2.826330e+00;1.112613e+01;-2.311287e+00;-1.054237e+01;-2.935444e+00;5.907850e+00;2.381214e+00;1.918691e+00;-3.259958e+00;4.180447e+00;4.648628e+00
21;0.420000;1.412009e+00;2.268859e+00;-1.422745e+00;1.210127e-01;1.056466e+01;1.340877e+00;-1.342814e+01;-8.195722e+00;4.848113e+00;4.303662e+00;1.825301e+00;-6.079830e+00;5.972603e+00;5.284515e+00
22;0.440000;4.219268e+00;-3.054943e-01;1.731593e+00;-2.513256e+00;1.166252e+01;5.072454e+00;-1.684587e+01;-7.030039e+00;1.903218e+00;7.278333e+00;3.292522e-01;-8.667735e+00;6.705147e+00;4.361053e+00
23;0.460000;3.991764e+00;1.542984e+00;1.948489e+00;-2.916508e-01;1.266066e+01;6.733881e+00;-1.643151e+01;-3.652647e+00;2.584088e+00;7.529287e+00;-4.763360e-01;-1.014137e+01;6.503452e+00;1.916023e+00
24;0.480000;3.807066e+00;3.539588e+00;3.467652e+00;6.380343e+00;1.411279e+01;1.378327e+00;-7.353477e+00;2.685419e+00;3.893789e+00;2.628622e+00;-4.116879e-01;-8.633109e+00;3.199211e+00;-2.395264e+00
25;0.500000;3.985119e-01;1.930556e+00;7.181152e+00;9.985802e+00;3.566070e+00;-9.652370e+00;2.021328e+00;9.588957e-03;-3.198015e+00;-3.006112e+00;1.533485e+00;1.730528e+00;5.176292e+00;1.177254e+00
26;0.520000;-4.973307e-01;-1.358507e+00;1.012982e+01;6.507348e+00;-1.059160e+00;-1.332594e+01;3.711863e-01;2.216366e+00;-4.745381e+00;-2.085464e+00;2.368970e+00;4.696504e+00;5.828731e+00;5.860313e+00
27;0.540000;-3.522997e-01;-4.790689e+00;1.165174e+01;2.688975e+00;-1.542963e+00;-1.700862e+01;8.361816e-03;3.526457e+00;-5.077036e+00;6.620636e-01;7.505975e-01;7.095225e+00;4.012694e+00;7.749649e+00
28;0.560000;3.775368e-01;-7.403118e+00;1.172236e+01;1.125033e+00;1.563738e+00;-1.953999e+01;-3.044281e-01;4.576368e+00;-2.469257e+00;3.565450e+00;-8.873811e-01;8.553441e+00;2.850897e+00;7.867607e+00
29;0.580000;2.347891e+00;-7.203400e+00;1.093008e+01;2.413287e+00;6.048543e+00;-1.818819e+01;-1.388055e+00;6.126249e+00;-1.282206e-01;7.125807e+00;-2.774390e+00;6.990250e+00;1.711314e+00;6.564079e+00
30;0.600000;4.515724e+00;-6.486477e+00;9.947663e+00;3.583427e+00;8.598533e+00;-1.566085e+01;-3.000253e+00;7.787761e+00;-2.991242e-01;1.103003e+01;-4.559859e+00;6.026043e+00;6.241145e-01;1.981415e+00
31;0.620000;4.697762e+00;-3.995727e+00;1.018029e+01;9.187446e+00;1.067716e+01;-1.117352e+01;-3.051548e-01;1.084297e+01;2.304281e+00;8.546607e+00;3.804083e-01;4.045238e+00;4.445455e+00;-5.702751e+00
32;0.640000;1.491215e+00;-3.280625e+00;9.101778e+00;1.255973e+01;1.056610e+01;-8.646210e+00;3.818302e+00;1.351586e+01;8.843110e-01;2.769809e+00;4.106660e+00;3.877625e+00;5.831723e+00;-1.141945e+01
33;0.660000;-3.991461e-01;-3.303902e+00;6.025588e+00;1.223366e+01;7.896504e+00;-9.240433e+00;4.257331e+00;1.251770e+01;1.036655e+00;1.923266e+00;4.212860e+00;2.906444e+00;6.887637e+00;-1.399940e+01
34;0.680000;-4.139764e+00;-7.789168e-01;-3.874734e+00;1.221988e+01;8.930567e+00;-2.545292e+00;6.150308e+00;2.160351e+00;3.978952e+00;7.331145e-01;6.224579e+00;4.407416e+00;2.735514e+00;-1.241087e+01
35;0.700000;-2.722316e+00;9.848003e-01;-8.256521e+00;7.025831e+00;7.423667e+00;-1.399619e+00;5.156263e+00;-2.893018e+00;4.238457e+00;-3.948739e+00;8.453479e-01;2.130053e+00;-5.307703e-01;-4.656410e+00
36;0.720000;1.813375e+00;4.599443e+00;-5.312550e+00;1.259664e+00;4.928599e+00;4.174848e-01;4.742743e+00;1.414415e+00;5.837136e+00;-6.609578e+00;3.759933e-01;5.862030e-01;6.039529e-01;4.768906e-01
37;0.740000;4.331059e+00;5.655819e+00;5.561886e-01;-1.209813e+01;1.647799e+00;3.915619e+00;9.249487e-01;4.731821e+00;3.272972e+00;-9.039993e+00;6.388855e-02;-2.259056e+00;3.610289e+00;1.971924e+00
38;0.760000;6.613097e+00;5.007221e+00;7.461140e+00;-2.542613e+01;1.100217e+00;7.709973e+00;2.565479e+00;2.264716e+00;3.495498e-01;-7.235265e+00;7.002158e-01;-2.374777e+00;6.892019e+00;1.331512e+00
39;0.780000;6.870893e+00;2.560664e+00;7.508971e+00;-2.899742e+01;4.015206e+00;8.589603e+00;4.977380e+00;1.942134e-01;-2.427785e+00;-8.090562e+00;4.377172e+00;-1.557027e+00;1.130041e+01;1.929604e+00
40;0.800000;6.884336e+00;-1.602082e+00;6.382854e+00;-2.802782e+01;7.452364e+00;1.077419e+01;3.853059e+00;-2.012747e+00;-6.469405e+00;-5.075492e+00;9.576773e+00;-7.619450e-01;1.122053e+01;3.874229e+00
41;0.820000;6.452472e+00;-5.571962e+00;3.758286e+00;-2.286417e+01;1.094934e+01;1.068406e+01;-7.323446e-01;-3.345279e+00;-1.061850e+01;3.295928e+00;1.246930e+01;3.239632e-03;6.486320e+00;5.620567e+00
42;0.840000;5.339828e+00;-9.595808e+00;2.492598e+00;-1.553472e+01;1.268612e+01;4.504350e+00;-7.690087e+00;-2.414484e+00;-9.689875e+00;1.097032e+01;9.950878e+00;1.278744e-01;-2.163458e-02;6.912514e+00
43;0.860000;4.080364e+00;-1.195706e+01;4.060612e+00;-7.993907e+00;1.200147e+01;-4.068460e+00;-1.196668e+01;2.162246e+00;-6.255484e+00;1.443800e+01;5.070061e+00;2.496231e+00;-6.026349e+00;7.557816e+00
44;0.880000;2.139009e+00;-1.252450e+01;7.307468e+00;-2.859959e+00;8.732131e+00;-1.136551e+01;-9.683034e+00;8.270155e+00;-5.955387e+00;1.375604e+01;1.038481e+00;5.488482e+00;-6.783146e+00;7.766273e+00
45;0.900000;1.339531e-01;-1.106135e+01;1.169209e+01;-3.643827e-01;3.077783e+00;-1.537095e+01;-5.868648e+00;1.118189e+01;-9.284657e+00;1.087501e+01;-6.158977e-01;9.409951e+00;-5.008903e+00;7.498436e+00
46;0.920000;-9.446688e-01;-8.087662e+00;1.476418e+01;1.344698e+00;-2.848505e+00;-1.523892e+01;-4.197518e+00;1.039494e+01;-1.223646e+01;7.664680e+00;-1.241275e+00;1.093380e+01;-3.521245e+00;6.841270e+00
47;0.940000;-1.543363e+00;-4.125932e+00;1.544582e+01;3.849788e+00;-4.615011e+00;-1.244886e+01;-3.484633e+00;6.657899e+00;-1.314087e+01;5.314598e+00;-1.077127e+00;8.003811e+00;-1.053451e+00;5.748505e+00
48;0.960000;-4.263267e+00;2.783858e+00;1.087186e+01;8.849938e+00;-5.500120e+00;-1.119792e+01;2.884037e+00;-1.886816e+00;-6.589293e+00;-1.881245e+00;2.613052e+00;2.137671e+00;9.384561e-01;5.380981e+00
49;0.980000;-7.876098e+00;1.053269e+01;1.317223e+00;1.591716e+01;-5.411409e+00;-1.015432e+01;9.119837e+00;-7.046859e+00;8.946929e-01;-4.014280e+00;2.241120e+00;2.643031e+00;-1.453424e-01;5.052315e+00
50;1.000000;-1.163563e+01;1.533199e+01;-7.572556e+00;1.783874e+01;1.157194e+00;-7.608587e+00;1.173735e+01;-7.520668e+00;4.338880e+00;-2.759418e+00;6.567001e-01;6.383550e+00;-8.554840e-02;3.819328e+00
51;1.020000;-1.607964e+01;1.480375e+01;-1.227824e+01;1.831789e+01;6.096106e+00;-3.020871e+00;1.315456e+01;-7.282215e+00;4.643173e+00;-3.496101e+00;3.424625e-01;6.238187e+00;-2.422714e-01;2.942635e+00
52;1.040000;-1.933401e+01;1.347128e+01;-1.552512e+01;1.627900e+01;5.365647e+00;-2.744968e+00;1.099176e+01;-8.105585e+00;4.305943e+00;-3.806961e+00;2.292489e+00;5.479391e+00;1.029897e-01;1.879288e+00
53;1.060000;-2.115994e+01;1.237819e+01;-1.726572e+01;1.496254e+01;5.789122e+00;-2.114897e+00;1.053704e+01;-4.960727e+00;4.853305e+00;-3.367888e+00;3.651541e+00;6.468146e+00;8.589869e-01;3.818283e-01
54;1.080000;-2.158072e+01;1.032616e+01;-2.020709e+01;1.128335e+01;3.239434e+00;-3.215679e+00;1.097630e+01;-1.552987e+00;5.384580e+00;-2.701736e+00;3.632487e+00;9.373699e+00;2.708268e+00;-8.168335e-01
55;1.100000;-1.850177e+01;1.303512e+01;-1.922448e+01;9.669174e+00;2.635392e+00;-5.339404e+00;1.039685e+01;2.360858e+00;7.312741e+00;-1.237667e+00;5.661444e+00;1.119863e+01;4.847207e+00;-1.467880e+00
56;1.120000;-1.619950e+01;1.338723e+01;-1.879141e+01;8.656965e+00;1.967218e+00;-7.008941e+00;9.081585e+00;3.495110e+00;7.940557e+00;-1.452986e+00;6.782543e+00;9.348897e+00;4.371164e+00;-5.048958e+00
57;1.140000;-1.240099e+01;9.293283e+00;-1.162832e+01;1.246037e+01;1.793404e+00;-3.264547e+00;1.226637e+01;2.012016e+00;7.249176e+00;-1.320173e+00;7.207259e+00;8.838796e+00;5.180085e+00;-8.980217e+00
58;1.160000;-1.124399e+01;2.965007e+00;-9.475237e+00;9.505540e+00;-7.643185e-01;-4.923771e+00;9.732925e+00;-7.976279e-01;3.347683e+00;-3.720342e+00;3.751176e+00;7.491701e+00;3.860937e+00;-9.071449e+00
59;1.180000;-1.147253e+01;-5.636044e-01;-9.277630e+00;6.512430e+00;-1.791924e+00;-4.150330e+00;9.468673e+00;-1.315000e-01;2.985152e+00;-3.533494e+00;3.364155e+00;5.623949e+00;1.554132e+00;-8.747948e+00
60;1.200000;-1.149602e+01;-2.885419e+00;-8.103779e+00;5.025737e+00;-1.102016e+00;-2.963908e+00;9.837527e+00;7.914735e-01;4.678575e+00;-5.841335e-01;5.467435e+00;6.056755e+00;-1.821470e-02;-9.060997e+00
61;1.220000;-1.015164e+01;-3.497433e+00;-7.292003e+00;5.207838e+00;-4.158001e-01;-3.493975e+00;9.085442e+00;-4.726655e-01;3.416034e+00;9.002709e-02;7.088874e+00;6.209299e+00;-9.102173e-01;-1.002566e+01
62;1.240000;-8.567830e+00;-2.501889e+00;-6.564674e+00;6.819270e+00;-5.642738e-01;-2.909955e+00;9.072786e+00;-1.098680e-02;-1.508179e-01;-6.315448e-01;6.328595e+00;3.236896e+00;-1.606378e+00;-1.155161e+01
63;1.260000;-7.423413e+00;-1.888735e+00;-6.235436e+00;6.712084e+00;-1.971937e+00;-1.241838e+00;8.793989e+00;1.393292e+00;5.175500e-01;-3.763669e-01;6.923187e+00;3.355437e+00;-6.330385e-01;-1.347405e+01
64;1.280000;-6.639717e+00;-2.149279e+00;-6.205721e+00;6.049943e+00;-3.062412e+00;1.840004e+00;1.274124e+01;2.300625e+00;3.360033e+00;-5.923152e-02;8.485567e+00;4.757323e+00;-5.240374e-01;-1.618369e+01
65;1.300000;-6.534267e+00;-1.084974e+00;-6.480626e+00;6.835932e+00;-2.544003e-01;1.919192e+00;1.635219e+01;-1.705391e+00;4.232831e+00;8.093035e-02;5.713251e+00;2.444113e+00;-9.925137e-01;-1.883791e+01
66;1.320000;-4.862772e+00;2.372381e+00;-3.777180e+00;1.176666e+01;7.606254e+00;3.967030e+00;1.933472e+01;6.975267e-01;5.877252e+00;2.451771e+00;1.710097e+00;4.609118e+00;2.305043e+00;-2.017356e+01
67;1.340000;-1.020944e+00;1.370887e+00;1.441217e+01;3.872362e+00;-8.001696e+00;-1.646054e+00;3.265009e+00;5.180493e+00;-5.464006e+00;4.846053e+00;2.357499e+00;4.764335e+00;-9.001045e-01;-8.549278e+00
68;1.360000;-2.326012e-01;-1.151498e+00;1.614420e+01;1.271782e+00;-1.271308e+01;-1.873347e+00;-2.327580e+00;8.841722e+00;-1.026775e+01;4.638318e+00;1.869359e-01;3.964065e+00;-2.532673e-01;1.274948e-01
69;1.380000;-1.191235e+00;-1.234050e+00;1.457283e+01;7.881985e-01;-1.282143e+01;-3.757608e+00;-2.332982e+00;4.506994e+00;-8.035702e+00;9.589866e-01;2.132331e+00;2.810757e+00;6.730556e-01;4.453354e+00
70;1.400000;-2.790665e+00;-2.078907e+00;1.151988e+01;1.190701e+00;-1.062890e+01;-7.183311e+00;-4.982462e-01;-1.161360e+00;-4.065445e+00;-3.658724e+00;5.291614e+00;1.934128e+00;1.491985e-01;7.002792e+00
71;1.420000;-2.671264e+00;-2.776622e+00;1.047230e+01;2.105916e+00;-9.352026e+00;-8.904129e+00;6.060553e-01;-2.386721e+00;-2.874331e+00;-4.789015e+00;7.350099e+00;9.581295e-01;-5.068097e-01;7.712608e+00
72;1.440000;-1.110353e+00;-2.976865e+00;1.158165e+01;3.039235e+00;-8.346029e+00;-9.209555e+00;-1.973208e+00;-1.738537e+00;-4.720378e+00;-6.908092e+00;5.878839e+00;5.384551e-01;-1.027706e+00;6.332222e+00
73;1.460000;-2.628117e-01;-1.580251e+00;1.316028e+01;4.421423e+00;-6.928791e+00;-5.096182e+00;-7.657212e+00;2.049029e-01;-4.948524e+00;-7.255279e+00;2.396641e+00;1.329515e+00;5.809674e-01;3.626358e+00
74;1.480000;-3.089203e+00;-1.663749e+00;1.161540e+01;6.156834e+00;-7.236639e+00;-4.190459e+00;-5.699712e+00;-2.003953e+00;-7.109871e+00;-6.979763e+00;-4.362040e-01;-1.475933e+00;3.321896e-01;2.204887e+00
75;1.500000;-3.403730e+00;-3.322944e+00;9.827524e+00;7.220884e+00;-1.217858e+01;-7.576708e+00;-3.002959e+00;-3.829572e+00;-1.156145e+01;-4.976956e+00;2.291435e+00;-3.065250e+00;-1.808666e+00;3.846321e+00
76;1.520000;-2.522484e+00;-6.362267e-01;1.072926e+01;1.037364e+01;-1.358756e+01;-6.718060e+00;1.450126e+00;-3.583529e+00;-9.821074e+00;-2.949144e+00;4.629402e+00;-4.328506e+00;-2.902812e+00;4.419800e+00
77;1.540000;-3.289507e+00;3.189199e+00;9.090588e+00;1.230056e+01;-1.418085e+01;-6.124767e+00;5.008313e+00;-5.069886e+00;-7.434384e+00;-3.483546e+00;5.609257e+00;-6.143020e+00;-3.637498e+00;2.860352e+00
78;1.560000;-4.383904e+00;6.393627e+00;6.124892e+00;1.855519e+01;-9.894251e+00;-4.868702e+00;1.177172e+01;-4.625412e+00;-5.122454e+00;-1.170486e+00;5.864886e+00;-3.844236e+00;-1.551991e+00;-9.602280e-01
79;1.580000;-6.035006e+00;3.427725e+00;4.367065e-02;2.331891e+01;-2.729006e+00;-7.678289e-01;1.581695e+01;-6.975994e+00;-4.632380e+00;1.452089e+00;3.070498e+00;-2.527812e+00;-2.694898e-01;-5.311882e+00
80;1.600000;-4.889832e+00;-4.393015e+00;-7.609191e+00;2.071242e+01;-1.707773e+00;-4.064379e-01;1.490417e+01;-4.588473e+00;-3.148939e+00;3.070043e+00;4.388555e+00;-1.854908e-01;1.225367e-01;-7.002106e+00
81;1.620000;-7.009738e+00;-8.656192e+00;-1.062079e+01;1.043056e+01;1.424188e+00;-3.000725e+00;1.061289e+01;-1.407348e+00;1.128416e+00;3.219584e+00;-1.938610e-01;2.882940e+00;-3.467667e+00;-3.233734e+00
82;1.640000;-7.700509e+00;-6.924355e+00;-1.294442e+01;7.275161e+00;3.512639e+00;-5.698526e+00;5.993269e+00;-1.169395e+00;1.829787e+00;5.497926e-01;-1.020776e+00;4.480467e+00;-6.813002e+00;3.340775e+00
83;1.660000;-4.091285e+00;-2.256367e+00;-1.107299e+01;8.604344e+00;4.659703e+00;-6.268601e+00;7.204434e+00;1.988573e+00;3.003385e+00;-8.906437e-01;-2.888112e+00;3.115500e+00;-9.236900e+00;6.962532e+00
84;1.680000;4.237461e-02;-2.546699e+00;-1.381611e+01;5.541486e+00;3.843697e+00;-7.353934e+00;8.110404e+00;2.869732e+00;1.858784e+00;-3.402404e+00;-1.023616e+01;-9.102573e-01;-6.200755e+00;7.809113e+00
85;1.700000;3.343639e+00;-8.068828e+00;-1.382059e+01;3.242922e-01;8.542065e+00;-4.740770e+00;6.603721e+00;2.418859e+00;4.117427e-01;-3.461239e-01;-1.506947e+01;-3.238403e+00;-3.832023e+00;7.365570e+00
86;1.720000;3.581096e+00;-1.338385e+01;-1.305982e+01;-4.449794e+00;1.416000e+01;-2.250045e+00;5.980793e+00;4.458158e+00;-2.147935e+00;3.533097e+00;-1.772822e+01;-3.061009e+00;-5.213113e+00;6.325958e+00
87;1.740000;1.490057e+00;-1.390104e+01;-1.296843e+01;-5.450738e+00;1.434972e+01;-1.499176e-01;2.364639e+00;3.904669e+00;-2.420713e+00;2.845111e+00;-2.071686e+01;-4.060735e+00;-5.203819e+00;6.430367e+00
88;1.760000;1.420223e+00;-1.090215e+01;-9.878065e+00;-3.690572e+00;1.358531e+01;1.501946e-01;-7.293777e-01;5.024523e+00;1.051780e+00;4.415163e+00;-2.034706e+01;-3.418229e+00;-5.243439e+00;6.636162e+00
89;1.780000;2.458680e+00;-8.961190e+00;-8.555717e+00;-2.862326e+00;1.073337e+01;-3.378224e+00;-4.884593e+00;2.532330e+00;-1.272821e-02;4.169148e+00;-2.098316e+01;-8.990685e+00;-8.795958e+00;4.797943e+00
90;1.800000;4.281827e+00;-6.492177e+00;-3.890434e+00;7.930326e-01;1.091978e+01;-2.224533e+00;-4.737472e+00;-1.120430e+00;-4.940933e+00;8.046895e+00;-1.599438e+01;-1.256171e+01;-5.763006e+00;1.963226e+00
91;1.820000;3.222631e+00;-5.640293e+00;1.916548e+00;5.182302e+00;9.910957e+00;-1.402223e+00;-7.130025e+00;-1.462522e+00;-6.829139e+00;6.437503e+00;-8.586455e+00;-9.739254e+00;-4.291108e+00;9.061050e-01
92;1.840000;2.262897e-01;-7.696267e+00;4.815126e+00;3.788131e+00;2.878029e+00;-4.019481e+00;-1.046763e+01;2.360238e+00;-5.741517e+00;-2.229409e+00;-7.118848e+00;-9.180280e+00;-5.318868e+00;3.368080e+00
93;1.860000;-1.268137e+00;-8.214820e+00;9.638388e+00;3.014590e+00;-1.768414e+00;1.060015e+00;-1.285380e+01;7.823643e+00;-5.275009e+00;8.531208e-01;-6.216558e+00;-9.175534e+00;-3.062109e+00;5.612000e+00
94;1.880000;-2.412598e+00;-8.393517e+00;1.097864e+01;2.018414e-01;-4.691168e+00;6.417111e+00;-1.920442e+01;6.474908e+00;-8.910040e+00;4.579631e+00;-6.230126e+00;-1.167808e+01;-3.698802e+00;5.469917e+00
95;1.900000;-1.773944e+00;-6.212212e+00;1.164144e+01;1.127280e+00;-2.888229e+00;1.163250e+01;-2.060718e+01;5.183276e+00;-5.990010e+00;6.417614e+00;-3.465378e+00;-1.124489e+01;-1.254965e+00;4.749901e+00
96;1.920000;-8.221817e-01;-5.700077e+00;1.087244e+01;3.434604e+00;-2.772892e+00;9.088563e+00;-1.927102e+01;4.613156e+00;-4.356234e+00;3.095987e+00;-2.835744e+00;-1.220502e+01;-2.228115e+00;3.990967e+00
97;1.940000;-1.182287e+00;-3.492844e+00;1.013948e+01;4.074058e+00;-3.526516e-01;2.436287e+00;-1.120077e+01;-2.622111e-01;-1.384609e+00;1.214215e+00;-4.899067e+00;-1.078608e+01;-5.651999e+00;4.368973e+00
98;1.960000;-1.587894e+00;-2.420809e+00;1.010228e+01;4.308924e+00;4.262791e-01;4.597187e-03;-4.238334e+00;-2.410065e+00;-2.774898e+00;-6.214643e-02;-2.316906e+00;-8.432077e+00;-8.619724e+00;5.540817e+00
99;1.980000;-5.229254e-01;-3.764718e+00;6.948530e+00;3.264352e+00;-3.287182e-01;2.222021e+00;-4.178493e+00;2.327998e-01;-7.408290e+00;-2.594578e-01;1.093690e+00;-5.794246e+00;-1.093415e+01;6.666504e+00
100;2.000000;2.211011e+00;-5.080930e+00;3.011568e+00;2.345871e+00;-6.052418e-01;9.898147e+00;-8.079534e+00;6.014300e+00;-9.543293e+00;3.863515e+00;4.037692e+00;-3.271847e+00;-8.755503e+00;6.903519e+00
101;2.020000;3.664656e+00;-5.090650e+00;-2.316556e+00;-2.116599e+00;-2.999287e-01;1.445858e+01;-9.956304e+00;6.421762e+00;-9.813139e+00;4.120639e+00;5.800244e+00;-1.648919e+00;-8.029869e+00;6.028862e+00
102;2.040000;4.962256e+00;-3.031759e+00;-5.360915e+00;-8.374988e+00;2.784157e-01;1.799448e+01;-6.111321e+00;3.632048e+00;-7.584985e+00;2.330060e+00;6.585196e+00;2.293794e+00;-6.777615e+00;4.704445e+00
103;2.060000;6.838127e+00;-1.979383e+00;-5.065991e+00;-1.566957e+01;-2.515503e+00;1.996762e+01;-3.559611e+00;6.297302e-01;-5.752784e+00;1.608910e+00;3.318161e+00;6.330937e+00;-3.184703e+00;4.401123e+00
104;2.080000;8.800882e+00;-1.606532e+00;-4.215733e+00;-1.977591e+01;-4.969007e+00;1.735007e+01;-2.024486e+00;-1.095870e+00;-4.108968e+00;6.775749e-01;-2.033948e+00;8.502803e+00;-1.941829e-01;3.970474e+00
105;2.100000;1.036450e+01;3.646426e-01;-2.164077e+00;-2.197723e+01;-6.048388e+00;1.623408e+01;-5.038004e-01;-2.747760e+00;-1.452591e+00;1.549600e+00;-4.318692e+00;9.138714e+00;3.713954e+00;2.919807e+00
106;2.120000;1.001708e+01;4.851651e-01;-1.347535e+00;-2.482401e+01;-1.133258e+01;1.279806e+01;-3.653115e+00;-5.707878e+00;-1.736894e+00;-8.356386e-01;-7.165968e+00;6.189697e+00;1.696302e+00;1.864655e+00
