frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;-8.962695e+00;1.297975e+01;1.288658e+01;-5.859070e-01;2.223647e+00;-6.415413e+00;-6.587746e+00;-5.962359e+00;-5.078917e+00;-2.410437e+00;1.961560e+00;1.962315e+00;-1.239210e+00;-2.618202e+00
44;0.880000;-1.020916e+01;9.929662e+00;1.055849e+01;-2.698541e+00;6.446500e+00;-6.241332e+00;-8.827757e+00;-6.101591e+00;-6.224370e+00;-3.647167e+00;1.523177e+00;3.016115e+00;-4.703003e+00;-6.525093e+00
45;0.900000;-1.450232e+01;2.829359e+00;7.596684e+00;-2.320385e-01;5.017875e+00;-1.911988e+00;1.018574e+00;-3.657990e+00;6.283164e+00;8.677160e+00;-1.216857e+00;4.789041e+00;1.953374e-01;-7.031586e+00
46;0.920000;-1.159088e+01;3.735834e+00;7.960213e+00;-2.210900e+00;-1.737202e+00;-9.049107e+00;-4.915722e+00;-1.028847e+01;6.348349e+00;8.815093e+00;-6.231259e+00;4.124851e+00;-6.003287e-01;2.416145e+00
47;0.940000;-6.373725e+00;6.819699e+00;6.687008e+00;-6.153628e+00;-6.241680e+00;-1.005297e+01;-4.687305e+00;-8.507626e+00;6.392391e+00;7.898470e+00;-7.073758e+00;3.147853e+00;-1.955001e+00;8.457863e+00
48;0.960000;-1.982513e+00;4.867662e+00;3.762975e+00;-8.359467e+00;-9.354097e+00;-9.424873e+00;-2.335833e+00;-6.167396e+00;3.887789e+00;6.057374e+00;-4.418808e+00;1.567047e+00;-3.847970e+00;1.100381e+01
49;0.980000;8.369627e-01;-2.505355e+00;3.226999e+00;-9.033144e+00;-1.217676e+01;-8.565065e+00;6.511464e-01;-3.084680e+00;1.769167e+00;1.255993e+00;-3.917859e-01;-9.999695e-01;-7.629912e+00;1.149324e+01
50;1.000000;6.312361e-01;-9.443783e+00;3.310921e+00;-1.083735e+01;-1.295553e+01;-8.931089e+00;4.339291e+00;3.203816e-01;-8.512664e-02;-2.095607e+00;-1.503651e+00;-1.850742e+00;-1.211835e+01;1.051212e+01
51;1.020000;4.068089e-01;-1.311375e+01;2.594534e+00;-1.023824e+01;-1.532574e+01;-1.079262e+01;5.313225e+00;2.275332e+00;-3.590201e+00;-3.847195e+00;-5.117324e+00;-2.633772e-01;-1.548816e+01;8.658737e+00
52;1.040000;2.360698e+00;-1.187585e+01;4.136653e+00;-3.825305e+00;-1.807725e+01;-9.400101e+00;4.961137e+00;3.211219e+00;-1.483771e+00;-2.770286e+00;-2.897599e+00;3.939988e+00;-1.320463e+01;7.043777e+00
53;1.060000;1.917466e+00;-7.483885e+00;4.518046e+00;3.949308e+00;-1.868153e+01;-7.266901e+00;4.418928e+00;3.391119e+00;2.868473e+00;-3.958444e+00;3.443418e+00;2.180716e+00;-8.130377e+00;5.224495e+00
54;1.080000;1.828079e-01;-1.797021e+00;7.291114e+00;1.131345e+01;-1.301298e+01;-6.609532e+00;2.755857e+00;4.053028e+00;4.170169e+00;-2.447774e+00;4.526181e+00;1.552939e-01;-2.794737e+00;2.478157e+00
55;1.100000;7.224817e-01;6.564454e-01;9.426802e+00;1.515755e+01;-7.140199e+00;-4.333462e+00;-9.532740e-01;1.101256e+00;3.527464e+00;-7.951155e-01;1.948073e+00;4.780297e-01;4.289848e+00;-7.587585e-01
56;1.120000;3.408449e+00;7.107382e-01;8.470405e+00;1.406939e+01;-3.417500e+00;-9.544740e-01;-1.208251e+00;1.515446e+00;3.409530e+00;2.110828e+00;-8.636134e-01;2.511696e+00;6.724951e+00;-7.009575e+00
57;1.140000;2.891915e+00;2.806013e+00;-6.619328e+00;-4.706783e+00;3.170982e+00;6.643063e+00;9.857260e+00;1.353568e+01;-8.279249e+00;1.102768e+01;-2.251082e+00;1.560296e+00;7.834711e+00;-1.016276e+01
58;1.160000;3.590727e+00;5.890597e+00;-8.635263e+00;-7.997091e+00;5.582229e+00;7.398056e+00;9.042491e+00;1.513705e+01;-5.143448e+00;1.484787e+01;5.149078e-01;5.048357e+00;7.698094e+00;-6.291565e+00
59;1.180000;7.208320e+00;9.543811e+00;-2.773354e+00;-4.305197e+00;5.498180e+00;7.381865e+00;7.303787e+00;1.069870e+01;-5.896235e+00;1.415084e+01;-4.526312e+00;3.951572e+00;6.102630e+00;-4.623817e+00
60;1.200000;1.044641e+01;7.119544e+00;6.324504e+00;-2.122821e+00;9.995062e-01;8.592480e+00;1.301261e+00;3.716393e+00;-4.319650e+00;1.208195e+01;-8.586690e+00;2.903536e+00;8.103070e+00;-4.006447e+00
61;1.220000;1.074529e+01;3.211552e+00;1.199575e+01;-5.759416e+00;-3.229406e-01;8.747288e+00;-1.604083e+00;1.919413e-01;-3.401413e+00;5.661166e+00;-8.332088e+00;-3.794554e+00;1.149198e+01;-3.472397e+00
62;1.240000;8.177138e+00;1.728983e+00;1.499186e+01;-8.866594e+00;-1.971960e+00;7.194705e+00;-2.509891e+00;-3.944672e+00;-6.090940e+00;-6.104136e-02;-1.071807e+01;-9.417386e+00;9.319977e+00;-4.374153e+00
63;1.260000;5.171193e+00;3.985024e+00;1.652055e+01;-9.081730e+00;-3.443624e+00;6.850609e+00;-4.351062e+00;-6.477471e+00;-8.586671e+00;-4.449861e+00;-1.231633e+01;-9.643603e+00;5.117723e+00;-5.108955e+00
64;1.280000;2.286788e+00;7.668460e+00;1.568304e+01;-7.523721e+00;-3.008061e+00;6.205869e+00;-8.262745e+00;-6.199697e+00;-9.652761e+00;-5.239849e+00;-1.050970e+01;-8.893109e+00;4.624722e+00;-4.949234e+00
65;1.300000;4.252415e-01;9.257521e+00;1.501849e+01;-2.331907e+00;-1.362962e+00;3.578381e+00;-1.035970e+01;-3.808933e+00;-9.408382e+00;-4.538571e+00;-8.229642e+00;-8.044837e+00;6.443830e+00;-6.242401e+00
66;1.320000;2.027864e-01;8.968706e+00;1.366844e+01;3.209329e+00;-5.092556e-01;3.640955e+00;-6.900584e+00;-9.651451e-01;-8.146894e+00;-1.471383e+00;-5.796515e+00;-5.100923e+00;9.713800e+00;-9.903786e+00
67;1.340000;4.333477e-01;7.104881e+00;1.154626e+01;7.753587e+00;1.407499e-01;3.002605e+00;-2.231030e+00;-2.295878e-01;-4.526735e+00;2.038456e+00;-1.040698e+00;1.355683e+00;7.911555e+00;-1.664696e+01
68;1.360000;1.662445e-01;4.570033e+00;3.510870e+00;9.192124e+00;-9.422257e-01;1.137125e+01;-1.910683e+00;8.726859e-01;-1.852310e+00;-2.701062e+00;-7.852292e-02;-2.988580e+00;2.213625e+00;1.001381e+00
69;1.380000;2.642075e+00;3.848987e+00;1.754466e+00;9.084830e+00;-2.321368e+00;8.571723e+00;-3.460616e+00;8.070581e-01;-1.941612e+00;-2.332723e+00;6.298614e-01;-1.180399e+00;3.463535e+00;9.751228e+00
70;1.400000;4.716475e+00;2.995348e+00;5.433879e-01;9.206203e+00;-2.869070e+00;6.994204e+00;-3.011488e+00;1.385254e+00;-2.104252e+00;-1.584638e+00;1.630135e+00;1.094679e+00;4.601437e+00;1.222131e+01
71;1.420000;7.312236e+00;1.598057e+00;-9.025846e-01;7.897555e+00;-2.764020e+00;5.848977e+00;-1.476539e+00;1.980697e+00;-2.298468e+00;6.546440e-01;3.365829e+00;3.216791e+00;3.405282e+00;1.004383e+01
72;1.440000;9.532309e+00;-2.352237e+00;4.064517e-01;-3.065271e+00;7.889805e-01;7.647645e+00;-1.744974e+00;1.101367e+00;-2.615658e+00;7.981266e+00;7.928111e+00;3.799798e+00;-1.249351e+00;5.037483e+00
73;1.460000;9.183471e+00;-9.488689e+00;3.442197e+00;-1.846841e+01;3.428545e+00;8.440066e+00;-3.036339e+00;-6.087324e+00;-2.943205e+00;1.544888e+01;8.622987e+00;7.791629e-01;-7.774882e+00;6.879425e-01
74;1.480000;8.262212e+00;-1.127101e+01;-2.525330e-02;-2.103372e+01;-1.869470e+00;8.194116e+00;-6.168033e+00;-8.835205e+00;-6.296311e+00;7.936282e+00;7.216829e+00;-3.988051e+00;-8.128271e+00;-1.587029e+00
75;1.500000;8.870085e+00;-9.979697e+00;-1.499782e-01;-2.137852e+01;-4.958676e+00;9.814355e+00;-4.630855e+00;-6.405759e+00;-7.978382e+00;-1.322533e+00;3.765704e+00;-6.133422e+00;-2.732092e+00;-3.720810e+00
76;1.520000;8.495256e+00;-5.147140e+00;3.347638e+00;-1.963901e+01;-2.415622e+00;1.080415e+01;-1.045021e+00;-4.680848e-01;-6.705408e+00;-5.473145e+00;-4.818804e-01;-4.820894e+00;5.378269e+00;-6.238480e+00
77;1.540000;5.868645e+00;-1.444887e+00;6.435690e+00;-1.970361e+01;-6.094139e+00;2.443662e+00;-6.752226e+00;6.194906e-01;-6.674811e+00;-1.097301e+01;-7.143755e+00;-7.810347e+00;7.149822e+00;-9.435768e+00
78;1.560000;4.982839e+00;1.358985e+00;1.191208e+01;-1.400135e+01;-3.057093e+00;-9.047585e-01;-1.050528e+01;-4.856038e-01;-5.613927e+00;-8.349710e+00;-3.849952e+00;-5.692309e+00;9.688498e+00;-1.124426e+01
79;1.580000;4.650344e+00;3.222630e+00;1.388184e+01;-1.080992e+01;9.453514e-01;-1.519691e+00;-1.113745e+01;-3.347362e+00;-7.066593e+00;-8.192917e+00;-2.223306e+00;-3.500800e+00;1.112950e+01;-1.299863e+01
80;1.600000;4.549286e+00;7.518901e+00;1.347565e+01;-6.783780e+00;3.731018e+00;-8.069944e-01;-9.562061e+00;-2.991342e+00;-6.472382e+00;-6.923882e+00;4.688942e-01;-3.152727e+00;9.974728e+00;-1.569849e+01
