frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;4.838954e+00;-6.262212e+00;9.464035e+00;3.397210e+00;-4.587860e+00;-4.265785e+00;-9.949429e+00;1.014376e+01;-1.379396e+01;-1.177769e+00;6.306144e+00;1.633067e+00;-3.267558e+00;1.328049e+00
18;0.360000;5.881742e+00;-3.342756e+00;3.812541e+00;2.260742e+00;-1.148624e+00;-1.887748e+00;-1.325264e+01;6.509504e+00;-1.510860e+01;-4.508576e-01;9.692634e+00;1.143009e+00;-3.415018e+00;6.131973e-01
19;0.380000;7.066888e+00;-2.068051e-01;4.339466e-01;-1.832914e-01;1.492638e+00;1.273964e+00;-1.043995e+01;2.772459e+00;-1.447513e+01;-1.953688e-01;1.151617e+01;2.053745e+00;-4.108727e+00;-7.894135e-01
20;0.400000;7.967259e+00;-8.570511e-01;1.102911e+00;-1.388549e+00;1.501835e+00;5.004643e+00;-6.408557e+00;6.203055e-01;-1.086143e+01;-5.341530e-01;7.074625e+00;1.291365e+00;-3.560548e-01;-1.402451e+00
21;0.420000;8.261011e+00;-2.452696e+00;3.123084e+00;5.757341e-01;-7.826328e-02;6.439723e+00;-1.430552e+00;-2.086400e+00;-8.617081e+00;1.119590e+00;1.287666e+00;-3.827512e-01;1.722944e+00;-2.523445e+00
22;0.440000;8.104162e+00;-2.563946e+00;5.499655e+00;2.200692e+00;-1.703751e+00;8.200224e+00;-1.761303e-01;-3.520386e+00;-6.601371e+00;4.529610e+00;-3.496195e+00;-3.874000e+00;3.092325e+00;-3.720909e+00
23;0.460000;7.977541e+00;-2.899464e+00;6.499923e+00;2.292420e+00;-1.670921e+00;9.828536e+00;-1.699561e+00;-3.534354e+00;-4.601377e+00;5.850068e+00;-5.215387e+00;-6.468141e+00;2.073336e+00;-3.891930e+00
24;0.480000;7.805588e+00;-2.481176e+00;4.463197e+00;1.616483e+00;-1.715876e+00;1.146440e+01;-6.788969e-01;-3.753611e+00;-4.519439e+00;4.297619e+00;-5.497148e+00;-4.902243e+00;1.116176e+00;-3.862236e+00
25;0.500000;8.431423e+00;-6.053252e-01;5.391979e-02;-2.005003e+00;-3.433592e+00;1.230480e+01;5.506458e-01;-2.730505e+00;-3.178144e+00;3.543520e-01;-3.615490e+00;-2.190334e+00;3.069621e+00;-2.871674e+00
26;0.520000;8.249568e+00;-3.317404e-01;-2.337356e+00;-2.928458e+00;-4.205862e+00;1.350112e+01;-5.811863e-01;-1.686165e+00;-1.640108e+00;-3.436094e+00;-2.884196e+00;-1.168110e+00;8.465307e-01;-1.718102e+00
27;0.540000;8.164433e+00;-4.317791e-01;-3.344270e+00;-2.489649e+00;-4.753126e+00;1.511356e+01;-7.118902e-01;-1.743365e+00;-3.419869e-01;-5.471923e+00;-2.436044e+00;-8.110223e-01;-3.136778e-02;-1.121643e+00
28;0.560000;8.091643e+00;-2.649554e-01;-3.327163e+00;-1.869872e+00;-4.413054e+00;1.392994e+01;-4.661102e-01;-3.028265e+00;-1.501682e+00;-4.640492e+00;-2.651652e+00;-1.747058e+00;-1.826358e-01;-1.466827e+00
29;0.580000;8.013421e+00;-1.261096e-01;-1.594687e+00;5.675411e-02;-2.561239e+00;1.045626e+01;1.295642e+00;-4.449281e+00;-5.671692e+00;-1.509943e+00;-2.510798e+00;-4.306513e+00;9.015079e-01;-2.408257e+00
30;0.600000;8.005198e+00;-7.552037e-01;3.249960e-01;1.895701e+00;4.463482e-02;7.300204e+00;-1.936507e+00;-5.050040e+00;-7.496279e+00;1.425450e+00;-1.623279e-01;-3.345891e+00;-1.593306e+00;-2.552849e+00
31;0.620000;7.633610e+00;-2.793321e+00;9.008675e-01;-1.706810e-01;-2.253647e-01;4.335939e+00;-7.548479e+00;-2.760839e-01;-6.239182e+00;2.920561e+00;-7.281668e-01;-1.671256e+00;-2.547856e+00;-6.261368e-01
32;0.640000;6.680518e+00;-4.341033e+00;4.675000e+00;-1.174501e+00;-1.409164e+00;1.648157e+00;-1.002072e+01;4.101067e+00;-4.655720e+00;5.562000e+00;-3.825560e+00;-1.535474e+00;2.337725e+00;1.238266e+00
33;0.660000;5.622446e+00;-6.821346e+00;7.953631e+00;-1.129106e+00;-5.912048e+00;-2.479412e+00;-7.874281e+00;3.850407e+00;-1.674734e+00;3.418949e+00;-6.869034e+00;-2.695405e+00;5.787302e+00;2.838104e+00
34;0.680000;5.226380e+00;-7.957411e+00;9.303783e+00;1.107858e+00;-7.678499e+00;-4.168177e+00;-4.545387e+00;1.485660e+00;1.929858e+00;-1.437868e+00;-5.778468e+00;-2.405566e+00;6.014397e+00;2.974396e+00
35;0.700000;4.358677e+00;-7.490630e+00;1.172356e+01;4.595159e+00;-9.388731e+00;-5.311175e+00;-4.779849e+00;3.919840e+00;4.700083e-01;-6.278594e+00;-2.720737e+00;-1.252953e+00;3.949414e+00;1.886658e+00
36;0.720000;4.471483e-01;-2.960117e+00;1.030892e+01;7.535285e+00;-1.170134e+01;-6.482339e+00;-1.673942e+00;2.685388e+00;3.796527e-01;-1.017680e+01;2.522176e+00;-1.325821e+00;2.109714e+00;2.879356e+00
37;0.740000;-3.989345e+00;2.502189e+00;7.097456e+00;1.046675e+01;-1.134086e+01;-6.878316e+00;5.801273e+00;-1.897272e+00;3.170221e+00;-9.518213e+00;3.729767e+00;2.497177e-01;1.140393e+00;3.603035e+00
38;0.760000;-9.014869e+00;6.889195e+00;5.316714e+00;1.054027e+01;-9.078707e+00;-5.552610e+00;8.136180e+00;-6.051130e+00;6.241586e+00;-6.596152e+00;3.025233e+00;1.830153e+00;1.070490e-01;3.380997e+00
39;0.780000;-1.523833e+01;8.949914e+00;6.141285e+00;8.898104e+00;-5.237419e+00;1.377305e-01;6.068153e+00;-8.383381e+00;8.853992e+00;-3.554826e+00;2.147603e+00;2.449424e+00;-7.572188e-01;3.840286e+00
40;0.800000;-2.032962e+01;8.473618e+00;3.070700e+00;7.630592e+00;-1.410061e+00;6.718012e+00;6.860455e+00;-8.583387e+00;6.344673e+00;-1.954626e+00;1.171389e+00;2.414798e+00;-2.477106e+00;3.539680e+00
41;0.820000;-2.287403e+01;7.542049e+00;-1.516701e+00;5.303446e+00;1.198978e+00;1.023712e+01;9.252387e+00;-4.015091e+00;3.636808e+00;-3.602156e+00;-1.250649e+00;3.383240e-01;-2.995636e+00;2.473740e+00
42;0.840000;-2.265179e+01;7.606431e+00;-3.866537e+00;3.345576e+00;2.667664e+00;8.120937e+00;6.926387e+00;-2.121659e+00;2.223473e+00;-4.319021e+00;-1.754823e+00;4.831238e-01;-8.512259e-02;4.156494e-01
43;0.860000;-2.108475e+01;7.522250e+00;-6.505862e+00;3.427783e+00;8.507231e+00;2.019222e+00;6.009943e+00;3.129086e-01;4.231037e+00;-3.077203e+00;-1.651213e+00;2.679554e+00;2.326426e+00;-2.643745e+00
44;0.880000;-1.806433e+01;6.543053e+00;-1.059365e+01;4.973268e+00;1.100121e+01;-2.067810e+00;1.173060e+01;1.469628e+00;6.664330e+00;1.060925e+00;-1.694167e+00;2.128409e+00;4.289177e+00;-4.293167e+00
45;0.900000;-1.102717e+01;8.541707e+00;-7.830101e+00;2.384259e+00;5.768732e+00;-6.723491e+00;4.750472e+00;-4.550535e+00;5.540790e+00;2.172595e+00;-3.805691e+00;6.140566e-02;4.798410e+00;-1.203178e+00
46;0.920000;-5.050614e+00;6.087630e+00;-2.272679e+00;6.617165e-02;-2.582844e+00;-9.166906e+00;-1.697402e+00;-5.929135e+00;3.723017e+00;1.553364e+00;-2.413943e+00;-2.687710e+00;4.777228e+00;3.408516e+00
47;0.940000;-4.288378e-01;-1.935170e-01;2.654470e+00;-4.386411e+00;-5.218603e+00;-6.419048e+00;-5.757657e+00;-2.510219e+00;1.922349e+00;2.830493e+00;8.745292e-01;-4.269793e+00;4.907971e+00;6.384285e+00
48;0.960000;2.517527e+00;-5.740993e+00;6.632674e+00;-8.517501e+00;-4.940643e+00;-5.480586e+00;-9.577520e+00;6.468515e-01;-1.303371e+00;5.415210e+00;1.210356e+00;-4.101985e+00;3.981638e+00;6.438927e+00
49;0.980000;2.745439e+00;-6.738983e+00;7.418684e+00;-6.858663e+00;-4.102356e+00;-3.656917e+00;-1.184010e+01;1.967198e+00;-1.330492e-01;2.648702e+00;3.144576e+00;-7.288051e+00;4.463220e+00;5.099060e+00
50;1.000000;2.027099e+00;-4.989109e+00;8.808493e+00;-2.454188e+00;-1.644787e+00;-1.323764e+00;-1.219759e+01;1.893513e+00;3.675381e-01;-1.537039e+00;3.539894e+00;-1.133339e+01;5.396862e+00;3.722168e+00
51;1.020000;2.089566e+00;-4.696494e+00;1.081657e+01;-3.047479e+00;-2.396511e+00;-4.813930e+00;-1.298056e+01;2.760363e+00;-8.769441e-01;-2.077566e+00;1.685634e+00;-8.424857e+00;7.456549e+00;3.246773e+00
52;1.040000;3.097738e+00;-7.468399e+00;1.138574e+01;-7.165711e+00;-2.966703e+00;-9.653706e+00;-1.066363e+01;7.055579e+00;-2.812269e+00;2.566743e-01;2.227251e-01;-1.812635e+00;4.751245e+00;4.254753e+00
53;1.060000;3.589679e+00;-8.887680e+00;9.575729e+00;-7.650407e+00;-1.693054e+00;-1.192778e+01;-7.870502e+00;8.792118e+00;-3.036503e+00;4.053383e+00;-1.810365e+00;2.604997e+00;2.645370e+00;4.628906e+00
54;1.080000;3.702499e+00;-6.491059e+00;4.648391e+00;-3.807600e+00;-4.722309e-01;-1.177817e+01;-5.318023e+00;7.417998e+00;-4.162335e-01;3.457896e+00;-1.764027e+00;1.951322e+00;3.223373e+00;3.957977e+00
55;1.100000;2.066483e+00;1.881577e-01;-3.579663e+00;3.943278e+00;-1.142330e+00;-8.965802e+00;-3.160563e+00;4.321297e+00;4.355068e+00;1.770947e+00;9.997348e-01;-4.667885e-01;3.868209e+00;1.965477e+00
56;1.120000;-1.915038e+00;4.803900e+00;-8.445629e+00;9.561058e+00;-2.093925e-01;-4.089231e+00;-1.477843e+00;2.619731e+00;7.987007e+00;1.643005e+00;1.717635e+00;-2.074757e-01;3.634415e+00;-1.359558e+00
57;1.140000;-6.407767e+00;3.004649e+00;-9.755219e+00;1.267622e+01;1.756706e+00;1.127808e+00;-1.342225e+00;1.278242e+00;6.809916e+00;-1.350274e+00;1.279518e+00;1.729101e+00;1.933981e+00;-3.445152e+00
58;1.160000;-8.971389e+00;2.099895e-02;-1.209834e+01;1.201663e+01;1.124001e+00;1.900983e+00;2.511255e+00;-5.667768e-01;5.082353e+00;1.551172e+00;1.402609e-01;2.249657e+00;-6.406231e-01;-4.370506e+00
59;1.180000;-9.754174e+00;-1.910264e+00;-1.371180e+01;9.058417e+00;4.238005e-01;1.073441e+00;5.316216e+00;-3.881953e+00;2.915685e+00;2.711754e+00;-1.017359e-01;1.071970e+00;-8.695574e-01;-4.443687e+00
60;1.200000;-2.676500e+00;3.087416e+00;-1.407565e+01;3.286208e+00;-1.333790e+00;1.121489e+00;7.164966e+00;-2.233879e+00;4.683701e+00;3.054469e+00;1.532656e+00;1.384449e+00;-5.366464e-01;-1.862671e+00
61;1.220000;4.733803e+00;5.572992e+00;-1.420393e+01;-5.941325e+00;-2.297058e+00;6.102020e+00;3.889577e+00;-2.374126e+00;4.232525e+00;-1.478188e+00;4.765999e+00;3.300332e+00;-4.270310e+00;3.312988e-01
62;1.240000;8.098064e+00;1.114540e+00;-1.074610e+01;-1.329609e+01;7.416124e-01;9.723568e+00;5.603819e-01;-3.886916e+00;2.732810e+00;-1.147304e-01;5.052111e+00;4.682427e+00;-9.911345e+00;1.847549e+00
63;1.260000;8.104890e+00;-3.178380e+00;-1.022564e+01;-1.424079e+01;6.081600e+00;9.107672e+00;-1.652180e+00;-3.299943e+00;3.059224e+00;4.596406e+00;1.828662e+00;4.214518e+00;-1.413588e+01;2.524345e+00
64;1.280000;6.835069e+00;-6.507598e+00;-8.044324e+00;-9.932183e+00;7.644983e+00;7.303084e+00;-3.084094e+00;-2.260014e+00;3.524561e+00;8.052548e+00;-3.053038e+00;-2.731874e-01;-1.308257e+01;2.433578e+00
65;1.300000;6.283211e+00;-8.414227e+00;-2.048419e+00;-5.398881e+00;4.797294e+00;5.643276e+00;-5.095489e+00;-1.035466e+00;4.124795e+00;7.697863e+00;-7.844372e+00;-2.525928e+00;-7.148220e+00;1.715385e+00
66;1.320000;6.264912e+00;-9.361955e+00;4.926517e+00;-2.402703e+00;5.336075e-01;1.562686e+00;-6.735050e+00;3.399182e+00;3.475874e+00;2.862383e+00;-8.108320e+00;-1.914928e+00;-2.018229e+00;3.940964e-01
67;1.340000;5.652822e+00;-8.884876e+00;9.429783e+00;-2.192758e+00;-5.774841e-01;-2.172954e+00;-6.715819e+00;7.272749e+00;-4.632404e-01;1.549182e-01;-4.739097e+00;-1.390593e+00;-2.072353e+00;-3.812790e-01
68;1.360000;5.039670e+00;-7.288540e+00;1.271811e+01;-2.550825e+00;-3.675270e-01;-9.864821e-01;-6.591272e+00;7.484790e+00;-2.916230e+00;1.516485e-02;-3.566576e+00;-1.252686e+00;-2.995807e+00;-1.524834e+00
69;1.380000;4.974696e+00;-5.347577e+00;1.478942e+01;-2.744715e+00;-1.824921e+00;2.856524e+00;-6.169938e+00;5.162131e+00;-4.270344e+00;-1.330644e+00;-3.386656e+00;-2.109766e+00;-5.064763e+00;-3.090675e+00
70;1.400000;4.421714e+00;-3.094058e+00;1.333144e+01;1.498902e+00;-3.166786e+00;4.264733e+00;-4.729620e+00;5.198395e+00;-2.193148e+00;-4.924938e+00;-2.775327e+00;-2.757504e+00;-4.509286e+00;-4.705200e+00
71;1.420000;-1.439885e+00;5.114350e+00;5.480346e+00;9.389771e+00;-7.376804e-01;2.787665e+00;-7.320061e-01;2.010527e+00;4.397066e+00;-8.032934e+00;-3.572829e+00;-1.052836e+00;-5.237925e+00;-5.318413e+00
72;1.440000;-9.208144e+00;1.106748e+01;5.974971e+00;7.745951e+00;3.092202e+00;2.922150e+00;4.308586e-01;1.169276e+00;7.619454e+00;-3.789236e+00;-2.384336e+00;-4.093716e-01;-4.207298e+00;-4.381371e+00
73;1.460000;-1.431978e+01;1.335003e+01;5.987241e+00;6.387031e+00;7.074181e+00;3.893279e+00;1.432445e+00;2.914340e+00;5.895536e+00;2.504139e-01;-1.246253e+00;-4.925537e-01;-1.180984e+00;-2.608841e+00
74;1.480000;-1.640004e+01;1.495752e+01;2.569634e+00;5.211521e+00;1.007797e+01;3.247199e+00;4.005714e+00;5.742303e+00;2.689040e+00;-1.841462e+00;-2.309134e+00;2.232407e+00;1.794809e+00;-5.851669e-01
75;1.500000;-1.775433e+01;1.478780e+01;-2.764016e+00;4.086646e+00;1.220456e+01;4.225292e+00;1.034358e+01;8.186756e+00;1.328457e+00;-2.171039e+00;-4.317869e+00;4.311698e+00;2.615016e+00;9.538956e-01
76;1.520000;-1.943200e+01;1.410090e+01;-9.108790e+00;3.279121e+00;1.327158e+01;5.400780e+00;1.753688e+01;8.975121e+00;4.825546e+00;2.316722e+00;-6.446659e+00;3.518466e+00;2.870796e+00;1.464523e+00
77;1.540000;-2.072467e+01;1.278214e+01;-1.451483e+01;3.279176e+00;1.229948e+01;3.075855e+00;2.032814e+01;7.755661e+00;9.179131e+00;6.007458e+00;-6.244766e+00;3.069281e+00;4.015106e+00;9.836502e-01
78;1.560000;-2.144054e+01;1.155396e+01;-1.614034e+01;4.565610e+00;1.100639e+01;-1.135543e+00;1.803080e+01;5.643614e+00;7.937717e+00;5.025866e+00;-4.890913e+00;2.802280e+00;2.550764e+00;-3.018417e-01
79;1.580000;-2.258170e+01;1.002439e+01;-1.644847e+01;4.526894e+00;1.073055e+01;-3.562895e+00;1.609115e+01;5.094903e+00;7.015141e+00;6.613379e+00;-1.960093e+00;7.043484e-01;-7.220974e-01;-1.796143e+00
80;1.600000;-2.094268e+01;1.133172e+01;-1.577924e+01;6.386053e+00;1.300837e+01;-3.525814e+00;1.486314e+01;4.112644e+00;6.579280e+00;8.144591e+00;7.812947e-02;3.057395e+00;-1.713325e+00;-1.537178e+00
81;1.620000;-2.314091e+01;7.653115e+00;-1.868294e+01;1.836407e+00;7.531841e+00;-5.081990e+00;1.500063e+01;2.581843e+00;6.616491e+00;9.500462e+00;-2.272950e+00;5.716015e+00;2.113482e+00;-1.889244e+00
82;1.640000;-1.541831e+01;1.317120e+01;-1.038513e+01;2.706278e+00;2.646102e+00;-1.035698e+01;7.957471e+00;-2.998319e+00;-1.535572e+00;3.193244e+00;-5.695309e+00;3.912353e+00;4.085951e+00;2.641434e+00
83;1.660000;-8.835210e+00;1.027394e+01;-4.909307e+00;4.751308e+00;-2.133553e+00;-1.503676e+01;2.455382e+00;-2.305878e+00;-1.927922e+00;8.833671e-01;-2.707559e+00;2.681767e+00;3.391594e+00;6.526711e+00
84;1.680000;-3.490763e+00;3.371903e+00;-9.411473e-01;4.073939e+00;-5.102987e+00;-1.418476e+01;-2.979717e+00;-6.347537e-01;-5.392532e-01;-9.937930e-01;4.787702e-01;9.347265e-01;3.167201e+00;7.798355e+00
85;1.700000;5.152035e-01;-3.030226e+00;2.805185e-01;1.223416e+00;-4.410076e+00;-1.051931e+01;-7.938240e+00;1.417974e+00;-2.353817e+00;2.946789e+00;2.669526e+00;-5.127692e-01;2.183810e+00;7.050079e+00
86;1.720000;2.535300e+00;-4.836504e+00;-2.941568e+00;-3.337116e-01;-1.894999e+00;-6.870032e+00;-8.658749e+00;-2.546964e-01;-4.707830e+00;5.270174e+00;3.609017e+00;-1.167321e+00;-6.281419e-01;5.924721e+00
87;1.740000;4.704740e+00;-3.669247e+00;-4.927117e+00;-1.063931e+00;1.055768e+00;-4.594970e+00;-8.622322e+00;-3.560198e+00;-7.112906e+00;3.802834e+00;4.448270e+00;4.393725e-01;-2.217442e+00;3.759766e+00
88;1.760000;6.516398e+00;-1.367017e+00;-5.996274e+00;-9.306936e-01;3.241304e+00;-2.987977e+00;-6.857142e+00;-4.953313e+00;-9.515896e+00;6.225100e-01;5.128056e+00;4.335354e+00;-1.376456e+00;8.602905e-01
89;1.780000;7.481907e+00;-1.134348e+00;-6.064856e+00;-1.601305e-01;3.906228e+00;-2.525871e+00;-5.789326e+00;-5.486582e+00;-7.470104e+00;9.508133e-03;3.322616e+00;3.955029e+00;-1.056280e+00;-8.820190e-01
90;1.800000;7.275743e+00;-3.913934e+00;-2.603799e+00;1.878315e+00;1.876050e+00;-4.775338e+00;-5.663357e+00;-5.676044e+00;-2.401414e+00;-1.223680e+00;1.873879e+00;9.315252e-03;-8.657250e-01;-3.150482e-01
91;1.820000;5.004552e+00;-2.930372e+00;-1.964951e+00;6.669250e+00;8.754578e-01;-1.098630e+01;7.643080e-01;-1.025197e+01;6.275384e+00;-6.660383e+00;2.885541e+00;-2.105269e+00;1.225825e+00;5.977783e-01
92;1.840000;1.804173e+00;5.810388e-01;-3.523120e+00;1.234750e+01;1.521976e+00;-1.576824e+01;6.541599e+00;-1.264076e+01;1.101574e+01;-9.273846e+00;1.419124e+00;-6.441329e-01;3.629076e+00;5.934525e-01
93;1.860000;-1.303975e+00;4.136700e+00;-3.832862e+00;1.468634e+01;3.433675e+00;-1.703939e+01;8.602180e+00;-1.209023e+01;1.333587e+01;-9.178196e+00;6.104793e-01;5.188788e-01;4.656818e+00;4.911804e-02
94;1.880000;-3.069707e+00;4.898730e+00;-2.796860e+00;1.345641e+01;3.498581e+00;-1.677650e+01;9.159472e+00;-1.124586e+01;1.517131e+01;-7.757003e+00;1.288536e+00;-1.269895e+00;2.599565e+00;-1.782990e-01
95;1.900000;-2.345822e+00;3.598063e+00;-3.327592e+00;1.280649e+01;4.389790e+00;-1.606424e+01;7.228710e+00;-1.372672e+01;1.553960e+01;-5.048636e+00;3.268547e+00;-1.776899e+00;1.187935e+00;-1.906891e-01
96;1.920000;6.063862e-01;1.332051e+00;-6.101952e+00;1.108258e+01;5.609792e+00;-1.204036e+01;5.976998e+00;-1.638620e+01;1.350991e+01;-3.710635e+00;5.996007e+00;-3.708966e+00;-1.134475e+00;-4.888763e-01
97;1.940000;4.735368e+00;-1.736500e+00;-6.695538e+00;6.165725e+00;4.349168e+00;-6.389165e+00;4.038789e+00;-1.749276e+01;9.068602e+00;-5.108039e+00;9.738552e+00;-4.126555e+00;-1.864055e+00;-7.512665e-01
98;1.960000;8.768706e+00;-4.087884e+00;-4.626406e+00;-2.329416e+00;7.591562e-01;-1.646875e-01;3.366608e+00;-1.225733e+01;6.365752e-01;-3.450479e+00;9.678855e+00;-4.078802e+00;9.862523e-01;-7.958603e-01
99;1.980000;1.089280e+01;-3.792027e+00;-3.131310e+00;-1.103391e+01;-2.485264e+00;3.438271e+00;4.576330e+00;-5.994608e+00;-6.193075e+00;-3.489318e-01;4.585533e+00;-6.636095e-02;2.721619e+00;-3.580093e-01
100;2.000000;1.144069e+01;-3.005113e+00;-3.180992e+00;-1.671532e+01;-4.736486e+00;7.337490e+00;3.240398e+00;-2.605107e+00;-6.363103e+00;1.885486e+00;1.741785e-01;3.142379e+00;3.590159e+00;4.321365e-01
101;2.020000;1.161758e+01;-3.295895e+00;-3.426494e+00;-2.078071e+01;-4.247755e+00;1.140068e+01;2.145324e+00;-3.687992e-01;-5.664431e+00;3.824068e+00;-6.143624e-01;6.304858e+00;1.644856e+00;9.699631e-01
102;2.040000;1.142559e+01;-4.590585e+00;-4.086745e+00;-2.278585e+01;-2.997530e+00;1.471933e+01;4.147784e+00;2.715130e-01;-4.027644e+00;5.218565e+00;-5.514628e-01;7.535261e+00;-2.264757e+00;1.338921e+00
103;2.060000;1.144355e+01;-5.364929e+00;-4.978318e+00;-2.242304e+01;-1.803860e+00;1.772070e+01;6.053896e+00;1.919436e+00;2.740806e-01;4.733952e+00;-8.798786e-01;7.743650e+00;-5.301655e+00;1.232819e+00
104;2.080000;1.159266e+01;-5.640823e+00;-6.219862e+00;-2.108895e+01;-3.735733e-02;1.963213e+01;7.106815e+00;3.674132e+00;4.278172e+00;7.184491e-01;-5.608547e-01;7.516849e+00;-6.926183e+00;2.693405e-01
105;2.100000;1.145217e+01;-4.446305e+00;-7.543685e+00;-1.967467e+01;1.358805e+00;1.751932e+01;7.561750e+00;4.686016e+00;6.040182e+00;-4.179144e+00;-1.826784e+00;9.223096e+00;-7.009491e+00;-1.244164e+00
106;2.120000;1.086498e+01;-2.336900e+00;-7.909544e+00;-1.686753e+01;2.577879e+00;1.364779e+01;1.030877e+01;3.886831e+00;5.795072e+00;-5.001888e+00;-4.446966e+00;7.639791e+00;-5.149301e+00;-2.708443e+00
