frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
71;1.420000;1.081257e+00;-5.644595e+00;1.258360e+00;3.789894e+00;-6.496276e+00;-4.707096e+00;2.058683e+00;7.256954e+00;-1.146219e+01;-5.323025e+00;3.095798e+00;-7.047908e+00;-1.952590e+00;6.619186e-01
72;1.440000;3.270937e+00;-9.495035e+00;-1.071436e+00;5.420657e+00;-9.012726e+00;-5.387070e+00;5.626032e+00;8.827151e+00;-1.426602e+01;-3.250073e+00;3.534727e+00;-7.509819e+00;-3.839753e+00;2.063431e+00
73;1.460000;3.058085e+00;-1.227363e+01;1.210240e+00;3.798793e+00;-9.055241e+00;-5.023419e+00;9.840631e+00;7.279361e+00;-1.226426e+01;3.191731e-01;3.558371e+00;-5.219701e+00;-5.628140e+00;2.871841e+00
74;1.480000;2.452753e+00;-1.181319e+01;5.128094e+00;1.348738e+00;-8.977880e+00;-5.044255e+00;1.175973e+01;4.356455e+00;-1.183784e+01;3.029685e+00;2.141018e+00;-3.933268e+00;-7.277870e+00;3.119011e+00
75;1.500000;1.975071e+00;-8.665812e+00;8.207902e+00;-1.000080e+00;-9.656649e+00;-4.696176e+00;1.246385e+01;-8.730173e-02;-1.117036e+01;2.953792e+00;6.334238e-01;-2.956317e+00;-8.071168e+00;2.685722e+00
76;1.520000;1.997808e+00;-5.067255e+00;9.872866e+00;-3.707370e+00;-1.021370e+01;-5.022996e+00;1.194408e+01;-3.389319e+00;-1.107767e+01;2.144070e+00;-6.025667e-01;4.145235e-02;-6.114801e+00;1.280045e+00
77;1.540000;3.100543e+00;-1.176468e+00;9.150518e+00;-2.869682e+00;-7.150833e+00;-5.884401e+00;1.187179e+01;-5.295870e+00;-1.279205e+01;1.852734e+00;-3.022909e+00;3.488145e+00;-3.712716e+00;-9.540939e-01
78;1.560000;4.540974e+00;1.407730e+00;6.650601e+00;-1.222225e+00;-5.149244e+00;-8.823418e+00;1.412694e+01;-6.287857e+00;-1.431672e+01;3.687061e+00;-7.422822e+00;5.535439e+00;-8.868051e-01;-2.979317e+00
79;1.580000;2.955118e+00;1.429836e+00;8.491476e+00;-7.783214e+00;-5.591384e+00;-4.932435e+00;7.292731e+00;-1.492282e+00;-1.241427e+01;2.029205e+00;-4.720393e+00;2.247715e+00;-2.221681e+00;-2.627609e+00
80;1.600000;1.104879e-01;1.436753e+00;1.016166e+01;-1.233210e+01;-1.008307e+01;-1.083739e+00;1.370414e+00;9.532809e-03;-1.091990e+01;3.983717e+00;-6.269855e+00;1.601857e+00;-2.501340e+00;-1.006599e+00
81;1.620000;-1.469114e+00;2.435575e+00;1.151359e+01;-1.353303e+01;-1.242994e+01;1.924998e+00;-1.452923e-01;2.988827e+00;-9.699594e+00;6.225740e+00;-7.923182e+00;4.216902e+00;-1.365617e+00;-2.249832e-01
82;1.640000;-2.268904e+00;2.796258e+00;1.303737e+01;-1.495546e+01;-1.334012e+01;5.094046e+00;-1.250076e-01;5.725684e+00;-9.077290e+00;8.683883e+00;-9.516160e+00;7.294573e+00;-4.521332e-01;-2.361450e-01
83;1.660000;-2.315916e+00;2.522153e+00;1.421131e+01;-1.597805e+01;-1.379204e+01;6.646310e+00;-1.111631e+00;4.568237e+00;-9.637882e+00;1.075873e+01;-1.041001e+01;7.478700e+00;-5.978265e-01;-4.786911e-01
84;1.680000;-2.075921e+00;3.319197e+00;1.520708e+01;-1.622921e+01;-1.367987e+01;8.129381e+00;-8.489962e-01;2.604810e+00;-1.017426e+01;1.100601e+01;-1.229201e+01;6.080393e+00;-1.289085e+00;-8.924942e-01
85;1.700000;-2.303782e+00;3.833255e+00;1.458206e+01;-1.440316e+01;-1.468537e+01;7.965609e+00;-5.996246e-01;-1.559756e+00;-9.629297e+00;1.032371e+01;-9.674600e+00;1.428818e+00;-1.847342e+00;-4.929199e-01
86;1.720000;-1.856833e+00;2.743115e+00;1.367926e+01;-1.027899e+01;-1.556865e+01;4.222641e+00;5.319877e-01;-1.409343e+00;-7.303919e+00;8.243745e+00;-5.588058e+00;-3.650510e+00;-2.264548e+00;3.069839e-01
87;1.740000;-2.749572e-01;2.028452e+00;1.278102e+01;-5.949067e+00;-1.442276e+01;3.055666e-01;2.024928e+00;1.933864e+00;-2.703509e+00;4.618915e+00;1.336843e+00;-3.314226e+00;-1.367992e+00;2.816620e-01
88;1.760000;1.265770e+00;-4.719124e-01;9.062365e+00;-1.157446e+00;-1.126969e+01;3.721121e-01;-1.053573e+00;6.466803e+00;3.186366e+00;-2.002178e+00;5.632298e+00;4.497691e-01;1.141015e+00;2.501526e-01
89;1.780000;2.769570e+00;-3.331876e+00;3.991391e+00;1.908302e-03;-1.306462e+01;2.187788e+00;-3.386473e+00;8.374703e+00;5.843884e+00;-3.477080e+00;3.305335e+00;1.183711e+00;2.351124e+00;5.885162e-01
90;1.800000;3.595994e+00;-4.939582e+00;1.082109e+00;-3.365164e-01;-1.398013e+01;3.388069e+00;-3.367054e+00;8.474219e+00;5.598397e+00;-3.239376e+00;-2.619951e+00;-1.246741e+00;5.707741e-03;1.057816e-01
91;1.820000;2.951616e+00;-6.013899e+00;-2.488780e-01;-3.120240e+00;-1.151126e+01;2.141311e+00;-1.880313e+00;8.383405e+00;5.489522e+00;-1.061479e+00;-6.738544e+00;-3.304755e+00;-3.907698e+00;-2.953033e-01
92;1.840000;3.180316e+00;-4.559511e+00;-3.239856e-01;-4.525036e+00;-9.527073e+00;-1.443157e+00;-4.290905e-01;6.595525e+00;6.612026e+00;2.324986e+00;-5.736854e+00;-1.065558e+00;-3.493065e+00;-1.197342e+00
93;1.860000;3.144711e+00;-1.036613e+00;-5.677772e-01;-2.117273e+00;-7.702609e+00;-5.902776e+00;-1.090886e+00;4.357896e-01;7.401464e+00;5.523217e+00;-3.570052e+00;-9.623802e-02;-3.919474e+00;-2.952522e+00
94;1.880000;3.493208e+00;2.955635e+00;-2.021422e-01;2.227235e+00;-4.899516e+00;-7.749800e+00;-1.740245e+00;-4.120815e+00;2.897580e+00;3.774812e+00;-2.857405e+00;8.362824e-02;-2.857181e+00;-4.851196e+00
95;1.900000;3.635833e+00;4.132135e+00;-3.454971e-02;1.146880e+00;-1.306151e+00;-3.738805e+00;-4.590197e-01;-8.380248e+00;-5.330709e+00;-1.302324e+00;-2.116240e+00;1.574844e+00;-3.313932e-01;-5.366928e+00
96;1.920000;1.831757e+00;3.023180e+00;3.987809e+00;-5.077227e+00;-1.848286e+00;9.952039e-01;-1.192340e+00;-1.038741e+01;-8.910994e+00;-1.594427e+00;-2.950474e+00;2.731925e+00;4.191433e+00;-3.982750e+00
97;1.940000;-4.163837e-02;2.807729e+00;6.863875e+00;-8.520402e+00;-3.938890e+00;3.019229e+00;-4.788871e+00;-8.417266e+00;-9.806194e+00;2.813982e+00;-4.182839e+00;4.773701e+00;6.530645e+00;-2.971497e+00
98;1.960000;-5.417633e-02;4.364213e+00;7.103944e+00;-1.004818e+01;-5.971302e+00;6.494367e+00;-7.735451e+00;-4.232553e+00;-9.933865e+00;8.526955e+00;-5.371927e+00;5.247490e+00;5.007560e+00;-3.758583e+00
99;1.980000;1.983925e+00;6.568205e+00;4.671163e+00;-8.849021e+00;-8.354236e+00;9.114603e+00;-6.178099e+00;-1.807327e+00;-1.137656e+01;1.150027e+01;-6.749909e+00;3.766796e+00;1.927228e+00;-5.180328e+00
100;2.000000;3.273120e+00;7.473705e+00;1.281222e+00;-3.919076e+00;-8.743230e+00;6.337867e+00;7.853260e-01;-4.862184e+00;-1.223049e+01;1.038223e+01;-5.809836e+00;3.457798e+00;5.824060e-01;-6.032967e+00
101;2.020000;3.305914e+00;7.107231e+00;2.835468e+00;-4.868460e-01;-5.546286e+00;3.324378e+00;4.453528e+00;-8.153279e+00;-1.018167e+01;5.408088e+00;-6.206065e+00;1.586236e+00;3.961601e-01;-6.470787e+00
102;2.040000;1.645272e+00;6.288073e+00;7.976238e+00;1.329517e-02;-1.935713e+00;5.502924e-01;2.618237e+00;-1.979529e+00;-8.031469e+00;-5.105143e+00;-1.321787e+00;-2.456045e+00;2.051984e+00;-5.689606e+00
103;2.060000;4.480057e-01;5.241678e+00;9.130320e+00;3.175449e-02;-3.165956e-01;-3.669067e+00;-7.509623e-01;5.136543e+00;-4.154165e+00;-9.061959e+00;-3.900299e-01;-5.382949e+00;1.255749e+00;-4.553665e+00
104;2.080000;1.480474e+00;4.140391e+00;8.214582e+00;-1.411505e-01;1.694419e+00;-6.229650e+00;-5.948028e+00;5.007567e+00;2.951403e-01;-3.303817e+00;-8.620939e-01;-5.512291e+00;2.300361e+00;-4.440811e+00
105;2.100000;3.914298e+00;3.396428e+00;8.137309e+00;-7.959843e-02;5.587042e+00;-1.939531e+00;-9.991946e+00;5.581163e+00;1.023577e+00;8.355867e+00;-3.138210e+00;-2.636493e-01;6.129212e+00;-5.918823e+00
106;2.120000;7.273489e+00;2.338106e+00;1.313626e+01;2.081980e+00;1.102769e+01;6.762685e+00;-1.142874e+01;1.529599e+01;-4.191828e-01;2.293221e+01;-5.076674e+00;9.165248e+00;1.085571e+01;-5.975502e+00
