frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;2.906456e-01;-8.334195e+00;7.907293e+00;3.163322e+00;-5.541772e+00;-6.762646e+00;-2.268661e+00;7.985439e+00;3.288858e+00;5.269218e+00;-7.123892e+00;-1.063075e+00;-4.074971e+00;4.487335e+00
46;0.920000;3.088468e+00;-7.118124e+00;4.878359e+00;4.026652e+00;-5.825837e+00;-6.392087e+00;-7.318783e+00;5.451968e+00;4.933521e+00;1.375262e+00;-9.375053e+00;-4.496898e+00;-2.471678e+00;1.174065e+00
47;0.940000;3.528536e+00;-5.986360e+00;4.045121e+00;3.591597e+00;-2.636790e+00;-5.970166e+00;-8.520073e+00;3.962711e+00;1.489964e+00;2.766344e+00;-6.055510e+00;-5.908214e+00;-1.724971e+00;-2.705734e+00
48;0.960000;3.133384e+00;-4.027452e+00;5.146745e+00;3.704295e+00;2.417550e+00;-4.443434e+00;-1.738272e+00;9.404795e+00;6.578255e-01;7.521867e+00;-5.939417e-01;-2.744584e+00;1.497747e+00;-4.935738e+00
49;0.980000;5.410868e+00;-1.008286e+00;2.386865e+00;2.070484e-01;-1.714755e+00;-6.256521e+00;-2.130307e+00;4.493109e+00;-2.922063e+00;5.410336e+00;-4.706049e-01;-3.018320e+00;2.505718e+00;-3.959320e+00
50;1.000000;6.945835e+00;-6.872282e-01;-1.926965e+00;7.148819e-01;-8.518371e+00;-4.467307e+00;-3.210319e+00;-6.601385e+00;-2.245807e+00;2.842423e+00;1.089078e+00;-2.048214e+00;3.015588e+00;-1.070084e+00
51;1.020000;6.528258e+00;-2.286150e+00;-3.038529e+00;2.554654e+00;-9.340863e+00;-3.059967e+00;-4.400146e+00;-1.093891e+01;-2.146692e+00;-1.511619e+00;9.566326e-01;-2.017179e+00;1.410091e+00;6.818085e-01
52;1.040000;5.469184e+00;-2.824232e+00;-2.786622e+00;4.232098e+00;-5.529963e+00;9.209926e-01;-4.712670e+00;-9.820824e+00;-3.857593e+00;-3.929784e+00;2.394829e-01;-5.181432e+00;-5.060172e-01;2.790070e-01
53;1.060000;5.391994e+00;-4.000530e-01;-1.644586e+00;5.784718e+00;-1.029628e+00;5.786983e+00;-5.664810e+00;-8.868448e+00;-4.768965e+00;-4.128834e+00;1.719029e+00;-7.950665e+00;7.568407e-02;-1.424873e+00
54;1.080000;4.474094e+00;2.829201e+00;-1.813233e+00;4.710502e+00;1.915008e+00;7.479656e+00;-7.102345e+00;-8.455303e+00;-6.083306e+00;-1.552673e+00;3.267982e+00;-9.944358e+00;1.610688e+00;-3.337379e+00
55;1.100000;3.232793e+00;4.239804e+00;-1.132675e+00;6.111016e+00;3.125949e+00;8.781120e+00;-3.664022e+00;-4.681950e+00;-6.001819e+00;-3.378286e-01;4.099814e+00;-8.517662e+00;1.180973e+00;-5.137665e+00
56;1.120000;3.454904e+00;2.729151e+00;-1.165792e+00;7.246035e+00;4.360418e+00;8.588457e+00;-5.855184e-01;-2.467505e+00;-3.540435e+00;-1.529241e+00;2.185397e+00;-5.783337e+00;1.505088e+00;-7.899857e+00
57;1.140000;2.844281e+00;1.711525e+00;4.059746e+00;6.262342e+00;9.764450e+00;3.297742e+00;8.100667e-01;-3.398094e+00;-2.029098e+00;-5.606978e-01;3.637204e+00;-3.153360e+00;1.395678e+00;-8.835907e+00
58;1.160000;-1.790962e+00;-1.692934e-01;7.812023e+00;4.902202e+00;9.695638e+00;-1.852241e+00;1.436385e+00;-2.209917e+00;1.297722e-01;7.998612e-01;5.722497e+00;-1.655069e+00;4.559217e+00;-5.011803e+00
59;1.180000;-2.412294e+00;-9.400187e-01;6.819743e+00;2.912190e+00;7.106893e+00;-4.503600e+00;2.614894e-01;-1.131564e+00;2.690238e+00;3.991307e+00;8.075519e+00;-4.385462e-01;4.964947e+00;-3.459137e+00
60;1.200000;3.589449e+00;1.272579e+00;1.692522e+00;-2.786194e+00;3.870478e+00;-3.370041e+00;-3.094687e+00;-3.609978e+00;2.075809e+00;7.558349e+00;7.887191e+00;-2.877407e+00;2.639437e-01;-3.004005e+00
61;1.220000;9.216605e+00;2.947544e+00;-2.877914e+00;-6.706564e+00;3.632064e+00;2.435053e+00;-9.248048e+00;-2.959515e+00;1.414837e+00;1.186725e+01;2.690278e+00;-3.591473e+00;1.901210e+00;-3.106293e+00
62;1.240000;9.929544e+00;2.290920e+00;-4.943919e+00;-8.323779e+00;3.850482e+00;1.269747e+00;-7.460411e+00;-8.942866e-01;-1.005239e+00;1.297675e+01;3.613449e+00;-4.633626e+00;1.028464e+00;-2.621475e+00
63;1.260000;9.271492e+00;1.657913e+00;-7.132564e+00;-9.042752e+00;2.207422e+00;-3.700638e-01;-5.213414e+00;1.884535e+00;-6.624832e+00;1.437550e+01;7.197464e+00;-5.394217e+00;8.185120e-01;-3.311241e+00
64;1.280000;8.690572e+00;2.149559e+00;-7.426372e+00;-6.604167e+00;-1.982746e-01;7.228146e-01;-5.680526e+00;3.234964e+00;-9.691647e+00;1.375345e+01;9.368703e+00;-5.097982e+00;1.724003e+00;-4.666008e+00
65;1.300000;7.598118e+00;2.104962e+00;-3.859740e+00;-1.194349e+00;-1.315104e+00;5.545160e+00;-7.734636e+00;1.243529e+00;-6.256207e+00;9.787163e+00;9.377815e+00;-5.353620e+00;1.279356e+00;-5.949265e+00
66;1.320000;6.161775e+00;1.718380e+00;-7.038054e-01;3.059430e+00;-2.594652e-01;7.102100e+00;-8.465806e+00;7.135651e-01;-3.189363e+00;7.675490e+00;9.417697e+00;-7.012224e+00;-1.239920e-01;-7.294273e+00
67;1.340000;5.031169e+00;1.675759e+00;6.449454e-01;5.637392e+00;3.597837e+00;6.353780e+00;-5.093512e+00;2.602139e+00;1.487719e+00;7.862126e+00;7.409523e+00;-8.667625e+00;-1.519753e+00;-8.916542e+00
68;1.360000;4.742426e+00;1.321873e+00;9.885643e-01;8.596469e+00;8.611141e+00;7.083427e+00;-1.611547e-01;1.454298e+00;3.270253e+00;9.075042e+00;7.892298e+00;-7.883875e+00;-3.985395e-01;-1.045589e+01
69;1.380000;4.583415e+00;2.408559e-01;5.364928e-01;7.332438e+00;8.860804e+00;6.010108e+00;1.579052e+00;1.050108e+00;2.930383e+00;1.003149e+01;1.040412e+01;-6.539419e+00;-7.069731e-02;-1.170526e+01
70;1.400000;3.573914e+00;-2.338587e+00;-4.490919e-01;6.221217e+00;8.124613e+00;5.187769e+00;2.268783e+00;3.506654e+00;3.680992e+00;7.220067e+00;1.039402e+01;-2.990237e+00;1.714541e+00;-1.245111e+01
71;1.420000;2.666382e+00;-3.648852e+00;5.338058e-01;5.216182e+00;9.150158e+00;4.274936e+00;2.125449e+00;4.165373e+00;6.659771e+00;3.875042e+00;6.299789e+00;-4.230349e-01;6.198126e+00;-1.162002e+01
