frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-1.020466e+01;3.318111e+00;2.206271e+00;3.913031e-01;-4.122643e+00;-8.907421e+00;5.034485e+00;-1.131567e+01;7.301259e+00;-2.165676e+01;5.234782e+00;4.307759e+00;-6.336418e-01;1.048279e+00
30;0.600000;-5.495536e+00;-2.213020e-01;2.415385e+00;3.302807e+00;-6.552767e+00;-1.184909e+01;3.862901e+00;-1.016196e+01;6.813037e+00;-1.993806e+01;3.805305e+00;4.372575e+00;6.813247e-01;1.300049e+00
31;0.620000;7.287149e-01;-3.325142e+00;2.511227e+00;6.576596e+00;-5.167715e+00;-9.413456e+00;2.054391e+00;-9.903722e+00;5.067604e+00;-1.716618e+01;2.128375e+00;5.975888e+00;1.753706e-01;-6.289215e-01
32;0.640000;5.359454e+00;-3.970938e+00;1.049757e+00;7.034760e+00;-1.407039e+00;-3.281156e+00;-1.632464e+00;-6.313809e+00;-9.031687e-01;-1.169784e+01;-1.417477e+00;7.412193e+00;-4.954649e+00;-3.492859e+00
33;0.660000;6.663174e+00;-4.166174e+00;-1.978138e+00;3.077663e+00;-5.120134e-01;2.481748e+00;-3.903498e+00;-2.620942e+00;-7.151052e+00;-4.214889e+00;-7.226853e-01;7.250095e+00;-8.111743e+00;-3.884560e+00
34;0.680000;6.944049e+00;-9.564615e+00;-5.815351e+00;-4.885966e+00;-1.226883e+00;3.287184e+00;-7.803922e+00;4.023467e+00;-1.159580e+01;3.227786e+00;-2.156908e+00;8.428575e+00;-1.365107e+01;1.983185e-01
35;0.700000;4.589908e+00;-1.334633e+01;-8.580680e+00;-8.854862e+00;1.139643e+00;1.708157e+00;-7.380969e+00;6.045444e+00;-1.203530e+01;5.724313e+00;-5.901674e+00;7.667377e+00;-1.685312e+01;3.697830e+00
36;0.720000;2.240596e+00;-1.585007e+01;-1.083710e+01;-1.092267e+01;3.312843e+00;-1.545739e-02;-5.405218e+00;6.632723e+00;-1.284777e+01;7.000340e+00;-1.141078e+01;5.397516e+00;-1.729370e+01;4.074883e+00
37;0.740000;-6.459069e-01;-1.182767e+01;-1.318786e+01;-6.176313e+00;6.514648e+00;-4.992656e-01;4.191510e+00;2.936659e+00;-3.237637e+00;1.700089e+00;-6.523251e+00;-1.800475e+00;-7.289826e+00;3.268608e+00
38;0.760000;-2.209950e+00;-1.557117e+00;-1.602123e+01;2.777415e+00;6.094220e+00;6.227227e-01;1.245314e+01;-8.905307e-01;6.375727e+00;-2.180202e+00;3.516984e-01;-5.059248e+00;1.378484e+00;2.467476e+00
39;0.780000;-4.100596e+00;9.588048e+00;-1.577102e+01;8.601162e+00;6.675543e+00;7.264933e+00;1.618131e+01;-1.499686e+00;1.492259e+01;-1.539497e+00;4.581350e+00;-1.569892e+00;3.450200e+00;2.579803e-01
40;0.800000;-8.142048e+00;1.713242e+01;-1.039654e+01;8.533290e+00;9.513092e+00;1.768412e+01;1.470031e+01;-2.436612e+00;2.196539e+01;3.263083e+00;7.596034e+00;2.586747e+00;4.139163e+00;-3.058609e+00
41;0.820000;-1.116522e+01;1.933164e+01;-8.537864e+00;8.044046e+00;1.066260e+01;2.322542e+01;1.408545e+01;-2.058225e+00;2.422395e+01;3.195829e+00;1.107833e+01;4.488138e+00;3.292777e+00;-5.008606e+00
42;0.840000;-7.420636e+00;1.881798e+01;-1.173092e+01;3.252465e+00;3.916586e+00;1.262097e+01;7.820999e+00;-3.970260e+00;2.291380e+01;-1.985436e+00;7.246124e+00;1.452849e+00;1.998051e+00;-1.795395e+00
43;0.860000;-2.001562e+00;1.179788e+01;-1.767889e+01;2.747052e+00;1.499170e+00;4.872330e+00;6.980527e+00;-6.512703e+00;1.599408e+01;-4.282318e+00;4.925363e+00;-4.305277e+00;-1.932463e+00;1.417725e+00
44;0.880000;2.753856e+00;4.494181e+00;-2.012864e+01;1.597050e+00;2.294703e-01;3.447955e-01;8.776327e+00;-6.589251e+00;8.240021e+00;-2.156344e+00;3.528124e+00;-8.329395e+00;-2.585540e+00;1.320366e+00
45;0.900000;6.564291e+00;-8.852072e-01;-1.785923e+01;-9.885187e-01;3.451071e-01;-7.722139e-02;8.084397e+00;-3.569548e+00;4.211445e-01;1.509268e+00;1.844777e+00;-9.708107e+00;-4.279808e+00;-1.119331e+00
46;0.920000;9.036543e+00;-5.518637e-01;-1.472026e+01;-3.260279e-01;8.294001e-01;3.742496e+00;7.359015e+00;-5.486549e-01;-2.630949e+00;3.467657e+00;2.712309e+00;-8.572487e+00;-5.387650e+00;-5.306709e+00
47;0.940000;1.022266e+01;2.481566e+00;-1.333896e+01;1.341470e+00;2.287345e+00;5.875261e+00;7.521589e+00;-1.602101e+00;-1.559278e+00;3.332121e+00;5.507332e+00;-9.022215e+00;-5.857826e+00;-1.275685e+01
48;0.960000;1.052418e+01;2.250799e+00;-1.656967e+01;4.037543e+00;3.467209e+00;6.525710e+00;5.182508e+00;-2.680634e+00;5.473337e+00;4.153861e+00;6.805672e+00;-1.203722e+01;-4.711114e+00;-1.947954e+01
49;0.980000;9.452842e+00;2.299540e+00;-9.592797e+00;-7.150869e-01;8.731667e+00;9.133741e+00;1.088770e+01;-4.877933e+00;9.006614e+00;3.660091e+00;4.194013e+00;-4.456642e+00;-7.317802e+00;-1.555556e+01
50;1.000000;9.374384e+00;-5.329657e+00;-3.777865e+00;-1.128246e+01;7.759359e+00;1.598542e+01;6.867840e+00;8.388458e+00;-6.760105e+00;5.665393e+00;3.725492e+00;-3.003128e+00;-2.114971e+00;-4.613625e+00
51;1.020000;7.818007e+00;-7.033215e+00;-3.009252e+00;-1.231334e+01;9.627197e+00;1.909413e+01;5.699288e+00;1.290784e+01;-9.023863e+00;8.389497e+00;1.370375e+00;-2.763269e+00;5.671647e-01;2.735023e+00
52;1.040000;4.443479e+00;-8.329737e+00;-4.255571e+00;-1.182927e+01;1.125294e+01;2.130001e+01;4.805645e+00;1.414601e+01;-7.869724e+00;9.477181e+00;-1.147074e+00;-2.752550e+00;2.704945e+00;6.351250e+00
53;1.060000;2.668662e-01;-9.551868e+00;-6.728487e+00;-1.113906e+01;1.172297e+01;2.233680e+01;4.008581e+00;1.314106e+01;-7.128586e+00;8.429214e+00;-3.804176e+00;-2.893804e+00;4.272690e+00;6.895683e+00
54;1.080000;-2.898762e+00;-9.173481e+00;-9.480195e+00;-9.843042e+00;1.030986e+01;1.982743e+01;9.598269e-01;8.115301e+00;-7.811665e+00;4.205546e+00;-8.799345e+00;-4.521671e+00;3.970793e+00;5.907349e+00
55;1.100000;-3.281184e+00;-8.210274e+00;-1.147250e+01;-9.082630e+00;7.147885e+00;1.464182e+01;-4.629693e-01;6.303405e+00;-4.961693e+00;4.934124e+00;-9.958815e+00;-5.851170e+00;2.301162e+00;5.454422e+00
56;1.120000;5.860519e-01;-3.294180e+00;-9.526258e+00;-4.391553e+00;8.594754e+00;1.518217e+01;4.052222e+00;8.983477e+00;1.453555e+00;8.972011e+00;-6.600393e+00;-2.560405e+00;4.020077e+00;4.316612e+00
57;1.140000;3.576460e+00;1.545464e+00;-9.290470e+00;4.283915e-01;9.445747e+00;1.423520e+01;8.878043e+00;8.019305e+00;7.724119e+00;8.772439e+00;-2.994262e+00;-1.353827e+00;4.368403e+00;2.062836e-01
58;1.160000;2.616386e-01;6.474192e+00;-5.143694e+00;2.325078e+00;8.374269e+00;1.194338e+01;8.028052e+00;6.470709e+00;1.879791e+01;-1.677326e+00;6.890456e+00;2.588615e+00;3.633399e+00;-3.065994e+00
59;1.180000;-1.253510e-01;5.795148e+00;-2.434788e+00;3.741449e+00;-2.903214e-01;-9.243938e-01;2.015849e+00;2.680486e+00;1.604296e+01;-4.057738e+00;6.969955e+00;6.287546e+00;6.350481e+00;-1.601486e-01
60;1.200000;2.150609e+00;2.689331e+00;-1.303342e+00;4.303438e+00;-5.298388e+00;-6.235984e+00;1.594127e+00;1.106083e+00;1.276159e+01;-2.794385e+00;4.465590e+00;6.104692e+00;6.969941e+00;1.581482e+00
61;1.220000;4.318501e+00;-1.734758e+00;4.157371e+00;2.190335e+00;-7.818606e+00;-7.737890e+00;-1.782835e+00;1.921335e+00;8.616364e+00;-2.082722e+00;2.006172e+00;8.047752e+00;6.481468e+00;8.782120e-01
62;1.240000;3.571063e+00;-2.170750e+00;7.034258e+00;9.230165e-01;-6.806092e+00;-1.073018e+01;-2.113087e+00;-4.646664e+00;6.981942e+00;-5.815873e+00;1.496878e-01;8.875313e+00;2.426886e+00;-1.150826e+00
63;1.260000;-4.049796e+00;6.054081e+00;3.686457e+00;4.497280e-01;-8.837862e-01;-5.400796e+00;-1.019976e+00;-9.644135e+00;1.170765e+01;-1.353592e+01;5.519755e+00;6.080179e+00;-2.521483e+00;-1.798676e+00
64;1.280000;-1.245401e+01;7.069218e+00;3.376433e+00;-5.733382e+00;2.439465e+00;5.489635e+00;5.138347e+00;-1.363927e+01;9.885942e+00;-1.343407e+01;5.982524e+00;-1.077437e+00;-8.545265e+00;-2.040108e+00
65;1.300000;-1.562359e+01;4.264875e+00;5.575369e+00;-3.827567e+00;7.564611e-01;3.914527e+00;1.082183e+01;-1.270837e+01;6.204561e+00;-1.551854e+01;8.813017e+00;-1.047830e+00;-9.416124e+00;-3.726654e-01
66;1.320000;-1.459729e+01;4.148643e+00;7.431892e+00;-7.747326e-01;-4.758835e-01;1.787030e-01;1.233807e+01;-1.292925e+01;7.361269e-01;-1.872009e+01;9.389883e+00;-1.978967e+00;-9.068147e+00;5.940247e-01
67;1.340000;-1.194664e+01;4.396790e+00;7.011837e+00;9.978819e-01;-2.923012e-02;-1.409951e+00;1.315390e+01;-1.203138e+01;-1.419123e+00;-1.617679e+01;1.235604e+01;-2.486166e+00;-8.787851e+00;-1.076141e+00
68;1.360000;-7.487917e+00;1.381074e+00;2.553134e+00;5.033089e+00;5.097525e+00;-1.044032e+00;1.163848e+01;-6.005574e+00;2.797529e+00;-1.492340e+01;1.011762e+01;-1.511478e+00;-5.071757e+00;-5.733810e+00
69;1.380000;-3.855142e+00;-1.541669e+00;2.056062e+00;8.268634e+00;9.186322e+00;-3.825065e+00;-1.503210e+00;-1.780469e+00;6.295005e+00;-4.578106e+00;3.703226e+00;8.695847e+00;3.607715e+00;-2.726585e+00
70;1.400000;-5.059929e-01;6.588373e-01;1.964610e+00;6.394946e+00;3.131385e+00;-1.065588e+01;-2.312020e+00;1.225933e+00;7.179064e+00;-3.615434e+00;3.896784e+00;9.249685e+00;2.303647e+00;4.218781e+00
71;1.420000;3.223154e+00;3.866358e-01;-7.070677e-01;5.190152e+00;4.551020e-01;-1.369581e+01;5.909109e-02;6.616261e+00;6.861392e+00;-6.422139e+00;2.030609e+00;8.627562e+00;-3.606438e-01;7.215340e+00
72;1.440000;6.272267e+00;-2.726446e+00;-3.498074e+00;4.117816e+00;8.061895e-01;-1.375522e+01;2.876787e-01;1.167786e+01;5.234372e+00;-7.200087e+00;8.027520e-01;9.892774e+00;-4.874100e+00;7.122719e+00
73;1.460000;7.353959e+00;-6.180506e+00;-4.915304e+00;1.856153e+00;1.487408e+00;-1.244759e+01;-1.051833e+00;1.639306e+01;3.822306e+00;-5.000597e+00;-1.055484e+00;1.050256e+01;-7.785747e+00;5.315407e+00
74;1.480000;8.099867e+00;-5.703989e+00;-5.049362e+00;1.629008e+00;-1.882095e-01;-1.468159e+01;-3.816126e+00;1.438219e+01;2.127394e+00;-7.291983e+00;-3.935627e+00;8.303057e+00;-8.546351e+00;3.117943e+00
75;1.500000;1.086868e+01;-3.936411e+00;-2.086219e+00;6.185308e+00;-2.921892e+00;-1.628890e+01;-7.115416e+00;1.014362e+01;2.096721e+00;-7.829798e+00;-6.585592e+00;9.870448e+00;-6.054279e+00;1.099052e+00
76;1.520000;1.324607e+01;-3.327848e+00;1.463353e+00;1.113043e+01;-5.047707e+00;-1.294490e+01;-7.149933e+00;6.882602e+00;3.254959e+00;-6.080861e+00;-6.136860e+00;1.043196e+01;-3.187698e+00;-1.965286e+00
77;1.540000;1.279277e+01;-1.533025e+00;5.392457e+00;1.498777e+01;-8.783463e+00;-4.895606e+00;-1.643870e+00;-2.011665e-01;2.272277e+00;-2.635777e+00;-9.034475e+00;6.540538e+00;-3.262195e+00;-5.409637e+00
78;1.560000;9.652360e+00;-4.229116e-01;9.634837e+00;1.184590e+01;-7.596620e+00;7.316060e-01;-1.611022e+00;-2.622724e-02;-6.527966e+00;1.980574e+00;-1.003372e+01;-1.821605e+00;-3.886963e+00;-6.428619e+00
79;1.580000;5.217752e+00;-7.071247e-01;1.387747e+01;1.525560e+00;-7.925254e+00;-5.031798e+00;-6.716393e+00;6.013924e+00;-1.332925e+01;3.839241e+00;-6.949628e+00;-1.659369e+00;-6.196708e+00;-3.559105e+00
80;1.600000;1.703470e+00;-1.081794e+00;1.673611e+01;-3.374804e+00;-1.121503e+01;-7.819144e+00;-8.047413e+00;9.272970e+00;-1.548132e+01;4.872782e+00;-2.980183e+00;2.791970e+00;-7.274977e+00;-2.910461e-01
81;1.620000;-1.041525e+00;-7.774582e-01;1.805345e+01;-4.772940e+00;-1.318128e+01;-6.997275e+00;-4.580832e+00;1.254064e+01;-1.276121e+01;4.467241e+00;5.703058e-01;6.051609e+00;-6.311571e+00;2.143051e+00
82;1.640000;-3.238044e+00;-2.948652e+00;1.537810e+01;-7.599102e+00;-1.765519e+01;-8.510196e+00;-7.037240e+00;1.054532e+01;-1.571747e+01;1.452376e+00;-7.625666e-01;2.235508e+00;-7.308233e+00;3.139290e+00
83;1.660000;-3.197229e+00;-3.399403e+00;1.481359e+01;-4.590796e+00;-1.653638e+01;-9.175611e+00;-7.292165e+00;1.156256e+01;-1.474474e+01;9.851770e-01;1.960473e+00;7.170391e-02;-2.160550e+00;4.208832e+00
84;1.680000;-8.394613e-01;-2.992619e+00;1.435021e+01;1.091707e+00;-1.240086e+01;-1.232013e+01;-6.783521e+00;1.137858e+01;-1.381924e+01;-3.267779e+00;7.608137e-01;-1.718142e+00;1.432802e+00;5.116516e+00
85;1.700000;1.760980e+00;-2.192539e+00;1.335482e+01;5.224015e+00;-7.889119e+00;-1.256126e+01;-3.723778e+00;1.067235e+01;-8.224154e+00;-4.129767e+00;8.704317e-01;-4.403524e-01;4.270838e+00;5.025070e+00
86;1.720000;3.460413e+00;-1.815853e+00;9.859110e+00;6.802775e+00;-7.130210e+00;-1.190429e+01;-5.441305e+00;1.214640e+01;-2.480350e+00;-8.226261e-01;8.574340e-01;2.839812e+00;3.208482e+00;4.669510e+00
87;1.740000;4.754167e+00;-4.602451e+00;5.977300e+00;4.166160e+00;-6.395181e+00;-1.169663e+01;-9.534031e+00;1.695930e+01;-2.698423e+00;6.394252e+00;-1.447961e+00;5.961210e+00;7.855827e-01;4.627037e+00
88;1.760000;6.523416e+00;-7.366783e+00;3.319829e+00;7.602186e-01;-5.344947e+00;-1.265170e+01;-1.519428e+01;1.688881e+01;-7.328587e+00;8.674546e+00;-6.431244e+00;7.600596e+00;-3.346669e+00;3.493637e+00
89;1.780000;7.709944e+00;-6.595545e+00;4.037734e+00;1.744042e+00;-3.598044e+00;-1.228358e+01;-1.476283e+01;1.007274e+01;-7.524109e+00;5.682921e+00;-6.793405e+00;6.172389e+00;-6.899718e+00;1.111870e+00
90;1.800000;7.196357e+00;-3.745182e+00;8.932363e+00;5.864175e+00;-3.084618e+00;-7.005592e+00;-1.390320e+01;3.290998e+00;-6.723394e+00;4.667314e+00;-1.958011e+00;1.872115e+00;-6.824712e+00;-2.321182e+00
91;1.820000;3.793049e+00;-2.983738e+00;1.332678e+01;4.480310e+00;-5.636331e+00;-5.697920e+00;-1.408991e+01;2.587168e+00;-4.010668e+00;4.436336e+00;5.477543e-01;-2.709951e-01;-6.465426e+00;-3.726524e+00
92;1.840000;-2.701941e-01;-5.059263e+00;1.649673e+01;-1.040824e+00;-8.543830e+00;-1.123273e+01;-1.283491e+01;4.735729e+00;-7.039413e+00;-7.087936e-01;-4.625077e-01;2.636724e+00;-4.736890e+00;-1.639267e+00
93;1.860000;-2.456739e+00;-4.381519e+00;1.817097e+01;-3.644981e+00;-1.019198e+01;-1.346056e+01;-1.326081e+01;5.242064e+00;-8.165112e+00;1.270189e-01;-1.588485e+00;2.432470e-01;-4.195747e+00;-3.448868e-01
94;1.880000;-3.778871e+00;-1.454421e+00;1.875498e+01;-2.326216e+00;-9.020127e+00;-1.237104e+01;-1.337301e+01;5.174044e+00;-7.070070e+00;7.172477e+00;-1.546238e+00;-3.530812e+00;-2.123122e+00;-9.221497e-01
95;1.900000;-3.666394e+00;1.559410e-01;1.560207e+01;-1.023376e+00;-8.694943e+00;-1.146686e+01;-1.243086e+01;1.147036e+00;-1.134751e+01;1.057943e+01;-4.164289e+00;-9.075666e+00;-3.098565e-01;-2.957184e+00
96;1.920000;-1.815764e+00;9.540825e-01;1.223212e+01;3.049344e+00;-9.225858e+00;-1.080345e+01;-7.320557e+00;-4.465623e+00;-1.184425e+01;1.030997e+01;-5.615397e+00;-1.062216e+01;9.037256e-02;-5.413376e+00
97;1.940000;5.521650e-01;2.737422e+00;1.056379e+01;6.439559e+00;-1.085683e+01;-7.691241e+00;-3.514514e-01;-1.129186e+01;-5.413996e+00;7.979159e+00;-6.766939e+00;-1.036980e+01;-3.137140e+00;-7.863533e+00
98;1.960000;6.652184e-01;4.002972e+00;1.228597e+01;2.961368e+00;-4.285296e+00;-8.440722e+00;-1.775669e+00;-5.352010e+00;-8.918734e-01;8.724946e+00;-3.598187e+00;-8.259975e+00;-8.461751e-01;-7.776520e+00
99;1.980000;8.071690e-01;8.455706e-01;1.295307e+01;-2.967656e+00;3.923048e+00;-1.231127e+01;-1.452218e+01;-2.662629e+00;-8.958035e-01;9.526153e+00;1.808472e-01;-4.830660e+00;6.000521e-01;-5.683846e+00
100;2.000000;2.771771e+00;-1.976879e+00;1.450047e+01;-6.186126e+00;8.052189e+00;-1.137124e+01;-1.941334e+01;-5.743782e+00;-5.696634e+00;1.123911e+01;3.024426e+00;-4.280460e+00;8.930924e-01;-4.070267e+00
101;2.020000;5.165065e+00;-3.711615e+00;1.516057e+01;-8.799385e+00;8.818271e+00;-8.710642e+00;-2.004574e+01;-6.832627e+00;-1.187608e+01;1.231776e+01;3.259667e+00;-5.350094e+00;-6.136454e-01;-4.733757e+00
102;2.040000;7.961412e+00;-5.122730e+00;1.497311e+01;-5.161922e+00;5.932825e+00;-9.414895e+00;-1.479112e+01;-1.115474e+00;-1.253578e+01;1.149129e+01;3.616992e+00;-9.642181e-01;-2.379970e-01;-6.030426e+00
103;2.060000;6.637102e+00;-7.406565e+00;1.736533e+01;-7.234602e-01;3.469543e-01;-1.492852e+01;-9.480654e+00;3.887408e+00;-5.287909e+00;7.717450e+00;1.735587e+00;4.570889e+00;-1.265630e+00;-3.500763e+00
104;2.080000;3.866541e+00;-8.398870e+00;2.217462e+01;-2.783730e+00;-3.737782e+00;-1.603268e+01;-8.188658e+00;3.757081e+00;-5.129953e+00;3.283598e+00;5.298100e-01;5.175546e+00;-6.685477e-02;-6.355362e-01
105;2.100000;2.818935e+00;-7.877489e+00;2.424112e+01;-5.825588e+00;-4.264894e+00;-1.217058e+01;-5.376049e+00;5.126481e-01;-5.278774e+00;-8.221092e-01;1.972172e+00;3.868684e+00;1.903732e+00;9.700775e-02
106;2.120000;3.395551e+00;-5.664669e+00;2.355462e+01;-7.854780e+00;-3.869724e-01;-6.660304e+00;-4.152950e+00;-4.181285e+00;-1.619607e+00;-3.345372e+00;4.699147e+00;5.385561e-01;3.844253e+00;-1.069443e+00
