frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.880000;6.859393e-01;-7.664782e+00;3.348247e+00;9.465432e-01;-9.907963e+00;2.587986e-02;-1.022688e+01;8.007353e+00;1.163776e+01;-3.298140e-01;-9.611660e+00;4.529524e-02;-4.025426e+00;5.539528e+00
45;0.900000;-3.356161e-01;-1.150207e+01;4.991110e+00;1.954592e+00;-1.181525e+01;3.171917e+00;-1.039586e+01;1.705168e+01;3.772474e+00;2.274275e-02;-1.171499e+01;1.310094e+00;-6.323600e+00;5.887901e+00
46;0.920000;-1.756619e+00;-1.197994e+01;5.742332e+00;3.133183e-01;-9.897713e+00;6.221561e-01;-5.371516e+00;2.038942e+01;-3.329228e+00;1.687580e+00;-1.048774e+01;1.414357e+00;-7.607944e+00;6.210167e+00
47;0.940000;-1.059562e+00;-9.989923e+00;7.323908e+00;-1.014652e-01;-9.852467e+00;-2.608146e+00;-1.922089e+00;1.835741e+01;-9.802174e+00;3.771594e+00;-6.811649e+00;1.418165e+00;-5.881529e+00;5.181122e+00
48;0.960000;2.283974e-01;-7.613272e+00;9.458176e+00;2.589320e+00;-7.206095e+00;-3.537666e+00;1.031160e-02;1.472944e+01;-7.982519e+00;6.050732e+00;-2.703026e+00;5.476296e-01;-4.426775e+00;2.331779e+00
49;0.980000;2.694077e-01;-6.405773e+00;7.581130e+00;2.749216e+00;1.177931e-01;-1.857752e+00;3.510315e+00;8.845840e+00;6.774044e-02;3.462191e+00;-1.059399e+00;8.362262e-01;-4.203970e+00;-9.853973e-01
50;1.000000;-3.589360e+00;-5.079376e+00;4.582111e+00;3.319914e+00;5.527966e+00;-3.040955e+00;1.232545e+01;9.056009e+00;4.443100e+00;2.419163e+00;3.447616e+00;1.261026e+00;-7.920911e+00;-1.776115e+00
51;1.020000;-4.556981e+00;-2.868362e+00;2.261415e+00;3.618156e+00;5.875293e+00;-6.448416e+00;1.470510e+01;8.001522e+00;9.932966e-01;-3.901824e+00;1.568185e+00;3.838181e+00;-2.637155e+00;-6.782990e-01
52;1.040000;-8.876619e-01;-5.853197e+00;-2.876276e+00;5.542746e-01;2.679616e+00;-1.039598e+01;1.176001e+01;3.405986e+00;-4.629761e+00;-5.710140e+00;-5.387314e+00;1.091474e+00;2.696600e+00;3.293533e+00
53;1.060000;7.535691e-01;-9.012354e+00;-3.274043e+00;-2.464972e+00;1.288278e+00;-1.070047e+01;9.930552e+00;4.496543e+00;-8.821249e+00;-4.779248e-01;-1.003715e+01;1.729014e-01;9.574132e-01;6.856094e+00
54;1.080000;1.305492e+00;-9.963152e+00;-2.753845e+00;-4.799612e+00;-1.616783e-01;-1.001106e+01;7.503457e+00;6.777299e+00;-9.749462e+00;3.935763e+00;-1.288597e+01;1.864958e-02;-2.464307e+00;7.385345e+00
55;1.100000;2.356378e+00;-8.884222e+00;-2.052526e+00;-4.725040e+00;-1.274041e+00;-9.169474e+00;3.260808e+00;6.417628e+00;-7.897251e+00;5.127044e+00;-1.307387e+01;-3.010985e+00;-2.327937e+00;5.177605e+00
56;1.120000;4.191011e+00;-7.451630e+00;-2.826028e-01;-1.467731e+00;-1.088838e+00;-6.334846e+00;5.396757e-01;3.666043e+00;-6.628180e+00;2.644108e+00;-1.001373e+01;-9.573812e+00;2.949069e+00;1.680351e+00
57;1.140000;3.999268e+00;-6.720336e+00;3.299565e+00;1.400815e+00;-1.545626e+00;-2.726745e+00;-4.038711e-01;-3.124156e+00;-9.489643e+00;3.234278e+00;-7.576799e+00;-8.735214e+00;3.875775e+00;9.989166e-02
58;1.160000;1.962583e+00;-4.031329e+00;7.531355e+00;-1.729461e+00;2.275610e+00;-3.593946e+00;-6.513462e-01;-7.768336e+00;-9.549967e+00;8.331719e+00;-6.905436e+00;1.313704e+00;8.631535e-01;1.951523e+00
59;1.180000;2.764740e-01;-1.616702e+00;7.513577e+00;-3.501296e+00;1.461954e+00;-4.809412e+00;-1.957786e+00;-8.026722e+00;-8.649961e+00;9.870477e+00;-7.554739e+00;4.498649e+00;1.949631e+00;2.760826e+00
60;1.200000;-1.677791e+00;2.579860e+00;3.078015e+00;4.364395e-02;-2.546997e+00;-2.687117e+00;-1.395990e+00;-7.592472e+00;-6.120605e+00;5.563610e+00;-5.884483e+00;5.775142e-01;6.042552e+00;1.973099e+00
61;1.220000;-3.184016e+00;7.095493e+00;-3.145227e+00;6.730052e+00;-8.049490e+00;4.082146e-01;-3.800230e-01;-5.510915e+00;-3.152387e+00;9.013844e-01;-4.138279e-02;-2.268321e+00;8.400410e+00;5.658035e-01
62;1.240000;-5.522310e+00;1.113475e+01;-5.914990e+00;1.206233e+01;-8.788269e+00;2.602816e+00;7.052279e-01;-2.740809e+00;1.310330e+00;1.186914e-01;5.183491e+00;-1.862510e+00;9.185423e+00;-1.046303e+00
63;1.260000;-7.610540e+00;1.415947e+01;-6.246328e+00;1.535592e+01;-4.768793e+00;5.516924e+00;1.474484e+00;1.845217e-01;4.605700e+00;-1.263938e+00;4.947731e+00;-2.680700e+00;6.043811e+00;-2.059685e+00
64;1.280000;-9.161819e+00;1.566863e+01;-7.849932e+00;1.562336e+01;-3.639071e+00;7.093251e+00;3.254576e+00;-2.834103e-01;3.979349e+00;-4.503311e+00;4.787373e+00;-3.176337e+00;6.640069e+00;-2.715797e+00
65;1.300000;-8.990961e+00;1.525056e+01;-2.567062e+00;1.421977e+01;-1.172733e+01;2.596625e+00;4.081723e+00;-6.017497e+00;-1.396287e+00;-5.043668e+00;5.863753e+00;-5.534341e-01;6.501102e+00;-8.987045e-01
66;1.320000;-8.148226e+00;1.022908e+01;4.113574e+00;8.154265e+00;-1.749801e+01;-5.838842e+00;4.197377e+00;-8.196775e+00;-6.293919e+00;-2.461548e+00;4.375582e+00;1.861029e+00;4.879697e+00;3.311569e+00
67;1.340000;-7.522307e+00;4.503726e+00;7.334481e+00;2.440119e-01;-1.761324e+01;-1.059827e+01;6.724399e+00;-6.646815e+00;-5.954105e+00;1.053136e+00;2.456888e+00;4.667873e+00;2.914437e+00;5.948059e+00
68;1.360000;-7.252260e+00;8.812499e-01;8.082551e+00;-4.480610e+00;-1.645514e+01;-1.127212e+01;1.077849e+01;-3.134188e+00;-9.048166e-01;5.695826e+00;4.818240e+00;7.795997e+00;3.020501e+00;6.588890e+00
69;1.380000;-7.099189e+00;-8.885198e-01;6.901603e+00;-6.489445e+00;-1.601988e+01;-1.058196e+01;1.277872e+01;-1.839250e+00;1.097912e+00;4.413993e+00;3.530067e+00;5.007482e+00;1.233281e+00;7.195663e+00
70;1.400000;-6.400316e+00;-8.596177e-01;7.427402e+00;-5.401775e+00;-1.327605e+01;-1.118969e+01;1.308015e+01;-1.795601e+00;9.080420e-01;2.431578e+00;6.736841e-01;2.218007e+00;-1.779926e+00;6.965515e+00
71;1.420000;-4.670004e+00;2.605963e-02;9.396553e+00;-1.865449e+00;-9.231340e+00;-1.051974e+01;1.306347e+01;-1.633016e+00;1.138336e+00;1.465173e+00;-6.843853e-02;1.606854e+00;-2.661033e+00;4.659065e+00
72;1.440000;-3.457856e+00;2.091198e+00;9.155052e+00;3.004122e+00;-6.361267e+00;-7.732187e+00;1.037346e+01;-1.193176e+00;1.435093e+00;-1.105042e-01;5.894680e-01;6.730192e-01;9.467597e-01;5.528336e-01
73;1.460000;-6.062451e+00;5.912268e+00;4.352656e+00;7.729616e+00;-7.723465e+00;4.602852e-01;5.969164e+00;1.110878e+00;-7.489281e-01;1.203681e+00;1.885527e+00;-1.698325e-01;3.390160e+00;-2.102280e+00
74;1.480000;-9.219019e+00;7.390763e+00;-5.814877e-01;9.869651e+00;-8.943798e+00;3.904662e+00;3.566955e+00;3.296090e+00;-2.460203e-01;-2.941504e-01;5.002914e+00;-3.107795e+00;3.388754e+00;-2.308037e+00
75;1.500000;-8.749428e+00;1.022269e+01;-6.455731e-01;1.111343e+01;-7.943924e+00;2.657172e+00;1.922582e+00;2.673427e+00;-1.055372e+00;-3.744050e+00;6.298555e+00;-3.732069e+00;3.386498e+00;-1.620789e+00
76;1.520000;-7.156547e+00;1.343936e+01;-6.764314e-01;1.127925e+01;-9.141737e+00;-1.239141e+00;-1.461955e+00;-1.288727e+00;4.820824e-02;-6.919353e+00;7.061733e+00;-3.593367e+00;3.172380e+00;-1.441025e+00
77;1.540000;-8.286671e+00;1.608170e+01;-2.602683e+00;1.148216e+01;-9.418594e+00;-2.753406e+00;-4.463433e+00;-3.624489e+00;8.930359e-01;-8.150136e+00;6.568960e+00;-5.113140e+00;2.500701e-01;-1.549232e+00
78;1.560000;-1.097460e+01;1.633933e+01;-3.855475e+00;1.194995e+01;-5.459421e+00;2.046173e+00;-2.442389e+00;-2.821778e+00;4.935284e-01;-8.278063e+00;8.003208e+00;-4.860210e+00;4.224591e-01;-1.999947e+00
79;1.580000;-1.307244e+01;1.567260e+01;-3.316291e+00;1.450066e+01;-1.170988e+00;7.953797e+00;2.505221e+00;1.278752e+00;8.759460e-01;-8.803684e+00;1.117390e+01;-1.984085e+00;3.112690e+00;-2.888046e+00
80;1.600000;-1.433977e+01;1.623517e+01;-2.446644e+00;1.681451e+01;-3.790302e-01;9.266814e+00;4.745905e+00;2.943772e+00;2.331410e+00;-7.845748e+00;1.110122e+01;-1.268959e+00;3.471857e+00;-3.554054e+00
81;1.620000;-1.331799e+01;1.562342e+01;-7.101960e+00;1.235297e+01;-3.400377e+00;6.043427e+00;6.191364e+00;5.379829e+00;4.403172e+00;-9.570316e+00;5.281419e+00;-1.573885e+00;3.918326e+00;-1.946358e+00
82;1.640000;-7.748346e+00;8.696688e+00;-1.429893e+01;4.498621e+00;-4.445417e+00;2.597813e+00;2.096680e+00;3.795677e+00;7.534151e+00;-1.338417e+01;-3.266113e+00;2.730539e-01;4.474850e+00;4.146988e+00
83;1.660000;-5.880942e+00;-1.030707e+00;-1.358048e+01;-3.363121e+00;-3.839510e+00;-2.817604e+00;8.664923e-01;-1.225690e+00;4.771229e+00;-1.540147e+01;-9.337118e+00;4.436662e+00;3.547968e+00;9.177498e+00
84;1.680000;-5.774062e+00;-7.385377e+00;-1.100089e+01;-7.747746e+00;-1.694466e+00;-4.341804e+00;2.151585e+00;-2.841181e+00;1.531985e+00;-1.267362e+01;-1.361172e+01;7.976730e+00;2.210685e+00;1.122945e+01
85;1.700000;-6.640586e+00;-9.746443e+00;-7.192991e+00;-5.595316e+00;1.532824e+00;-7.598629e-01;7.452742e+00;1.219012e-01;-2.314491e-01;-9.381478e+00;-1.318593e+01;1.039635e+01;1.364128e+00;1.159113e+01
86;1.720000;-8.058029e+00;-1.140127e+01;-4.504493e+00;-5.362065e+00;1.943216e-01;-1.921250e+00;1.169568e+01;8.079729e-01;-3.227673e+00;-7.600905e+00;-1.092641e+01;9.506242e+00;-3.267586e+00;1.137778e+01
87;1.740000;-7.281319e+00;-1.024842e+01;7.010816e-01;-5.415236e+00;-2.700083e+00;-1.684074e+00;1.635710e+01;2.177918e+00;-1.049994e+00;-3.404107e-01;-5.877312e+00;6.806820e+00;-6.931325e+00;1.105648e+01
88;1.760000;-6.354250e+00;-8.931688e+00;5.634474e+00;-7.918085e+00;-7.045803e+00;-5.056742e+00;1.289308e+01;-4.521996e+00;-1.688829e+00;2.144852e+00;-3.641703e+00;1.901384e+00;-7.655792e+00;9.897331e+00
89;1.780000;-5.593821e+00;-6.330211e+00;8.818442e+00;-6.701107e+00;-7.500654e+00;-4.471446e+00;7.991230e+00;-7.570696e+00;-2.838968e+00;2.278483e+00;-3.187763e+00;2.003634e+00;-2.994555e+00;8.761421e+00
90;1.800000;-5.443183e+00;-3.492059e+00;9.674160e+00;-5.544608e+00;-6.400335e+00;-1.648190e+00;4.018725e+00;-4.864410e+00;-4.258876e+00;3.748250e-01;-5.619949e+00;3.071332e+00;2.216573e-01;7.360100e+00
91;1.820000;-5.659055e+00;-2.895887e+00;9.083113e+00;-6.901196e+00;-3.626989e+00;-6.532555e-01;1.412737e+00;-3.512814e+00;-4.549170e+00;-1.529351e+00;-7.069611e+00;2.976503e+00;-1.742054e+00;5.979477e+00
92;1.840000;-5.103482e+00;-2.216473e+00;1.035843e+01;-7.012858e+00;-1.201719e+00;3.016056e+00;4.413179e+00;-2.387633e+00;-3.794279e+00;-2.832832e-01;-4.925621e+00;3.390782e+00;-1.279738e+00;4.430077e+00
93;1.860000;-4.195378e+00;-2.484890e+00;1.190155e+01;-5.768260e+00;-2.217537e+00;5.884542e-01;4.554165e+00;-5.263783e+00;-5.274443e+00;-3.237449e+00;-4.518339e+00;3.304675e-01;-2.066322e+00;3.020889e+00
94;1.880000;-2.064046e+00;-2.308726e+00;1.349284e+01;-3.687696e+00;-3.865700e+00;-2.352024e+00;5.555253e+00;-5.662443e+00;-4.592457e+00;-4.766734e+00;-3.067234e+00;-5.753381e-01;-2.410598e+00;1.885300e+00
95;1.900000;-8.299742e-01;-1.340940e+00;1.309375e+01;-2.083440e+00;-1.504866e+00;-2.057903e+00;6.095070e+00;-1.954616e+00;-1.279552e+00;-4.802488e+00;-1.107092e+00;1.960411e-01;-1.158192e+00;-3.712463e-01
96;1.920000;-1.136634e+00;-6.535134e-01;1.160849e+01;-1.760290e+00;3.989901e+00;2.464748e+00;9.446016e+00;7.697328e-01;8.440332e-01;-2.889278e+00;6.293373e-01;1.424766e+00;2.784515e+00;-3.190956e+00
97;1.940000;-1.651022e+00;-1.058332e+00;9.011008e+00;-9.838247e-01;4.761019e+00;4.024477e+00;1.324697e+01;3.656439e+00;2.457169e+00;-2.790079e+00;3.445530e-02;1.335904e+00;5.324883e+00;-5.157761e+00
98;1.960000;-1.622586e+00;-1.301274e+00;7.016044e+00;1.124508e+00;3.669909e+00;-1.020678e+00;5.736332e+00;2.156528e+00;4.697844e+00;-4.221849e+00;-1.368782e+00;-1.247986e+00;2.834867e+00;-5.252937e+00
99;1.980000;-5.251946e-01;-4.998446e-02;6.035649e+00;2.295942e+00;4.184489e+00;-4.516192e+00;-2.192158e+00;-3.401028e+00;2.198487e+00;-4.811582e+00;4.828606e-01;-1.674990e+00;-6.806583e-01;-5.065697e+00
100;2.000000;3.010593e+00;2.176565e+00;4.724601e+00;9.880252e-01;3.058323e+00;1.452694e-01;-3.795652e+00;-7.797534e+00;-1.578988e+00;5.004506e-01;3.724546e+00;3.399196e-01;-1.636388e+00;-4.643738e+00
101;2.020000;4.698862e+00;1.639936e+00;2.585363e+00;3.147260e+00;-4.966879e-01;7.752032e+00;-4.111367e+00;-1.241256e+01;-4.289181e+00;8.080286e+00;4.080638e+00;1.438553e+00;8.635902e-02;-3.491928e+00
102;2.040000;4.590247e+00;-3.358088e-01;1.014203e+00;4.582319e+00;-3.668049e+00;7.933156e+00;-2.806427e+00;-1.451533e+01;-2.557825e+00;1.112544e+01;5.599406e+00;3.175086e+00;2.811531e+00;-2.336807e+00
103;2.060000;5.410658e+00;-1.573388e+00;-2.509624e+00;1.416250e+00;-6.972359e+00;6.067221e+00;5.442271e-01;-1.084200e+01;1.371012e-01;1.425746e+01;7.129301e+00;2.946345e+00;2.429377e+00;-1.582565e+00
104;2.080000;6.394617e+00;-1.852470e+00;-6.333353e+00;1.008363e+00;-6.055462e+00;4.676797e+00;4.831605e-01;-7.071176e+00;-4.116042e+00;1.230007e+01;5.419537e+00;6.659126e-01;-2.883387e-02;-1.575424e+00
105;2.100000;5.594881e+00;4.339523e-01;-8.440772e+00;3.652980e+00;-2.005953e+00;4.654804e+00;-5.098453e-01;-5.963266e+00;-4.644253e+00;7.665795e+00;5.385410e+00;-1.517886e+00;-2.477969e+00;-2.723473e+00
106;2.120000;2.761819e+00;2.470370e+00;-6.706734e+00;7.393880e+00;3.142854e+00;1.156266e+00;-1.504798e+00;-5.675444e+00;-3.209362e-01;4.795023e+00;3.716329e+00;1.874924e+00;-2.374095e+00;-4.202484e+00
