frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.128359e-01;-9.232109e-01;-3.332729e-01;-6.150510e+00;1.150190e+00;6.153654e+00;1.200355e+00;-4.992016e+00;-3.382054e+00;1.151726e+01;5.696433e+00;3.145207e+00;1.863512e+00;-1.130814e+00
11;0.220000;3.728076e+00;-5.029335e+00;-6.726277e+00;-4.273324e+00;-9.094324e-01;5.591373e+00;-5.663001e+00;-3.936182e+00;6.773955e+00;1.588318e+01;7.179805e+00;2.778152e+00;5.710980e+00;1.117287e+00
12;0.240000;6.171461e+00;-1.144905e+01;-1.361458e+01;2.056830e+00;-1.093862e+01;5.863440e+00;-1.143462e+01;-4.216280e+00;1.142493e+01;1.116246e+01;1.021482e+01;9.987831e-02;4.684589e+00;1.968994e+00
13;0.260000;7.075951e+00;-1.488379e+01;-1.816313e+01;1.530576e+00;-1.150193e+01;7.625241e+00;-7.216512e+00;-2.630487e+00;1.020925e+01;1.119076e+01;8.934980e+00;-3.348779e+00;3.453230e+00;2.973518e+00
14;0.280000;5.429999e+00;-1.524807e+01;-1.690742e+01;-3.939754e+00;-4.035684e+00;1.324907e+01;-9.740067e-02;2.196846e-01;9.274927e+00;9.695434e+00;1.018103e+01;-9.552077e+00;6.321076e+00;4.443352e+00
15;0.300000;2.975926e+00;-1.711335e+01;-1.626635e+01;-8.367833e+00;1.839819e+00;1.375713e+01;2.713308e+00;-3.036058e+00;4.122354e+00;6.274588e+00;2.428668e+00;-1.346352e+01;1.029505e+01;5.299309e+00
16;0.320000;2.423220e+00;-1.609832e+01;-1.428233e+01;-9.221896e+00;4.136808e+00;1.424018e+01;2.518837e+00;-3.395235e+00;2.339996e+00;6.280377e+00;-2.562209e+00;-1.287278e+01;1.366573e+01;6.412689e+00
17;0.340000;-3.099518e-01;-1.616032e+01;-1.631207e+01;-1.338249e+01;-5.992031e-02;9.223583e+00;-1.413537e+00;-5.949226e+00;-1.924200e+00;2.833879e+00;-9.921402e+00;-1.187532e+01;1.234937e+01;6.594788e+00
18;0.360000;-1.841599e+00;-7.754740e+00;-1.347784e+01;-7.206450e+00;4.937557e+00;6.972151e+00;5.651773e+00;-3.503994e+00;1.622393e+00;3.426260e+00;-1.053594e+01;-5.979077e+00;1.112275e+01;8.197731e+00
19;0.380000;-6.627717e+00;1.014466e+00;-1.546603e+01;-4.046813e+00;4.730844e+00;-2.783618e+00;4.709699e+00;-6.004028e+00;8.212473e-01;3.552985e-01;-1.176641e+01;-5.323598e+00;6.732589e+00;8.133438e+00
20;0.400000;-1.110513e+01;9.393587e+00;-1.295837e+01;-3.744507e-01;8.313023e+00;-5.713746e+00;3.325499e+00;-1.748873e+00;2.311075e+00;4.731350e-01;-6.013518e+00;-3.777303e+00;2.764010e+00;6.618790e+00
21;0.420000;-1.721906e+01;1.043583e+01;-1.148013e+01;-1.664949e+00;7.131332e+00;-8.471478e+00;4.637027e+00;1.581348e+00;-7.633247e-01;-3.731850e+00;-5.362130e+00;-5.743815e+00;-4.288373e-01;4.057930e+00
22;0.440000;-2.043774e+01;8.824316e+00;-6.323790e+00;1.539400e+00;1.250013e+01;-4.243091e+00;9.847561e+00;8.708780e+00;4.127176e+00;-1.610631e+00;-2.459234e+00;-2.298551e+00;4.088460e+00;3.122009e+00
23;0.460000;-1.794826e+01;9.847862e+00;-8.994389e-02;4.058134e+00;1.459531e+01;-5.873577e+00;2.494278e+00;4.401786e+00;2.645459e+00;-3.141815e+00;-6.567936e-01;5.889416e-02;4.604937e+00;3.457756e+00
24;0.480000;-1.271448e+01;1.085772e+01;4.056709e+00;3.799690e+00;1.314186e+01;-6.391806e+00;-2.517520e+00;5.223560e-01;2.988359e-01;-5.675262e+00;-4.491429e-01;2.279062e-01;2.053217e+00;2.241737e+00
25;0.500000;-5.587811e+00;8.501659e+00;4.178061e+00;1.457951e+00;8.105921e+00;-3.926860e+00;2.091931e+00;-2.807261e+00;-2.084168e+00;-5.433794e+00;-2.818219e+00;-4.473474e+00;-8.901644e-02;-5.132141e-01
26;0.520000;-6.354523e-02;-8.112718e-01;7.582235e-01;4.180444e+00;-5.536823e-01;-9.179754e-01;1.952449e+00;-8.179691e+00;-2.764920e+00;-2.601125e+00;-9.134882e+00;-9.552052e+00;1.063457e-01;-3.176117e-01
27;0.540000;1.900621e+00;-5.708698e+00;-1.001032e+00;2.139919e+00;-4.301864e+00;2.402916e+00;-2.341875e+00;-3.568748e+00;-1.646501e+00;-2.932250e+00;-6.063411e+00;-7.023164e+00;-9.516435e-01;1.823410e+00
28;0.560000;3.501428e+00;-7.650561e+00;-3.016454e+00;-4.067360e+00;-6.117587e+00;3.504188e+00;-4.787786e+00;1.483582e+00;-3.217183e+00;-4.843011e+00;-8.618352e-01;-5.553617e+00;-3.667210e+00;2.326790e+00
29;0.580000;6.784102e+00;-5.878635e+00;-3.126167e+00;-8.741414e+00;-2.439235e+00;6.862181e+00;-1.035956e+00;7.414289e+00;-3.351452e+00;-3.789858e+00;8.257076e+00;-1.042471e-01;-2.716361e+00;2.198387e+00
30;0.600000;7.818954e+00;-3.856076e+00;-5.031872e+00;-1.292337e+01;-2.412074e+00;7.788937e+00;-2.641649e-01;4.708543e+00;-5.471626e+00;-5.080218e+00;1.036213e+01;1.859828e+00;-5.920610e-01;1.895210e+00
31;0.620000;7.356999e+00;-1.633479e+00;-7.321649e+00;-1.448510e+01;-4.807029e+00;7.547719e+00;-1.858995e+00;-3.105461e+00;-6.491346e+00;-7.093861e+00;5.174580e+00;2.320860e+00;9.270325e-01;1.427963e+00
32;0.640000;6.540216e+00;1.351244e+00;-7.545652e+00;-1.294269e+01;-4.070781e+00;7.923028e+00;-1.385223e+00;-8.126886e+00;-3.342040e+00;-5.610183e+00;6.887751e-01;5.206346e+00;3.102300e+00;5.689011e-01
33;0.660000;4.846887e+00;3.882338e+00;-6.054537e+00;-1.050823e+01;-2.179303e+00;6.332865e+00;-7.477379e-01;-1.036473e+01;-1.784688e+00;-3.884539e+00;-1.629132e+00;6.753359e+00;2.906788e+00;-9.743576e-01
34;0.680000;4.378685e+00;6.720871e+00;-3.327536e+00;-6.693257e+00;1.182934e+00;5.670812e+00;1.239773e+00;-9.267202e+00;-1.068956e+00;-1.471554e+00;-1.532893e+00;7.463457e+00;2.122271e+00;-4.300369e+00
35;0.700000;6.673759e+00;8.821735e+00;-1.512560e+00;-2.121557e+00;4.000923e+00;4.657626e+00;5.140007e+00;-3.376423e+00;9.199615e-01;-3.654842e-01;-6.917331e-01;8.999130e+00;1.191058e+00;-9.918831e+00
36;0.720000;8.217388e+00;8.552568e+00;2.860022e-02;1.746411e+00;2.754663e+00;3.970819e+00;4.136760e+00;7.275850e+00;-1.972453e+00;-1.191856e+00;3.912013e-01;8.288300e+00;2.552347e+00;-1.512939e+01
37;0.740000;-3.891076e+00;1.071309e+01;1.341447e+00;2.004179e+00;1.453877e+01;-3.143087e+00;1.195339e+01;4.003429e-01;8.810414e+00;-3.353984e-01;5.621590e+00;6.920006e+00;-2.743931e+00;-9.377640e+00
38;0.760000;-4.166564e+00;8.541701e+00;-1.115671e+00;-1.769795e+00;1.051378e+01;-4.938034e+00;6.820493e+00;-4.380623e+00;1.094028e+01;4.314397e+00;8.897841e+00;8.325474e+00;-6.455011e-01;-1.078049e+00
39;0.780000;-2.788360e+00;4.998306e+00;-4.955315e+00;-7.830890e+00;5.168531e+00;-4.716284e+00;-1.993446e-01;-1.165360e+01;9.619270e+00;2.701207e+00;6.021440e+00;5.231929e+00;-3.455189e+00;2.606155e+00
40;0.800000;1.276684e-01;2.183431e+00;-4.303346e+00;-9.611306e+00;2.816714e+00;3.170172e+00;-3.347203e+00;-9.960329e+00;1.344739e+01;2.779179e+00;7.760136e+00;6.177860e+00;-4.030792e+00;3.173767e+00
41;0.820000;2.433546e+00;-2.354390e+00;-4.018659e+00;-1.055098e+01;-2.998134e+00;1.378317e+01;-7.353667e+00;-3.984941e+00;1.198362e+01;-1.151927e-01;9.379372e+00;6.656410e+00;-6.459404e+00;1.973190e+00
42;0.840000;2.711357e+00;-3.547382e+00;-4.863886e+00;-1.125958e+01;-3.404260e+00;1.950922e+01;-5.932714e+00;-6.743736e-01;1.077442e+01;4.315848e-01;1.114137e+01;7.350532e+00;-8.419957e+00;1.312859e+00
43;0.860000;4.077407e+00;-3.552913e+00;-4.755582e+00;-1.131389e+01;7.324886e-02;2.315276e+01;-4.146049e+00;-2.625154e+00;1.343361e+01;4.286660e+00;1.198214e+01;5.911790e+00;-7.253285e+00;1.533455e+00
44;0.880000;3.996022e+00;-6.928365e+00;-7.213504e+00;-1.346546e+01;-1.763474e+00;1.780148e+01;-8.747167e+00;-1.180495e+01;1.019392e+01;-4.245305e-02;9.503153e+00;-1.057696e+00;-8.564095e+00;2.559662e+00
45;0.900000;5.452080e+00;-5.071583e+00;-6.836567e+00;-8.112845e+00;-1.493329e+00;1.511160e+01;-9.997434e+00;-1.275438e+01;9.621239e+00;-2.690296e-01;1.037683e+01;-2.284920e+00;-2.957043e+00;4.047607e+00
46;0.920000;5.860466e+00;-3.663289e+00;-6.674453e+00;-3.490326e+00;-3.318070e+00;8.983516e+00;-1.008079e+01;-1.334853e+01;4.978296e+00;-7.008884e-01;7.495966e+00;-6.181672e+00;-8.600683e-01;3.851685e+00
47;0.940000;6.380714e+00;-4.015595e+00;-3.611030e+00;3.252272e+00;-5.242053e+00;3.587790e+00;-7.667783e+00;-1.378481e+01;2.025226e+00;-5.293705e-01;4.593248e+00;-7.875754e+00;-1.952714e+00;1.869980e+00
48;0.960000;6.973176e+00;-5.021902e+00;2.469504e+00;9.174302e+00;-3.453067e+00;-3.984767e+00;-1.675416e+00;-1.277732e+01;3.049539e+00;3.317863e+00;-2.829764e+00;-5.106194e+00;-5.612745e+00;-8.953705e-01
49;0.980000;7.422356e+00;-4.528697e+00;2.352968e+00;5.197162e+00;2.001991e-01;-1.204456e+01;2.220037e+00;-1.202288e+01;2.150398e+00;6.997710e+00;-6.843238e+00;-1.732391e+00;-5.929590e+00;-1.270699e+00
50;1.000000;8.102112e+00;-2.332184e+00;-1.132574e+00;2.802173e+00;2.620967e+00;-1.409599e+01;1.433405e+00;-9.972528e+00;1.391301e+00;8.709810e+00;-3.564058e+00;-6.395378e-01;-3.846702e+00;-1.961487e+00
51;1.020000;9.310517e+00;-3.054401e-01;-3.137033e+00;2.626608e+00;3.464123e+00;-1.098125e+01;1.051684e+00;-7.101480e+00;-2.638590e-01;8.731224e+00;1.878461e+00;8.880835e-01;-5.028343e+00;-4.423538e+00
52;1.040000;9.518027e+00;-1.119514e-01;-1.593633e+00;5.141527e+00;3.953599e+00;-5.205866e+00;3.203569e+00;-3.962435e+00;-3.852639e+00;8.370680e+00;6.871538e+00;4.410217e+00;-4.826691e+00;-6.985260e+00
53;1.060000;7.599777e+00;1.961436e-01;-1.241854e+00;6.800158e+00;8.533867e+00;-1.370982e+00;7.237520e+00;-1.336084e+00;-4.379619e+00;7.556424e+00;9.043335e+00;5.901942e+00;-3.041387e+00;-1.045920e+01
54;1.080000;3.913002e+00;-1.490694e+00;-2.486945e+00;5.504953e+00;1.325402e+01;4.152303e+00;2.145545e+00;3.102426e+00;4.084198e+00;4.176764e+00;3.785213e+00;8.173750e+00;1.675371e+00;-1.325793e+01
55;1.100000;1.336461e+00;-7.842031e+00;-3.942712e+00;3.024930e+00;1.406151e+01;9.709500e+00;-3.485646e+00;7.869910e+00;6.520742e+00;2.258450e+00;-1.945160e+00;8.584229e+00;4.540789e+00;-1.110159e+01
56;1.120000;-3.447294e-01;-1.019126e+01;-4.417675e+00;2.485201e+00;1.555393e+01;1.208138e+01;-1.478967e+00;1.353783e+01;9.412979e+00;2.553914e+00;-1.859405e+00;7.625648e+00;4.282371e+00;-8.896385e+00
57;1.140000;-1.500128e+00;-1.127025e+01;-5.220088e+00;6.145630e-01;1.453301e+01;1.225467e+01;7.010546e-01;1.655030e+01;8.574432e+00;6.745338e-02;-1.728857e+00;6.914547e+00;4.802133e+00;-8.584007e+00
58;1.160000;-2.333566e+00;-1.143478e+01;-5.336140e+00;-5.854321e-02;1.378480e+01;1.180373e+01;2.670069e+00;1.794589e+01;6.901876e+00;-3.189057e+00;-3.313611e+00;6.120975e+00;3.960101e+00;-1.140112e+01
59;1.180000;-1.372288e+00;-8.203040e+00;-3.676174e+00;5.005133e+00;1.315699e+01;9.506435e+00;2.084448e+00;1.802560e+01;8.603395e+00;-2.254662e+00;-1.838956e+00;9.351216e+00;8.654280e+00;-1.647586e+01
60;1.200000;1.666925e+00;-7.843483e+00;-6.971597e+00;-7.711114e+00;-2.179450e+00;4.295232e+00;-3.905675e+00;7.531959e+00;1.426665e+01;2.445941e+00;-7.938392e+00;-4.240608e-01;7.918286e+00;-6.308289e+00
61;1.220000;1.730839e+00;-7.858782e+00;-8.074756e+00;-8.561379e+00;-2.388289e+00;3.651399e+00;-4.043967e+00;6.226197e+00;1.464922e+01;2.343971e+00;-7.565914e+00;-7.771397e-01;6.920794e+00;1.332649e+00
62;1.240000;1.189482e+00;-7.488634e+00;-9.514135e+00;-7.697305e+00;-3.420506e+00;1.660635e+00;-3.850424e+00;6.133869e+00;1.425931e+01;1.612712e+00;-6.029635e+00;1.699589e+00;5.298631e+00;4.646164e+00
63;1.260000;4.297085e-01;-4.541506e+00;-1.038819e+01;-2.688295e+00;-2.496892e+00;8.364525e-01;-8.367453e-01;8.351781e+00;1.472692e+01;2.075052e+00;-3.959082e+00;5.047682e+00;1.460596e+00;5.768867e+00
64;1.280000;-1.439328e+00;-3.474242e+00;-1.327386e+01;7.673254e-01;-5.037667e+00;-4.502820e+00;-1.166023e+00;4.619263e+00;1.193301e+01;3.033352e-02;-4.065926e+00;4.044441e+00;-4.014146e+00;4.627480e+00
65;1.300000;-1.562593e+00;-3.143460e+00;-1.393383e+01;3.915582e+00;-5.541566e+00;-1.107013e+01;-1.382862e+00;8.660278e-01;6.934275e+00;1.375167e+00;-1.326423e+00;1.101124e+00;-4.025084e+00;4.088020e+00
66;1.320000;-9.307585e-01;-1.641815e+00;-1.059553e+01;4.967082e+00;-5.785438e+00;-1.160883e+01;-1.000640e+00;-1.187191e+00;5.056568e+00;4.360469e+00;8.288033e-01;2.201700e+00;-9.581375e-01;3.728386e+00
67;1.340000;-2.460690e-01;-2.023387e-02;-4.846348e+00;4.865014e+00;-6.769347e+00;-6.024837e+00;1.065550e-01;-5.800156e+00;4.872428e+00;4.603428e+00;-1.477764e+00;3.693387e+00;-1.576543e+00;2.803139e+00
68;1.360000;1.968000e+00;3.415283e-01;8.370552e-01;6.673212e+00;-5.304561e+00;9.118958e-01;2.061643e+00;-8.735865e+00;6.659908e+00;3.367702e+00;-3.929989e+00;1.227488e+00;-4.405255e+00;8.038483e-01
69;1.380000;4.021938e+00;5.211210e-02;3.451994e+00;9.537211e+00;-4.660108e+00;5.593782e+00;-1.497104e+00;-1.048455e+01;5.674545e+00;-4.180088e+00;-6.667898e+00;-4.964541e+00;-6.425361e+00;-2.802887e+00
70;1.400000;5.892582e+00;1.660557e+00;4.534087e+00;1.180316e+01;-3.129834e+00;7.448270e+00;-3.951937e+00;-5.713978e+00;3.992998e+00;-7.470363e+00;-5.607386e+00;-4.552150e+00;-4.839365e+00;-6.704491e+00
71;1.420000;4.908606e+00;4.639282e+00;6.811787e+00;1.127396e+01;4.935559e+00;-1.407139e+00;7.221575e-01;-3.668848e+00;6.997985e-01;-4.428065e+00;-7.759062e+00;9.937420e-01;-3.226853e+00;-1.078178e+01
72;1.440000;-3.889618e+00;8.585529e+00;4.955488e+00;6.182692e+00;6.948027e+00;-1.287439e+00;6.737935e+00;-4.978384e+00;5.092050e+00;5.853791e+00;-5.993056e+00;3.162067e+00;1.324945e+00;-6.908150e+00
73;1.460000;-4.806746e+00;5.712163e+00;-1.068017e+00;-4.115252e+00;1.353188e-01;-3.265717e+00;1.454567e+00;-6.514332e+00;5.546144e+00;8.621689e+00;-7.204804e-01;7.132058e+00;2.883127e+00;-3.149643e-01
74;1.480000;-3.174890e+00;4.712875e+00;-2.288330e+00;-8.612866e+00;1.409264e-01;2.031832e+00;-4.206164e+00;-6.235971e+00;7.537433e+00;1.076426e+01;3.925723e+00;8.692208e+00;2.320106e+00;2.710907e+00
75;1.500000;-1.720623e+00;1.064212e+00;-4.502479e+00;-1.250139e+01;-3.078151e+00;9.340921e+00;-1.421490e+01;-5.558214e+00;1.049153e+01;1.117673e+01;7.682642e+00;6.421828e+00;-1.567225e-01;2.977463e+00
76;1.520000;4.388227e-01;-4.341455e+00;-7.959724e+00;-9.372548e+00;-2.158160e+00;1.591965e+01;-2.080077e+01;1.195665e+00;1.699065e+01;1.147993e+01;1.376433e+01;3.028786e+00;-7.249002e-01;3.790352e+00
77;1.540000;-8.285751e-01;-9.748690e+00;-1.261956e+01;-9.533967e+00;-3.131272e+00;9.219805e+00;-2.461679e+01;3.983427e+00;1.677130e+01;8.357640e+00;1.142912e+01;-5.908012e-03;1.513911e+00;4.463684e+00
78;1.560000;-1.111298e-01;-9.883113e+00;-9.095277e+00;-2.770473e+00;-2.095231e+00;4.842120e+00;-2.435721e+01;9.421828e+00;1.612457e+01;4.831834e+00;7.136791e+00;1.896570e+00;5.228458e+00;5.035339e+00
79;1.580000;5.245285e-01;-6.846278e+00;-2.085500e+00;1.992446e+00;-3.528214e+00;-2.895069e-02;-2.261844e+01;1.167687e+01;1.084570e+01;6.961865e-01;2.548830e+00;7.147491e+00;7.611725e+00;5.073761e+00
80;1.600000;5.309420e-01;-4.373625e+00;2.138322e+00;2.725214e+00;-5.959289e+00;-3.907488e+00;-1.777108e+01;1.054502e+01;7.145260e+00;-3.315185e+00;-1.226127e+00;7.553723e+00;5.118540e+00;3.224686e+00
81;1.620000;-6.735859e-01;-2.967642e+00;6.990531e+00;2.277445e+00;3.621197e-02;-2.037858e+00;-1.411424e+01;9.878396e+00;5.869263e+00;-3.359493e+00;-2.744407e+00;5.181823e+00;-2.204704e-02;1.491844e+00
82;1.640000;-4.529039e+00;-3.606901e+00;9.940287e+00;9.957056e-01;-6.298686e+00;-2.720165e-02;-1.307019e+01;9.994677e+00;-2.019588e+00;-4.296315e+00;3.478312e-01;4.546691e+00;-3.128005e+00;3.691505e+00
83;1.660000;-5.375177e+00;-5.184974e+00;8.598983e+00;-2.174854e-01;-1.382670e+01;-1.488377e+00;-1.206484e+01;1.019534e+01;-2.702443e+00;-4.623107e+00;4.310323e+00;5.035233e+00;-3.723443e+00;5.781311e+00
84;1.680000;-3.396681e+00;-5.880971e+00;6.847996e+00;1.736208e+00;-1.287626e+01;-1.073739e+00;-1.155343e+01;9.243221e+00;4.781485e-02;-3.502491e+00;4.827104e+00;1.930322e+00;-5.697438e+00;6.311234e+00
85;1.700000;-1.363339e+00;-4.890648e+00;5.126600e+00;3.020924e+00;-9.076732e+00;-1.553374e+00;-1.198352e+01;6.259663e+00;-1.217532e+00;-1.834211e+00;4.195172e+00;-2.332504e+00;-6.084311e+00;4.393890e+00
86;1.720000;-9.811954e-01;2.111447e-01;5.817313e+00;5.102234e+00;-1.155041e+00;-1.421080e+00;-6.775821e+00;3.938381e+00;-2.224030e+00;1.063337e+00;4.324552e+00;-8.594666e-01;-2.201330e+00;1.938431e+00
87;1.740000;-2.249645e+00;1.691517e+00;3.458390e+00;3.551818e+00;2.818352e+00;9.122505e-01;-1.166617e+00;5.672574e+00;1.201190e+00;1.873285e+00;-1.391141e-01;-3.499536e+00;-3.948209e+00;2.581795e+00
88;1.760000;-1.170484e+00;-3.268689e+00;-5.176330e-01;-1.296280e+00;1.095760e+00;9.750814e-01;-1.597490e+00;9.211665e+00;4.875924e+00;3.211572e+00;-3.551903e+00;-8.625628e+00;-9.376888e-01;5.710167e+00
89;1.780000;-9.668493e-01;-1.022508e+01;-2.182248e+00;-3.458650e+00;-3.356761e+00;-3.535318e-01;-1.832180e-01;1.495618e+01;7.237373e+00;-1.423967e+00;-7.018212e+00;-1.082626e+01;1.919620e+00;7.482986e+00
90;1.800000;-1.403127e+00;-1.505972e+01;-2.879633e+00;-6.013961e+00;-5.952088e+00;4.899282e-01;4.818757e+00;2.001519e+01;8.082014e+00;-4.789631e+00;-7.704034e+00;-9.523908e+00;4.635348e+00;8.354668e+00
91;1.820000;-1.623908e+00;-1.513169e+01;-4.026320e+00;-5.928843e+00;-6.999459e+00;2.207042e+00;8.359437e+00;2.214829e+01;4.785603e+00;-7.935531e+00;-7.680248e+00;-6.618020e+00;6.806353e+00;8.572502e+00
92;1.840000;-1.551517e+00;-1.336134e+01;-4.134308e+00;-2.567200e+00;-6.158051e+00;5.237880e+00;1.241222e+01;2.296946e+01;2.269783e+00;-9.246518e+00;-6.405080e+00;-1.677226e+00;8.629801e+00;8.241470e+00
93;1.860000;-1.819668e+00;-1.333477e+01;-4.376743e+00;-2.399417e+00;-6.735799e+00;4.907382e+00;1.499483e+01;2.076813e+01;-7.188821e-01;-1.033742e+01;-6.727431e+00;5.733566e-01;7.884439e+00;8.089241e+00
94;1.880000;-9.287977e-01;-1.160955e+01;-3.120677e+00;-1.524994e+00;-5.586291e+00;5.652250e+00;1.829130e+01;2.226738e+01;2.562090e+00;-6.679117e+00;-5.182531e+00;2.053080e+00;8.962198e+00;8.133186e+00
95;1.900000;-1.155953e+00;-1.199411e+01;-4.906860e+00;-4.679771e+00;-1.012587e+01;2.192507e-01;1.409351e+01;1.772280e+01;2.722994e+00;-6.669045e+00;-6.863441e+00;-2.671874e+00;5.248479e+00;7.044731e+00
96;1.920000;1.027690e+00;-1.008701e+01;-1.695395e+00;-4.500907e+00;-1.185391e+01;-3.018350e+00;1.091731e+01;1.576724e+01;4.246287e+00;-2.295621e+00;-4.207938e+00;-8.994827e-01;4.695210e+00;6.771652e+00
97;1.940000;2.993680e+00;-8.061508e+00;2.798748e+00;-3.277071e+00;-1.228606e+01;-6.656447e+00;7.550445e+00;1.378332e+01;3.065535e+00;2.019300e-01;-3.470835e+00;-6.773615e-01;3.301697e+00;5.836533e+00
98;1.960000;3.699280e+00;-3.740733e+00;7.320765e+00;1.980984e+00;-1.047707e+01;-8.046894e+00;6.398858e+00;1.134019e+01;2.196805e+00;-2.315981e+00;-2.085826e+00;-3.292001e+00;7.250018e-01;3.381714e+00
99;1.980000;3.947656e+00;-4.137688e-01;9.539579e+00;8.043071e+00;-5.553573e+00;-7.598532e+00;8.099581e+00;1.034903e+01;4.468494e+00;-7.905391e+00;2.437000e+00;-3.906823e+00;-3.664490e+00;8.550034e-01
100;2.000000;2.779770e+00;6.717277e-02;8.771231e+00;1.040171e+01;-2.531001e+00;-8.773684e+00;6.065573e+00;8.203856e+00;6.357922e+00;-1.203192e+01;4.849957e+00;-7.436164e+00;-1.050201e+01;-4.297409e-01
101;2.020000;1.224427e+00;-1.628420e+00;9.700218e+00;8.282842e+00;-4.815831e+00;-7.042990e+00;2.863607e+00;3.405895e+00;2.970103e+00;-1.065110e+01;1.051331e+00;-1.050615e+01;-9.157764e+00;9.914703e-01
102;2.040000;-1.009057e+00;-1.171712e+00;1.080475e+01;3.431633e+00;-7.638789e+00;7.380953e-01;-8.453903e-01;-1.758129e+00;-1.102162e+00;-7.094018e+00;-2.021067e+00;-8.877418e+00;-7.592455e+00;3.399109e+00
103;2.060000;-3.354042e+00;7.030563e-01;1.149859e+01;1.192657e+00;-8.115691e+00;8.373595e+00;-1.645954e+00;-4.632519e+00;3.134749e-01;-2.861768e+00;-2.871282e-01;-7.701894e+00;-4.907991e+00;4.786270e+00
104;2.080000;-5.561317e+00;5.544776e-01;1.135977e+01;1.593788e+00;-9.200446e+00;1.006491e+01;2.576628e-01;-3.025526e+00;2.854183e+00;1.426437e+00;2.140477e+00;-7.102033e+00;-2.919773e+00;4.924377e+00
105;2.100000;-6.237013e+00;-1.922868e-01;9.848761e+00;3.535132e+00;-1.290731e+01;5.722432e+00;1.214626e+00;2.919979e-01;9.474180e-01;2.799574e+00;4.581254e+00;-4.902776e+00;-1.940034e+00;4.400291e+00
106;2.120000;-4.501241e+00;-7.212458e-01;5.390372e+00;6.337882e+00;-1.500660e+01;-6.786594e-01;3.881874e-01;2.024975e-01;-3.510828e+00;5.381174e-01;2.355367e+00;-6.020490e+00;-4.099916e+00;4.487061e+00
