frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;2.256106e+00;-1.862441e+01;-1.137494e+01;3.326752e+00;1.170810e+01;9.362658e+00;6.186870e+00;5.265871e+00;1.454915e+00;-1.062271e+01;-4.820571e+00;1.128626e+01;3.387838e+00;8.157104e+00
28;0.560000;-2.872562e-02;-2.202692e+01;-1.414776e+01;4.438822e+00;1.350473e+01;5.542689e+00;2.061967e+00;2.205458e-01;-2.169180e-02;-1.197729e+01;-6.181870e+00;1.030182e+01;5.175062e+00;8.751663e+00
29;0.580000;-7.923880e-01;-2.410706e+01;-1.388970e+01;2.792747e+00;1.340269e+01;4.640980e+00;-8.536177e-01;7.950120e-01;-4.097263e+00;-1.154696e+01;-7.289930e+00;9.950270e+00;6.562490e+00;8.843834e+00
30;0.600000;8.263378e-01;-2.300643e+01;-1.113183e+01;2.102341e+00;1.179227e+01;5.617568e+00;-6.388025e-01;3.361327e+00;-8.095518e+00;-9.207974e+00;-7.250912e+00;1.127306e+01;4.204241e+00;8.708145e+00
31;0.620000;2.796786e+00;-1.946610e+01;-1.033648e+01;5.662980e-01;5.910771e+00;5.688755e+00;-4.748430e-01;3.448060e+00;-1.030292e+01;-7.573465e+00;-7.284740e+00;1.326509e+01;1.569200e-01;7.793762e+00
32;0.640000;4.537580e+00;-1.040711e+01;-8.226222e+00;-4.573507e-01;2.943944e+00;4.828729e+00;2.697425e+00;9.635847e-01;-3.178547e+00;-1.036611e+01;-3.161333e+00;1.295086e+01;-2.324212e+00;6.617058e+00
33;0.660000;2.109195e+00;-2.880516e+00;-7.647058e+00;-6.117138e+00;5.151825e-01;-1.864121e+00;4.052160e+00;-6.680534e+00;9.562409e-01;-1.330389e+01;-1.902783e+00;4.430364e+00;-2.160908e+00;4.192551e+00
34;0.680000;-1.287326e+00;2.603860e+00;-1.979568e+00;-5.107661e+00;1.640459e+00;-6.364913e+00;7.438305e+00;-6.476793e+00;-3.927307e+00;-1.023749e+01;1.651224e+00;1.842022e-02;-9.750557e-02;2.618935e+00
35;0.700000;-3.237557e+00;3.735544e+00;4.311671e+00;-3.389091e+00;1.635299e+00;-9.844829e+00;7.343838e+00;-5.578165e+00;-7.243963e+00;-7.977295e+00;1.885743e+00;-2.040395e+00;-1.517259e+00;2.196884e+00
36;0.720000;-3.343589e+00;1.062035e+00;7.571345e+00;-7.513771e-01;2.017163e+00;-9.990495e+00;8.205795e+00;-2.223922e+00;-8.085457e+00;-7.234844e+00;-8.593373e-01;-9.408121e-01;-4.214644e+00;2.271500e+00
37;0.740000;-2.289442e+00;1.065431e-01;7.685221e+00;3.522226e+00;2.263843e+00;-8.168540e+00;6.592072e+00;3.560576e+00;-6.047072e+00;-4.915930e+00;-3.306386e+00;4.360982e+00;-5.138718e+00;2.844734e+00
38;0.760000;-3.219441e+00;4.337293e+00;3.452580e+00;8.211392e+00;-7.197142e-01;-8.107558e+00;2.453199e+00;2.859416e+00;-1.015957e+00;-6.399989e+00;-1.081350e+00;6.220002e+00;-3.296524e+00;3.412300e+00
39;0.780000;-4.010896e+00;9.716637e+00;-1.079498e+00;1.127982e+01;-3.939598e+00;-6.361711e+00;-1.534781e+00;9.269691e-01;9.205389e-01;-8.440277e+00;-5.914750e-01;6.722987e+00;-4.358721e-01;1.974640e+00
40;0.800000;-5.996816e+00;1.074427e+01;6.255341e-02;1.344751e+01;-9.971516e+00;-2.894805e+00;1.020656e+00;-8.051543e-01;-1.048859e+00;-3.441824e+00;-3.953271e-01;-2.852567e+00;2.804826e+00;-2.731400e-01
41;0.820000;-1.000567e+01;5.679117e+00;4.568303e+00;1.458682e+01;-9.482639e+00;8.544664e-01;7.406578e+00;-1.841311e-01;-1.648002e+00;3.024373e+00;-8.069692e-01;-5.909686e+00;3.906237e+00;-5.142822e-01
42;0.840000;-9.774709e+00;3.739122e+00;5.998692e+00;1.091862e+01;-9.838661e+00;2.392459e+00;3.102959e+00;-6.958645e+00;-2.800934e+00;-1.725104e+00;-1.373335e+00;-3.409381e+00;7.187066e+00;5.909119e-01
43;0.860000;-6.369037e+00;4.704970e+00;6.250175e+00;5.075235e+00;-1.065246e+01;9.983721e-01;-5.427232e+00;-1.101257e+01;1.343151e+00;-3.557874e+00;-3.606772e+00;-2.004420e+00;5.284366e+00;9.966888e-01
44;0.880000;-3.990272e+00;6.580741e-01;5.881490e+00;7.567649e-01;-6.258701e+00;-7.807034e+00;-8.920987e+00;-3.674933e+00;3.268538e+00;-6.597033e+00;-1.763590e+00;3.387915e+00;-1.912669e+00;2.306381e+00
45;0.900000;-2.604358e+00;-4.339892e+00;5.035390e+00;-4.144351e+00;-7.014053e+00;-1.425187e+01;-4.847590e+00;4.752532e+00;1.514037e+00;-3.940542e+00;3.335705e+00;5.689729e+00;-6.720194e+00;5.095650e+00
46;0.920000;-2.554103e+00;-5.644792e+00;3.635975e+00;-5.581484e+00;-1.031266e+01;-1.580311e+01;2.819595e-01;5.412433e+00;-1.011534e+00;-7.658308e-01;7.540885e+00;5.889327e+00;-7.082900e+00;6.277100e+00
47;0.940000;-2.749119e+00;-5.530169e+00;2.961989e+00;-5.539662e+00;-1.259446e+01;-1.574371e+01;-1.961918e-01;2.166917e+00;-4.389268e+00;1.109772e-01;8.627457e+00;4.747917e+00;-6.563255e+00;5.285347e+00
48;0.960000;-1.032637e+00;-3.875438e+00;5.788554e+00;-2.752409e+00;-1.042380e+01;-1.269701e+01;-1.347622e+00;1.031631e+00;-5.365658e+00;5.079899e-01;4.804788e+00;3.536362e+00;-5.886543e+00;3.022690e+00
49;0.980000;5.791531e-01;1.893225e-01;6.625748e+00;2.060623e-01;-6.120951e+00;-9.697278e+00;2.550497e+00;1.907585e+00;-2.195565e+00;-7.212148e-01;2.923635e+00;2.370149e+00;-4.772877e+00;-6.319809e-01
50;1.000000;-1.993187e+00;7.097302e+00;5.748806e+00;7.299080e-01;5.135765e-01;-5.788074e+00;8.026518e+00;2.414639e+00;1.799131e+00;8.889848e-01;3.737634e+00;-2.479131e+00;-2.455430e-01;-3.860535e+00
51;1.020000;-1.763445e+00;1.586979e+00;-6.812706e-01;5.913010e-01;5.627320e+00;-2.966647e+00;1.554625e+00;-5.056575e+00;5.124125e-01;-6.886859e-01;-8.701763e-01;-6.546749e+00;1.248964e+00;-1.190544e+00
52;1.040000;1.347333e+00;-2.582015e+00;-6.457704e+00;-3.054307e+00;7.400039e+00;-1.767859e+00;-3.569541e+00;-5.341164e+00;1.515886e+00;1.364287e+00;-2.307849e+00;-8.207593e+00;1.864515e+00;1.455643e+00
53;1.060000;2.582886e+00;-4.588353e+00;-8.842420e+00;-6.860809e+00;9.073357e+00;-3.591613e+00;-5.123742e+00;-5.074950e+00;-5.969412e-01;7.236414e+00;-5.324044e+00;-8.352949e+00;1.527484e+00;2.589600e+00
54;1.080000;1.195864e+00;-5.026881e+00;-1.210269e+01;-9.380658e+00;8.956088e+00;-5.911345e+00;-4.531547e+00;-6.648037e+00;-4.562263e+00;1.048406e+01;-7.862374e+00;-5.145370e+00;-9.029517e-01;2.467308e+00
55;1.100000;1.284523e+00;-3.275245e+00;-1.127890e+01;-7.819240e+00;1.264395e+01;-8.399544e-01;-1.726308e+00;-6.566958e+00;-4.822357e+00;9.777002e+00;-9.732753e+00;9.897947e-02;-4.374809e+00;1.821320e+00
56;1.120000;2.169985e+00;-1.578482e+00;-1.032989e+01;-6.736603e+00;1.239502e+01;3.208984e+00;-2.580855e+00;-1.106739e+01;-3.990934e+00;7.966318e+00;-1.130223e+01;5.154523e+00;-4.203939e+00;3.514633e-01
57;1.140000;3.798141e+00;1.070400e+00;-8.613072e+00;-7.316125e+00;8.264341e+00;4.774450e+00;-5.148829e+00;-1.430252e+01;-2.075731e+00;5.098737e+00;-1.173979e+01;6.014153e+00;-4.206283e+00;-1.531754e+00
58;1.160000;4.399899e+00;4.021105e+00;-2.113385e+00;-5.221495e+00;8.044659e+00;1.044570e+00;-3.439445e+00;-1.391615e+01;-1.903674e+00;1.825628e-01;-9.932034e+00;2.465723e+00;-2.484877e+00;-3.912285e+00
59;1.180000;3.721607e+00;5.994109e+00;6.960579e+00;-6.693478e-01;8.671128e+00;-2.961506e+00;3.582468e+00;-1.153186e+01;-3.560103e+00;-3.506765e+00;-7.640788e+00;-4.475212e-01;3.218460e-01;-6.668358e+00
60;1.200000;1.001654e-01;3.416345e+00;7.600394e+00;1.029465e+01;4.556111e+00;-1.601429e-01;5.387788e+00;1.449099e-01;-1.225935e+01;-4.701126e+00;-8.263206e-02;-1.351761e+00;1.768664e+00;-6.957153e+00
61;1.220000;-2.928949e+00;-1.112869e+00;2.376464e+00;8.597113e+00;-8.897877e-02;-2.962023e+00;6.104483e+00;1.348377e+01;-5.260489e+00;1.349568e+00;4.056560e+00;-4.768736e+00;1.256378e+00;2.390289e-02
62;1.240000;-4.814501e-01;-2.167364e+00;-2.435874e+00;2.643161e+00;5.777760e-01;-5.545465e+00;3.030221e+00;1.195640e+01;-4.504205e+00;3.521560e+00;3.763661e-01;-5.776150e+00;-5.049748e-01;5.347023e+00
63;1.260000;1.447458e+00;-3.891117e+00;-4.941764e+00;-5.172314e+00;5.679810e+00;-6.044234e+00;-1.637840e+00;8.544845e+00;-2.038996e+00;6.058517e+00;-5.221361e+00;-3.333283e+00;-1.453400e+00;7.028664e+00
64;1.280000;1.921064e+00;-6.265923e+00;-5.092950e+00;-1.476939e+01;1.121366e+01;-7.374331e+00;-5.359902e+00;2.589404e+00;2.229818e+00;6.814233e+00;-5.771457e+00;1.276159e-01;-3.790669e-01;6.116135e+00
65;1.300000;1.649547e+00;-5.978948e+00;-5.580752e+00;-1.579130e+01;1.364443e+01;-3.504169e+00;-4.754514e+00;-2.062214e+00;1.080233e+00;7.768689e+00;-1.004298e+00;3.934098e+00;4.264827e-01;3.864563e+00
66;1.320000;4.131793e+00;-2.988921e+00;-5.484571e+00;-1.294886e+01;1.324273e+01;2.932941e+00;-3.845765e+00;-4.302553e+00;-5.285064e+00;5.011108e+00;1.082160e+00;5.274850e+00;2.372909e-01;7.088928e-01
67;1.340000;6.476264e+00;-1.158618e+00;-3.647353e+00;-1.251515e+01;5.920210e+00;5.078371e+00;-1.673494e+00;-2.501762e+00;-1.134409e+01;-1.975113e+00;2.307134e-01;3.500500e+00;9.323878e-01;-2.941513e+00
68;1.360000;7.079499e+00;7.171657e-01;8.259687e-01;-1.231284e+01;6.090450e-02;-8.747101e-03;-9.720192e-01;-3.336483e+00;-8.692922e+00;-7.704924e+00;-3.628492e-02;-4.164605e-01;-5.203581e-02;-5.850288e+00
69;1.380000;4.781955e+00;5.117883e+00;-2.490144e+00;-7.770913e+00;-4.231794e+00;-1.059125e+00;-2.849499e+00;-6.870565e+00;-5.152860e+00;-1.125423e+01;8.257058e-01;-5.040910e+00;-4.215417e-01;-6.609215e+00
70;1.400000;-1.776129e+00;1.244228e+01;-6.207593e+00;3.593652e+00;-4.455668e+00;8.724518e-01;2.128689e+00;-9.809242e+00;-2.032098e+00;-1.018020e+01;-1.284929e+00;-7.814347e+00;2.338245e+00;-3.782471e+00
71;1.420000;-8.165889e+00;1.338569e+01;-1.318365e+00;1.076311e+01;-3.874879e+00;6.364572e+00;4.782806e+00;-7.147127e+00;1.687926e+00;-9.265677e+00;2.215063e+00;-9.769482e+00;4.374763e+00;2.367172e-01
72;1.440000;-1.289232e+01;1.044119e+01;-2.061725e+00;1.129441e+01;-4.356846e+00;1.357776e+01;4.649022e+00;-2.670964e+00;2.864980e+00;-7.708282e+00;3.757596e+00;-1.059305e+01;6.399269e+00;3.109909e+00
73;1.460000;-1.542518e+01;8.311632e+00;-4.306833e+00;1.224004e+01;-3.732884e+00;1.993350e+01;5.582520e+00;3.446170e+00;4.732162e+00;-3.387642e+00;6.046118e+00;-5.827337e+00;9.180623e+00;3.111771e+00
74;1.480000;-1.666045e+01;8.023171e+00;-4.097707e+00;1.542821e+01;-2.531870e+00;2.315377e+01;5.577828e+00;6.674415e+00;4.195362e+00;-1.080831e+00;5.869931e+00;-1.348198e+00;9.335543e+00;-2.991943e-01
75;1.500000;-1.661850e+01;8.382142e+00;-1.339884e+00;1.993940e+01;-7.801371e-01;1.966367e+01;7.318989e+00;8.412815e+00;4.472492e+00;2.965660e+00;5.978321e+00;2.487747e+00;7.997689e+00;-4.758163e+00
76;1.520000;-1.460513e+01;7.915926e+00;1.087990e-01;1.806252e+01;1.417086e+00;1.532214e+01;8.386196e+00;8.672548e+00;4.934819e+00;4.101165e+00;4.622396e+00;3.483602e+00;5.830557e+00;-5.787094e+00
77;1.540000;-1.647550e+01;3.309807e+00;-1.822088e+00;1.703798e+01;4.115342e+00;1.360322e+01;8.950413e+00;7.569139e+00;6.108254e+00;4.876358e+00;6.159964e+00;7.538077e+00;5.364229e+00;-6.018921e+00
78;1.560000;-9.953687e+00;6.482169e+00;-1.898143e+00;1.268153e+01;1.943312e-01;3.154485e+00;2.892127e+00;5.940533e-02;-5.912781e-03;-7.067254e-01;3.436210e+00;5.737889e+00;4.034780e+00;-4.839401e-01
79;1.580000;-4.823770e+00;6.689439e+00;-2.307150e+00;5.740008e+00;-8.421339e+00;-4.751779e+00;2.656694e+00;2.838855e-01;2.077649e-01;3.981369e-01;4.178626e+00;3.516634e+00;-2.526703e+00;3.310432e+00
80;1.600000;-2.280188e+00;6.776214e-01;1.712379e-01;-1.275947e+00;-1.312911e+01;-9.079749e+00;1.524159e+00;1.749944e+00;-3.089515e+00;5.593977e+00;4.151107e+00;-2.643199e+00;-4.707922e+00;6.087555e+00
81;1.620000;-9.089794e-01;-3.886837e+00;5.159398e+00;-8.059520e+00;-1.143364e+01;-1.069333e+01;-1.267950e+00;5.699475e+00;-5.606963e+00;1.229153e+01;4.547410e+00;-4.646733e+00;-1.229151e+00;8.677521e+00
82;1.640000;-2.333387e+00;-6.797705e+00;5.402148e+00;-1.344401e+01;-1.290338e+01;-1.188786e+01;-1.774841e+00;3.584846e+00;-6.839501e+00;1.660082e+01;5.285706e+00;-1.024387e+00;3.145494e+00;1.013712e+01
83;1.660000;-2.684649e+00;-7.624748e+00;8.506374e+00;-1.387450e+01;-1.229108e+01;-8.048888e+00;1.430601e+00;5.021785e+00;-8.229806e+00;1.911377e+01;4.149406e+00;-7.058239e-02;1.607910e+00;1.077119e+01
84;1.680000;-2.529873e+00;-7.824131e+00;1.101909e+01;-1.228420e+01;-1.193835e+01;-3.599181e+00;4.487074e+00;8.065222e+00;-8.443835e+00;1.908390e+01;3.811862e+00;-9.664674e-01;-1.966505e-01;1.026691e+01
85;1.700000;-2.073739e+00;-8.178185e+00;1.096560e+01;-1.016720e+01;-1.429803e+01;-3.985093e+00;1.678871e+00;6.091920e+00;-1.075167e+01;1.315220e+01;1.382140e+00;-3.568821e+00;-1.631962e+00;8.310478e+00
86;1.720000;8.886166e-01;-5.823421e+00;1.249255e+01;-4.351452e+00;-1.342523e+01;-2.410361e+00;2.331028e-01;7.889008e+00;-8.822665e+00;1.021772e+01;1.986991e+00;-1.492448e+00;9.988046e-01;5.561241e+00
87;1.740000;4.029232e+00;-3.859763e+00;1.156247e+01;-1.162720e+00;-1.437937e+01;-2.848134e+00;-2.911957e+00;6.716640e+00;-1.013724e+01;4.704230e+00;3.035002e-01;-2.782519e+00;5.779066e-01;8.136292e-01
88;1.760000;6.249940e+00;1.695585e+00;1.054075e+01;5.009114e+00;-1.010920e+01;5.000572e-01;2.264824e-01;5.830073e+00;-5.051649e+00;3.047974e+00;-1.661304e+00;-1.735529e+00;-1.738253e+00;-4.711189e+00
89;1.780000;6.899637e+00;5.311823e+00;9.033839e+00;5.589650e+00;-7.498474e+00;5.241953e+00;5.044987e+00;5.645326e+00;9.306908e-03;5.223066e+00;-4.021512e+00;-2.974384e+00;-3.792927e+00;-9.224564e+00
90;1.800000;2.685723e+00;6.429995e+00;8.712409e+00;3.176465e+00;-7.321863e-01;4.053507e-01;1.164487e+01;4.502350e+00;3.758184e+00;-1.668398e+00;2.985642e+00;-3.317580e+00;-1.460435e+00;-9.189804e+00
91;1.820000;-4.216289e+00;1.559458e+00;4.979151e+00;4.913707e+00;4.643321e+00;1.627130e+00;1.219549e+01;3.651484e+00;5.910141e-01;-7.746435e+00;1.412166e+00;-2.628119e+00;2.222416e+00;-3.930618e+00
92;1.840000;-3.506660e+00;2.643485e+00;4.264585e+00;4.395172e+00;1.453352e+00;-3.855670e+00;6.406847e+00;3.219795e-02;-6.043465e-01;-7.164020e+00;9.969568e-01;-1.413514e+00;4.608073e+00;-7.958450e-01
93;1.860000;1.995993e-01;5.010932e+00;3.393547e+00;4.765240e+00;1.068544e-01;-7.926749e+00;9.864416e-01;-1.364952e+00;2.369252e+00;-1.976622e+00;7.404673e-01;-3.265405e+00;4.257641e+00;-8.858795e-01
94;1.880000;5.914816e+00;4.866767e+00;-7.821894e-01;4.164934e+00;1.791685e+00;-5.657420e+00;-4.030370e+00;-3.853115e+00;3.276028e+00;2.606126e+00;-5.411892e-01;-5.774886e+00;4.209598e+00;-3.988152e+00
95;1.900000;1.044698e+01;2.212927e+00;-2.031837e+00;5.377231e-01;2.946023e+00;-8.117485e-02;-9.501899e+00;-5.341364e+00;3.723028e-01;4.414209e+00;-1.632877e+00;-5.688519e+00;2.678906e+00;-7.489418e+00
96;1.920000;1.251171e+01;2.304473e+00;-2.746302e+00;-3.314944e+00;4.229165e+00;3.051248e+00;-7.377164e+00;-6.540525e+00;-1.938028e-01;5.914770e+00;-1.460192e+00;-5.797724e+00;6.432443e-01;-8.847893e+00
97;1.940000;1.386232e+01;2.160724e+00;-8.999424e-01;-4.243732e+00;6.371422e+00;4.737882e+00;-4.363309e+00;-4.828777e+00;1.754022e-02;7.306728e+00;-4.837141e-01;-5.361661e+00;-9.316854e-01;-1.035065e+01
98;1.960000;1.259661e+01;2.664834e+00;3.069479e+00;-7.438068e-01;6.821857e+00;7.682014e+00;-2.295516e+00;-2.499049e+00;-1.025021e+00;6.668311e+00;-3.370101e+00;-7.162320e+00;-4.929875e+00;-1.228622e+01
99;1.980000;1.036812e+01;3.096167e+00;7.800616e+00;4.050425e+00;5.767603e+00;7.735188e+00;-5.268211e-01;-1.429342e+00;-2.733677e+00;2.452302e+00;-8.032889e+00;-8.636442e+00;-5.054163e+00;-1.373560e+01
100;2.000000;7.556839e+00;6.571233e-01;1.101713e+01;1.007507e+01;1.046358e+01;8.786525e+00;1.314544e+00;-1.169245e+00;-1.880270e+00;7.770157e-01;-8.372584e+00;-8.841193e+00;-4.498599e+00;-1.398801e+01
101;2.020000;4.940027e+00;-2.255578e+00;1.159623e+01;1.324340e+01;1.572781e+01;8.469245e+00;4.919859e+00;1.876134e+00;4.018511e+00;6.492710e-01;-7.362183e+00;-6.301442e+00;-6.642284e-01;-1.383925e+01
