frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.751970e+00;-4.092661e+00;-2.011228e+00;-9.975378e+00;-5.477325e+00;4.511268e+00;-3.909604e+00;-2.842194e+00;-6.468558e+00;-3.068250e+00;-5.117908e+00;1.596987e-01;3.570866e+00;7.115326e-01
18;0.360000;-1.345539e+00;-3.631735e-02;-2.387349e+00;-7.459947e+00;-2.110689e+00;2.309030e-01;2.286895e+00;-6.917837e+00;-1.747884e+00;-7.504320e+00;7.475252e-01;-3.784726e-01;4.402995e-01;9.141235e-01
19;0.380000;-8.402140e+00;1.309225e+00;-7.975820e-01;-1.066023e+00;2.308408e+00;-3.418354e+00;3.125270e+00;-1.168683e+00;3.808813e-01;-1.151622e+01;4.453876e+00;-6.398609e-01;-9.401270e-01;2.917183e+00
20;0.400000;-9.670225e+00;2.802004e+00;8.502306e-01;2.908807e+00;5.378459e+00;-6.085017e+00;2.557504e+00;2.330855e+00;3.359489e+00;-1.062199e+01;5.947713e+00;6.344190e-01;1.674935e+00;4.457451e+00
21;0.420000;-5.555340e+00;6.946575e+00;4.048579e+00;5.090976e+00;7.746903e+00;-5.519083e+00;3.999351e+00;3.855263e+00;5.618180e+00;-9.558029e+00;5.040108e+00;3.062594e-01;2.815513e+00;4.697426e+00
22;0.440000;-1.008598e+00;7.760341e+00;6.211143e+00;4.166611e+00;1.199522e+01;-8.044755e-01;6.925150e+00;3.080051e+00;7.594259e+00;-6.643885e+00;3.090558e+00;8.025849e-01;4.196646e+00;2.709572e+00
23;0.460000;1.397217e+00;7.325973e+00;7.373540e+00;3.773030e+00;1.362997e+01;1.893005e+00;9.535076e+00;1.845023e+00;9.060188e+00;-4.441028e+00;2.163449e+00;3.335658e+00;5.005900e+00;-2.231522e-01
24;0.480000;-2.836552e-01;3.293106e+00;5.088423e+00;7.153894e+00;6.790522e+00;-2.470570e-01;1.050657e+01;-2.223485e+00;8.687761e+00;-4.719852e+00;5.890006e+00;5.615940e+00;3.738356e+00;3.351593e-02
25;0.500000;-3.144664e+00;-1.467970e+00;3.209510e+00;9.085588e-01;-1.896422e+00;-7.643716e+00;4.060380e+00;-4.278018e+00;6.567856e+00;-4.639600e+00;7.173310e+00;5.516722e+00;1.999386e+00;4.145088e+00
26;0.520000;-3.935495e+00;-5.137289e+00;4.507042e+00;-2.421362e+00;-6.568041e+00;-8.065145e+00;1.682925e+00;-1.719400e+00;2.584125e+00;-4.838619e+00;6.042194e+00;2.894702e+00;1.092253e-01;6.169968e+00
27;0.540000;-3.112912e+00;-8.702526e+00;6.645944e+00;-2.360850e+00;-8.239716e+00;-5.214389e+00;-2.614566e+00;3.384904e+00;-1.856060e+00;-4.187746e+00;3.076158e+00;1.567817e+00;1.014146e+00;5.893723e+00
28;0.560000;-4.897499e-01;-9.211834e+00;8.426963e+00;2.013540e-02;-6.497096e+00;-2.735254e+00;-5.107900e+00;4.898916e+00;-2.531527e+00;-4.657071e+00;7.942977e-01;1.734473e+00;3.309234e+00;3.831879e+00
29;0.580000;2.300862e+00;-7.213355e+00;7.616525e+00;1.610479e+00;-2.728520e+00;-2.610837e+00;-3.392029e+00;2.571271e+00;2.293376e+00;-6.589613e+00;7.425070e-01;1.472526e+00;2.920126e+00;-8.010559e-01
30;0.600000;4.258462e+00;-4.704241e+00;6.234218e+00;8.156104e-01;1.002784e+00;-1.561535e+00;4.504181e+00;-1.619623e+00;4.456697e+00;-8.471649e+00;1.002951e+00;4.105341e-01;6.523958e-01;-6.022324e+00
31;0.620000;5.206591e+00;-4.163022e+00;5.066897e+00;-1.037385e+00;-1.001302e+00;-1.938256e+00;4.600755e+00;-3.415019e+00;4.249818e+00;-8.911703e+00;2.691989e-01;3.559346e-01;1.390384e+00;-7.206337e+00
32;0.640000;4.406546e+00;-2.519222e+00;4.142288e+00;-4.587865e-01;-2.316260e+00;-1.941510e+00;5.429429e+00;-1.343110e+00;4.840044e+00;-7.868181e+00;1.878487e+00;1.514478e-01;2.464579e+00;-7.479767e+00
33;0.660000;5.691466e-01;3.597264e-01;5.184265e-01;4.598205e+00;7.984686e-01;-2.877465e+00;3.986446e+00;-1.669822e+00;1.128475e+01;-7.748986e+00;4.046951e+00;5.655186e-01;-9.167930e-01;-5.368729e+00
34;0.680000;8.120036e-01;5.355415e-01;-4.365066e+00;2.361245e+00;4.578279e+00;7.156227e-01;4.327371e+00;-2.732423e+00;1.077546e+01;-9.672237e+00;5.362992e+00;3.831235e+00;4.797516e-01;-2.851189e+00
35;0.700000;4.181116e+00;1.399653e+00;-7.471411e+00;-4.349496e+00;3.243556e+00;4.260741e+00;3.149799e+00;-3.540664e+00;3.251894e+00;-9.340748e+00;5.610127e+00;4.137661e+00;1.964088e+00;-1.509315e+00
36;0.720000;7.203266e+00;-3.433225e-01;-7.140459e+00;-9.597565e+00;1.088082e+00;1.131916e+01;-1.298774e+00;-7.410810e-01;-7.476719e+00;-9.173760e-01;3.979665e+00;2.721329e+00;2.337221e+00;-1.161613e+00
37;0.740000;7.980224e+00;-2.692553e+00;-6.771704e+00;-1.134328e+01;-9.164810e-04;1.456384e+01;-7.173392e+00;1.556854e+00;-1.453528e+01;6.265820e+00;-6.901026e-01;5.463033e-01;3.518175e-01;-4.576645e-01
38;0.760000;7.583712e+00;-4.337352e+00;-7.508343e+00;-1.038043e+01;2.971792e-01;1.462148e+01;-1.031131e+01;2.991237e+00;-1.604910e+01;1.018057e+01;-3.255073e+00;-2.326539e+00;-2.126854e+00;-6.845093e-02
39;0.780000;7.880825e+00;-6.777656e+00;-8.116141e+00;-7.616942e+00;1.756152e+00;1.196319e+01;-1.530940e+01;5.394384e+00;-1.566428e+01;1.626246e+01;-7.017386e+00;-4.819719e+00;-3.556912e+00;6.758957e-01
40;0.800000;7.354029e+00;-8.390171e+00;-8.488840e+00;-2.471424e+00;2.894031e+00;7.581462e+00;-1.636253e+01;8.663518e+00;-1.225309e+01;1.917585e+01;-9.957205e+00;-4.998224e+00;-9.724337e-01;2.544708e+00
41;0.820000;5.958918e+00;-9.646774e+00;-6.531801e+00;3.353724e+00;-1.020353e+00;3.041885e+00;-1.532789e+01;1.039853e+01;-6.931431e+00;1.614939e+01;-1.015405e+01;-2.878564e+00;1.844075e+00;3.850197e+00
42;0.840000;3.858435e+00;-9.503149e+00;-3.071923e-01;6.625578e+00;-5.155194e+00;6.892449e-01;-1.178024e+01;1.113239e+01;-1.738226e+00;1.269367e+01;-8.670148e+00;7.456869e-01;1.915599e+00;4.120071e+00
43;0.860000;2.344483e+00;-7.253061e+00;6.410318e+00;7.018395e+00;-6.997429e+00;2.158652e+00;-6.368561e+00;9.830176e+00;-1.817494e+00;1.152286e+01;-3.395783e+00;5.963073e+00;3.301645e+00;3.463829e+00
44;0.880000;1.730803e+00;-3.771898e+00;1.020827e+01;4.138452e+00;-9.223063e+00;2.218763e+00;-3.959689e+00;3.819239e+00;-4.825440e+00;1.266671e+01;2.139835e+00;7.037560e+00;3.181773e+00;2.081291e+00
45;0.900000;2.256069e-01;-7.188781e-01;7.392624e+00;2.454699e+00;-9.177643e+00;1.584692e+00;-2.366060e+00;-2.224064e+00;-3.286888e+00;9.243493e+00;3.784288e+00;5.216025e+00;3.111588e+00;1.223083e+00
46;0.920000;-2.988119e+00;2.292501e+00;2.276011e+00;2.488263e+00;-9.160301e+00;-2.250574e+00;-1.394684e-01;-5.629932e+00;-4.323578e-01;4.083285e+00;4.490809e+00;2.664972e+00;4.735169e-01;8.794556e-01
47;0.940000;-6.645171e+00;6.352629e+00;-8.749346e-01;5.155043e+00;-8.532116e+00;-4.649472e+00;-1.417998e+00;-4.622761e+00;1.349997e+00;4.092565e+00;5.862436e+00;2.546117e+00;-6.639963e-01;8.330383e-01
48;0.960000;-7.603854e+00;1.074311e+01;-3.420735e+00;7.601772e+00;-6.705604e+00;-2.429765e+00;2.653573e-01;5.788875e-02;3.353441e+00;1.172965e+00;3.297120e+00;-1.638153e+00;-3.825222e+00;4.302368e-01
49;0.980000;-7.484578e+00;1.329349e+01;-6.438017e+00;8.169416e+00;-6.387313e+00;2.966723e+00;2.743077e+00;1.951825e+00;6.185817e+00;-1.555939e+00;4.681123e+00;-4.195076e+00;-4.219638e+00;1.406097e-01
50;1.000000;-8.382483e+00;1.301771e+01;-7.718354e+00;9.878196e+00;-5.101831e+00;5.275419e+00;3.062259e+00;1.761274e+00;6.327158e+00;-3.576606e+00;6.835537e+00;-2.723265e+00;-2.641270e+00;-5.976105e-02
51;1.020000;-1.020033e+01;1.099972e+01;-9.171494e+00;1.112009e+01;-3.881282e+00;3.498020e+00;2.947258e+00;-3.972602e-02;4.485753e+00;-6.348921e+00;8.548724e+00;1.477884e+00;9.429865e-01;-8.230438e-01
52;1.040000;-1.098805e+01;1.013875e+01;-9.984758e+00;1.050804e+01;-4.501286e+00;-1.180585e+00;-5.145147e-01;-2.535059e+00;3.769571e+00;-7.434590e+00;9.893730e+00;3.271443e+00;1.189729e+00;-1.645935e+00
53;1.060000;-9.194711e+00;1.128923e+01;-8.356279e+00;1.164964e+01;-3.189295e+00;-1.648766e-01;4.798825e-01;-2.028200e+00;5.061821e+00;-5.508308e+00;9.077468e+00;8.122822e-01;-2.399940e+00;-1.713768e+00
54;1.080000;-7.515759e+00;1.249362e+01;-7.483430e+00;1.145637e+01;-3.871757e+00;-1.225497e+00;1.890287e+00;-3.614600e-01;4.969702e+00;-1.579811e+00;6.390984e+00;-7.165432e-03;-1.941073e+00;-1.632820e+00
55;1.100000;-7.248610e+00;1.371637e+01;-6.806516e+00;1.108818e+01;-4.366471e+00;-1.193212e+00;1.349228e+00;2.156612e-01;4.520510e+00;3.233194e-02;5.323177e+00;2.123597e+00;5.690074e-02;-2.059921e+00
56;1.120000;-6.828176e+00;1.527875e+01;-6.053686e+00;1.013857e+01;-3.086595e+00;5.330870e-01;5.650306e-02;-8.820972e-01;4.573959e+00;-1.675653e+00;3.746346e+00;1.096464e+00;-1.110976e+00;-2.719154e+00
57;1.140000;-5.686937e+00;1.452724e+01;-3.726407e+00;1.113968e+01;-1.368256e+00;-1.577399e+00;-2.089413e+00;-1.516579e+00;4.940391e+00;-4.559129e+00;2.195640e+00;-8.539257e-01;-1.042502e+00;-3.557121e+00
58;1.160000;-2.876532e+00;1.186594e+01;-3.708210e-01;1.052655e+01;-1.475501e+00;-4.511880e+00;-1.102960e+00;-1.937598e+00;4.063262e+00;-7.422465e+00;3.691800e+00;-1.683259e+00;-3.121341e-01;-5.161285e+00
59;1.180000;2.023041e+00;8.238314e+00;-1.051952e+00;8.562763e+00;-1.968343e+00;-2.075569e+00;2.151645e+00;-1.124213e+00;5.923167e+00;-3.497231e+00;6.425454e+00;-2.126511e+00;-2.170056e+00;-7.635185e+00
60;1.200000;2.901333e+00;6.014455e+00;-1.291286e-01;4.642397e+00;9.057598e-01;9.146012e-01;3.984206e+00;1.133235e+00;7.701207e+00;-8.955727e-01;3.319773e+00;-2.085212e+00;-1.719262e+00;-8.292885e+00
61;1.220000;-1.309904e+00;4.012225e+00;1.047658e+01;-3.350040e+00;-8.183537e-01;7.771327e+00;3.336416e+00;-2.749103e-01;6.008367e+00;1.944033e+00;-7.084389e-01;-1.301252e+00;-6.281627e-01;-4.830338e+00
62;1.240000;-2.354804e+00;4.428082e+00;1.338506e+01;-5.021017e+00;-6.953794e+00;7.440917e+00;1.618088e+00;5.215472e-01;4.325521e+00;1.134899e+00;-4.789424e+00;-1.720256e+00;-1.724754e+00;-1.336800e+00
63;1.260000;-2.959719e+00;5.202801e+00;1.335516e+01;-2.827019e+00;-9.540155e+00;4.199856e+00;-6.691282e-01;-1.289152e+00;5.492059e+00;-9.512382e-01;-6.097359e+00;-3.046586e+00;-3.717875e+00;1.003265e-02
64;1.280000;-4.438963e+00;5.921928e+00;1.303734e+01;-3.157163e-01;-4.873370e+00;9.348643e-02;-1.790396e+00;-1.867063e+00;4.125755e+00;-3.030372e+00;-2.345237e+00;-4.040579e+00;-6.059232e+00;3.681717e-01
65;1.300000;-5.012534e+00;3.308473e+00;1.459992e+01;6.390481e-01;-3.645126e+00;-6.074553e-01;-3.917387e-01;-3.640430e+00;-1.167885e+00;4.858713e-01;1.276444e+00;-2.877200e+00;-3.687685e+00;1.494522e+00
66;1.320000;-4.580630e+00;7.250547e-03;1.501713e+01;-1.940090e+00;-6.544684e+00;2.536646e-01;-2.316105e-01;-4.907335e+00;-3.213159e+00;5.636493e+00;7.818427e-01;4.245949e-02;-5.871614e-01;3.561546e+00
67;1.340000;-4.442711e+00;-7.585406e-02;1.533456e+01;-2.161905e+00;-8.581205e+00;-1.469235e-01;-3.306119e-01;-7.193774e+00;-3.542316e+00;7.905464e+00;-1.680921e+00;2.006949e+00;2.377707e-01;3.772911e+00
68;1.360000;-3.705396e+00;4.231102e-01;1.493917e+01;-2.620153e-01;-1.033355e+01;-1.774346e+00;6.078713e-01;-9.774865e+00;-2.865795e+00;8.518752e+00;-4.763923e+00;2.131653e+00;-2.146884e-01;1.580231e+00
69;1.380000;-1.653645e+00;-2.118234e+00;1.296449e+01;6.486557e+00;-7.302452e+00;-6.261306e+00;-3.660190e-01;-7.505628e+00;-3.929882e-01;5.147408e+00;-1.818384e+00;4.218494e+00;-1.621098e+00;-1.912186e+00
70;1.400000;-3.258164e+00;-6.875937e+00;6.899930e+00;9.913964e+00;-1.248268e+00;-7.448172e+00;7.745245e-01;-6.474458e-01;-2.393761e-01;1.347794e+00;5.170249e+00;1.650449e+00;-2.768590e+00;3.473663e-01
71;1.420000;-5.314841e+00;-7.592041e+00;3.299488e+00;8.273233e+00;-3.698492e-01;-6.822656e+00;3.189572e+00;3.416213e+00;1.301565e-01;1.276319e+00;5.136329e+00;4.545841e-01;-3.858651e+00;3.093224e+00
72;1.440000;-4.070167e+00;-6.716886e+00;-2.609469e-01;4.223046e+00;-7.443724e-01;-6.210649e+00;4.586215e+00;6.192233e+00;-4.217756e+00;-3.363088e+00;1.784071e+00;3.192143e-01;-3.477718e+00;4.306885e+00
73;1.460000;-8.314071e-01;-1.000330e+01;-5.528459e+00;3.472545e+00;5.784540e-01;-5.720027e+00;4.457096e+00;1.037721e+01;-8.573957e+00;-8.483500e-01;-5.015127e+00;5.722573e-01;-5.109040e-01;5.728455e+00
74;1.480000;1.435597e+00;-1.454567e+01;-8.538453e+00;5.240915e+00;-6.271105e-01;-4.148290e+00;3.465210e+00;1.451007e+01;-1.312075e+01;7.483940e+00;-1.060228e+01;-7.118928e-01;3.294567e+00;6.717003e+00
75;1.500000;2.437465e+00;-1.635369e+01;-8.499677e+00;5.293471e+00;-2.426484e+00;-2.142354e+00;1.198682e+00;1.576658e+01;-1.109203e+01;9.595192e+00;-1.144589e+01;-2.021874e+00;5.019781e+00;7.055481e+00
76;1.520000;3.514133e+00;-1.439732e+01;-7.131126e+00;5.167377e+00;-1.967849e+00;-4.233317e+00;1.317854e+00;1.070768e+01;-5.145000e+00;8.381090e+00;-1.137672e+01;-1.357663e+00;1.986615e+00;6.373177e+00
77;1.540000;4.952183e+00;-9.650148e+00;-5.215793e+00;6.149324e+00;-1.052510e+00;-7.887358e+00;1.471955e+00;2.563190e+00;-2.026245e+00;6.075930e+00;-1.133763e+01;3.160605e-01;-2.773465e+00;4.099869e+00
78;1.560000;5.486711e+00;-5.468775e+00;-1.064476e+00;6.350919e+00;-8.436470e-01;-9.282972e+00;2.155375e+00;-5.284994e+00;-1.593245e+00;4.844232e+00;-1.244224e+01;1.907306e+00;-6.144530e+00;1.211319e+00
79;1.580000;5.640666e+00;-5.587111e+00;2.550301e-01;3.272852e+00;-5.665960e-01;-6.661039e+00;6.276808e-01;-7.008023e+00;-3.293731e+00;-5.838900e-01;-1.408906e+01;3.657010e+00;-4.831189e+00;2.913818e-01
80;1.600000;4.115826e+00;-6.416296e+00;3.022213e+00;-1.213789e+00;-2.994055e+00;-1.109017e-01;-4.510382e+00;-2.110541e+00;-7.223124e+00;-5.515446e+00;-1.404007e+01;3.854076e+00;-1.134120e+00;1.171562e+00
81;1.620000;2.150874e+00;-5.016021e+00;7.152328e+00;-6.775250e+00;-6.162727e+00;2.451790e+00;-7.462613e+00;1.527498e+00;-1.010580e+01;-6.561508e+00;-1.329624e+01;5.302122e+00;1.748600e+00;1.965591e+00
82;1.640000;6.196942e-01;-1.759900e+00;8.741379e+00;-9.232986e+00;-5.599778e+00;4.418026e+00;-9.585509e+00;3.747408e+00;-1.019609e+01;-5.178190e+00;-1.300637e+01;6.967220e+00;2.938380e+00;1.674957e+00
83;1.660000;5.627718e-01;1.730657e-02;6.223030e+00;-9.926489e+00;-3.987836e+00;6.370754e+00;-1.095786e+01;5.857536e+00;-7.727715e+00;-2.403548e+00;-1.169500e+01;7.960902e+00;1.205636e+00;8.450470e-01
84;1.680000;1.470952e+00;-1.549021e+00;4.271356e+00;-8.730141e+00;-6.617693e+00;5.092093e+00;-8.563342e+00;5.115077e+00;-6.525788e+00;7.778106e-01;-1.244935e+01;6.138748e+00;3.802582e-01;8.156586e-02
85;1.700000;2.858871e+00;-3.253106e+00;4.829633e+00;-8.300318e+00;-6.399797e+00;3.014411e+00;-2.728606e+00;5.237514e+00;-1.003012e+01;4.355480e+00;-1.318401e+01;3.002835e+00;2.017063e+00;-4.666901e-02
86;1.720000;2.651127e+00;-6.073853e+00;4.565188e+00;-8.131571e+00;-2.767748e+00;-1.646487e+00;2.700150e+00;8.041735e+00;-1.335465e+01;2.108957e+00;-1.081959e+01;1.307234e+00;2.029624e+00;5.268097e-01
87;1.740000;2.532895e+00;-8.606306e+00;1.694859e+00;-6.604269e+00;2.135863e+00;-6.645971e+00;3.701500e+00;1.040286e+01;-6.811012e+00;1.074759e+00;-6.310799e+00;-1.049432e+00;4.020593e+00;1.420815e+00
88;1.760000;3.129826e+00;-9.802725e+00;-2.393685e+00;-6.282205e+00;6.001895e+00;-5.585798e+00;-1.888875e+00;6.661845e+00;-9.886856e-01;1.603903e+00;-6.158667e+00;-5.457630e+00;1.785125e+00;2.030113e+00
89;1.780000;3.746055e+00;-9.628273e+00;-5.922223e+00;-7.618004e+00;8.007324e+00;-8.704273e-01;-6.731864e+00;1.997820e+00;-2.790946e+00;3.234047e+00;-7.956372e+00;-9.595263e+00;-2.758123e+00;2.274513e+00
90;1.800000;4.640787e+00;-8.848624e+00;-7.574119e+00;-9.106054e+00;7.330778e+00;4.045711e+00;-7.430220e+00;9.166639e-01;-8.408327e+00;6.959592e+00;-5.610286e+00;-9.801218e+00;-3.901495e+00;2.179848e+00
91;1.820000;5.696107e+00;-7.154801e+00;-8.087795e+00;-1.161308e+01;5.768612e+00;9.094908e+00;-4.476542e+00;2.932112e+00;-1.134342e+01;9.168097e+00;-1.784981e+00;-5.749944e+00;-1.993192e+00;1.451683e+00
92;1.840000;6.972945e+00;-5.147745e+00;-7.902797e+00;-1.313047e+01;4.906011e+00;1.025036e+01;-9.762788e-02;5.181068e+00;-1.103962e+01;7.112576e+00;-5.837541e-01;-3.043655e+00;1.646153e-01;4.269180e-01
93;1.860000;7.900668e+00;-4.064908e+00;-7.061468e+00;-1.306576e+01;3.645519e+00;8.054483e+00;-3.028805e-01;5.487074e+00;-1.167349e+01;3.929038e+00;-3.103772e+00;-4.338644e+00;3.086824e+00;-5.060043e-01
94;1.880000;8.601271e+00;-3.070155e+00;-6.656152e+00;-1.176658e+01;4.135673e+00;7.802089e+00;-3.233900e+00;3.814293e+00;-1.294034e+01;3.346566e+00;-4.111706e+00;-5.500655e+00;4.238748e+00;-1.337189e+00
95;1.900000;9.626133e+00;-2.299788e+00;-6.424417e+00;-9.979412e+00;4.518948e+00;6.729743e+00;-5.757622e+00;3.829041e+00;-1.060449e+01;5.591048e+00;-3.765468e+00;-7.076719e+00;1.144278e+00;-2.236794e+00
96;1.920000;9.918686e+00;-1.496113e+00;-5.760655e+00;-7.030175e+00;6.534441e+00;7.189435e+00;-5.102069e+00;1.540176e+00;-7.848501e+00;4.915570e+00;-2.951663e+00;-6.063819e+00;-2.189759e+00;-3.610397e+00
97;1.940000;1.091318e+01;1.610936e+00;-3.031575e+00;-1.058184e+00;1.132612e+01;1.093150e+01;3.266068e+00;-2.271481e-01;-3.161434e+00;2.929901e+00;7.793765e-01;-1.548142e-01;7.098594e-01;-4.654251e+00
98;1.960000;1.090473e+01;5.739544e+00;-8.202524e-01;4.866707e+00;1.157713e+01;9.605644e+00;8.738052e+00;-3.261531e+00;1.817133e+00;1.007278e+00;5.272608e+00;5.133352e+00;4.595200e+00;-5.281151e+00
99;1.980000;1.017037e+01;7.094415e+00;8.840426e-01;7.395409e+00;1.084624e+01;7.113557e+00;1.285604e+01;-3.156554e+00;7.224992e+00;2.336187e+00;7.273660e+00;6.105382e+00;3.992455e+00;-5.940399e+00
100;2.000000;9.956012e+00;6.380162e+00;1.473493e+00;6.583828e+00;1.082595e+01;5.239385e+00;1.465957e+01;-4.292536e-02;1.106724e+01;4.004745e+00;7.243316e+00;4.869922e+00;2.628088e+00;-7.181656e+00
101;2.020000;9.890582e+00;3.574306e+00;5.772690e-01;4.549342e+00;1.019607e+01;1.978653e+00;1.194102e+01;2.517447e+00;1.045094e+01;3.971915e+00;7.798011e+00;3.626764e+00;2.431088e+00;-8.389961e+00
102;2.040000;9.380645e+00;1.010956e+00;-2.018710e+00;2.397372e+00;7.905145e+00;1.452436e+00;8.428521e+00;-1.004063e+00;7.296757e+00;-8.119330e-01;5.905736e+00;1.206352e+00;7.070385e-01;-9.103035e+00
103;2.060000;8.259478e+00;6.766999e-01;-3.601182e+00;-5.615087e-01;7.874062e+00;-3.143784e-01;8.383342e+00;-3.375171e+00;4.590612e+00;-2.292824e+00;7.994251e-01;-1.114719e+00;-2.751457e+00;-9.513474e+00
104;2.080000;5.844150e+00;2.465892e+00;-2.704383e+00;-2.302400e+00;1.099970e+01;-2.152426e+00;1.322628e+01;-3.927106e+00;2.318070e+00;-2.930701e+00;-3.618925e+00;-1.719351e+00;-5.562099e+00;-9.137611e+00
105;2.100000;4.170705e+00;3.449055e+00;-7.151278e-01;-1.504774e+00;1.240252e+01;-1.980138e-01;1.236889e+01;-3.672115e+00;9.129229e-01;-3.356642e+00;-2.407982e+00;-1.973762e+00;-7.154658e+00;-9.100838e+00
106;2.120000;4.924087e+00;2.042052e+00;-9.193062e-01;-7.694573e-01;8.462511e+00;1.645608e+00;7.879602e+00;-9.991581e-01;-9.188747e-02;-4.492310e+00;-8.220992e-01;-3.586923e+00;-7.338883e+00;-9.742981e+00
