frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-2.103739e+01;9.593325e+00;-5.348395e+00;-3.129977e+00;1.009441e+01;-1.101707e+00;2.471711e+00;5.018911e+00;1.715500e+00;2.761553e+00;-2.006219e+00;7.298707e+00;-5.328360e-01;2.167511e-01
25;0.500000;-1.933430e+01;8.435869e+00;-9.364525e+00;-3.026408e+00;5.510247e+00;-5.263970e+00;6.257343e+00;5.308594e+00;4.535964e+00;5.070415e+00;-2.179987e+00;5.228559e+00;-1.391163e-01;1.209518e+00
26;0.520000;-1.203548e+01;1.045995e+01;-6.392181e+00;7.558975e-01;-2.722969e-01;-1.433327e+01;-1.880789e-02;-4.459406e+00;4.419479e-01;3.770344e+00;-7.237420e+00;1.094241e+00;2.422154e+00;4.264374e+00
27;0.540000;-5.064355e+00;6.073187e+00;-2.895740e+00;1.338935e+00;-2.999990e+00;-1.427242e+01;-2.751592e+00;-4.961136e+00;1.677014e+00;3.898489e+00;-4.430016e+00;2.360922e-01;4.694919e+00;7.303154e+00
28;0.560000;7.519627e-02;5.224401e-02;1.643266e+00;-1.330166e+00;-4.774946e+00;-1.335042e+01;-5.967313e+00;-7.882619e-01;3.913040e-01;2.939011e+00;-2.292583e+00;5.720310e-01;7.094992e+00;7.611145e+00
29;0.580000;3.323668e+00;-4.127923e+00;5.405726e+00;-2.664188e+00;-6.211521e+00;-1.278531e+01;-7.661137e+00;3.353120e+00;-2.300641e+00;2.919934e+00;-2.438711e+00;2.896149e+00;8.577433e+00;5.385178e+00
30;0.600000;2.334238e+00;-1.294728e+00;6.676109e+00;2.336317e+00;-7.428356e+00;-1.291733e+01;-4.420144e+00;3.283381e+00;-1.638606e+00;-4.261036e-01;1.889677e-01;3.494596e+00;6.591269e+00;3.715202e+00
31;0.620000;-3.841828e+00;7.935961e+00;2.296849e+00;6.729716e+00;-5.845940e+00;-1.527220e+01;2.145619e+00;1.072730e+00;-1.969378e+00;-2.476335e+00;-1.388806e+00;5.730425e+00;5.813145e+00;4.564026e+00
32;0.640000;-9.251526e+00;1.420301e+01;-1.658585e+00;8.110137e+00;3.959856e-01;-1.448860e+01;5.401898e+00;-7.560186e-01;-2.195463e+00;5.181270e-01;-2.762871e+00;6.703728e+00;6.172966e+00;3.959801e+00
33;0.660000;-1.416911e+01;1.546761e+01;-5.391024e+00;8.569184e+00;7.545297e+00;-7.324219e+00;7.537386e+00;-2.945094e+00;-1.159925e+00;2.761899e+00;-3.349192e+00;6.403887e+00;5.751123e+00;1.635040e+00
34;0.680000;-1.684619e+01;1.257849e+01;-1.162649e+01;6.637420e+00;9.601470e+00;-7.868248e-01;1.309723e+01;8.381218e-01;1.184978e+00;1.300961e+00;-5.749690e+00;5.530875e+00;1.279368e+00;-1.466774e+00
35;0.700000;-1.556161e+01;1.032248e+01;-1.256384e+01;5.625263e+00;6.284879e+00;-5.536276e-01;1.204269e+01;9.054757e-01;-3.157821e-01;9.883287e-01;-2.993237e+00;6.523346e+00;1.390922e+00;-4.130768e+00
36;0.720000;-1.503237e+01;7.349905e+00;-1.046744e+01;7.013122e+00;5.917693e+00;-5.185590e-01;9.588274e+00;-2.792549e+00;1.589217e+00;4.052897e+00;-1.476117e+00;6.335248e+00;1.462020e+00;-6.690247e+00
37;0.740000;-1.065639e+01;6.039511e+00;-8.777928e+00;8.497248e-01;1.462626e+00;-1.708406e+00;1.071640e+01;-4.487315e+00;2.713583e+00;9.090820e+00;-9.132137e-01;5.784886e+00;2.627980e+00;-2.800735e+00
38;0.760000;-3.618525e+00;4.111003e+00;-8.551819e+00;-3.142465e+00;-8.376656e-01;-3.620983e+00;6.078982e+00;-6.316040e+00;4.892187e+00;7.380571e+00;-7.050033e+00;-3.618496e+00;-1.307500e+00;3.097115e+00
39;0.780000;1.649294e+00;-8.101338e-01;-6.372073e+00;-5.922773e+00;-1.162223e+00;-4.650226e-01;2.348748e+00;-5.784122e+00;8.395202e+00;4.830496e+00;-6.083421e+00;-7.284030e+00;-1.331139e-01;6.378204e+00
40;0.800000;4.391504e+00;-5.304723e+00;-4.709188e+00;-8.976564e+00;5.947752e-01;9.074483e-01;2.873675e+00;-5.681291e+00;1.137117e+01;6.323819e-01;-3.578758e-02;-1.323943e+01;9.025619e-01;6.931290e+00
41;0.820000;4.364757e+00;-7.483206e+00;-5.236092e+00;-1.237586e+01;2.105316e+00;5.802488e-01;6.210587e+00;-5.550114e+00;1.193536e+01;-1.428804e-01;4.446735e+00;-1.556163e+01;-4.971795e-01;6.507973e+00
42;0.840000;5.550259e+00;-6.482085e+00;-5.052976e+00;-1.329037e+01;1.732624e+00;1.024604e-03;6.911914e+00;-6.303286e+00;1.103358e+01;3.976679e-01;8.472408e+00;-1.450870e+01;-1.618975e+00;5.739960e+00
43;0.860000;7.378711e+00;-4.513438e+00;-4.204224e+00;-1.221674e+01;1.848141e+00;-1.073036e+00;6.316661e+00;-7.221025e+00;8.843358e+00;2.919874e-01;1.105313e+01;-1.293268e+01;-2.298189e+00;3.676315e+00
44;0.880000;8.786346e+00;-2.030956e+00;-4.289744e+00;-9.508118e+00;2.405828e+00;-6.897582e-01;5.883201e+00;-5.108842e+00;5.841251e+00;3.083103e+00;1.124807e+01;-1.039501e+01;-2.277566e+00;-1.119385e+00
45;0.900000;6.483650e+00;4.952643e-01;-6.604828e+00;1.505699e-01;4.430925e+00;1.938489e+00;2.590581e+00;3.041801e+00;2.072812e+00;1.094807e+01;6.017008e+00;-5.116390e+00;-2.465655e+00;-7.316315e+00
46;0.920000;-8.905869e-01;-3.352136e+00;-9.585750e+00;-5.638008e-01;-6.313133e-02;1.877220e+00;1.354356e+00;3.445431e-01;2.103856e+00;6.085670e+00;9.859581e-01;4.872873e+00;2.515321e+00;-2.866478e+00
47;0.940000;3.746281e-01;-2.609030e+00;-1.041828e+01;-2.824929e+00;-2.073903e+00;5.750808e-01;-3.076458e-01;-1.475495e+00;1.024306e+00;4.713685e+00;-3.434486e-01;2.521119e+00;-1.146938e+00;2.643646e+00
48;0.960000;3.910858e+00;-1.730447e+00;-9.605748e+00;-6.472553e+00;-2.501265e+00;3.325471e+00;-8.274674e-02;-2.166950e+00;1.193764e+00;6.276077e+00;3.016106e+00;-2.142710e+00;-5.880135e+00;5.214600e+00
49;0.980000;5.666584e+00;-4.795816e+00;-6.216242e+00;-1.074011e+01;7.498932e-02;2.805545e+00;1.474230e+00;-3.360361e+00;4.600580e+00;7.417160e+00;5.045873e+00;-8.775393e+00;-5.008838e+00;6.422928e+00
50;1.000000;4.227993e+00;-7.736253e+00;-4.520578e+00;-1.047520e+01;-2.090292e-01;-3.280240e-02;2.915740e+00;-1.551900e+00;1.019646e+01;6.621918e+00;3.110714e+00;-1.151849e+01;-1.895723e+00;7.716103e+00
51;1.020000;3.566414e+00;-6.948802e+00;-3.132751e+00;-8.241913e+00;-2.151644e+00;-5.195912e-01;3.377779e+00;-9.069705e-01;1.266886e+01;5.874558e+00;9.285402e-01;-1.162368e+01;5.695043e-01;7.789139e+00
52;1.040000;4.015798e+00;-5.761104e+00;7.991131e-01;-7.467087e+00;-3.937417e+00;4.726858e-01;1.313134e+00;-2.762414e+00;1.461011e+01;4.283511e+00;2.167579e+00;-1.018431e+01;3.215118e+00;5.661072e+00
53;1.060000;5.241078e+00;-8.011156e+00;5.099189e+00;-9.910011e+00;-4.347363e+00;1.843467e+00;-4.165159e+00;-7.877350e-01;1.410750e+01;3.509576e+00;6.170872e+00;-1.153935e+01;7.538692e+00;5.351219e+00
54;1.080000;4.353764e+00;-8.447184e+00;4.856885e+00;-1.183600e+01;-1.414050e+00;-8.297811e-01;-1.556043e+00;8.964485e-01;1.343367e+01;6.295783e+00;2.841747e+00;-9.759246e+00;7.481004e+00;6.290359e+00
55;1.100000;3.505125e+00;-5.590151e+00;2.658650e+00;-9.853987e+00;1.191129e+00;-3.144432e+00;1.046845e+00;-9.363163e-02;1.232660e+01;6.331412e+00;-5.333056e-01;-7.567942e+00;6.711862e+00;5.788956e+00
56;1.120000;1.848192e-01;4.054305e+00;-4.569184e+00;-5.882559e-01;1.912575e-01;-2.825881e+00;3.007731e+00;-2.497784e+00;1.171666e+01;5.883586e+00;-2.824869e+00;-3.084975e+00;6.003055e+00;4.910889e+00
57;1.140000;-5.801286e+00;1.387120e+01;-9.761156e+00;5.888919e+00;2.896392e+00;-6.512928e+00;6.023787e+00;-4.191178e+00;1.037839e+01;7.060657e+00;-3.835140e+00;2.929871e-01;5.883345e+00;3.421860e+00
58;1.160000;-1.317977e+01;1.711572e+01;-9.108237e+00;8.826649e+00;6.235634e+00;-5.112385e+00;7.058831e+00;-1.118796e+00;8.669049e+00;4.939459e+00;-2.091581e+00;3.699664e+00;4.554076e+00;1.700180e+00
59;1.180000;-1.782991e+01;1.498039e+01;-1.319930e+01;8.326571e+00;9.155645e+00;-6.350690e-01;1.182744e+01;3.052287e+00;8.084516e+00;1.668080e+00;-1.726433e+00;4.249837e+00;3.784940e+00;6.695557e-01
60;1.200000;-2.057550e+01;1.329296e+01;-1.771690e+01;6.484413e+00;7.160273e+00;-3.592617e+00;1.178797e+01;2.192685e+00;7.892179e+00;1.438598e+00;-1.576891e-01;3.390890e+00;4.444851e+00;-2.121506e-01
61;1.220000;-2.218760e+01;1.241625e+01;-1.917419e+01;6.260512e+00;7.748692e+00;-4.614614e+00;1.310670e+01;1.489997e+00;6.314300e+00;5.455084e-01;-1.688659e+00;3.624790e+00;3.533097e+00;-4.175949e-01
62;1.240000;-2.413226e+01;1.018744e+01;-1.827805e+01;2.974376e+00;7.948983e+00;-4.375934e+00;1.377497e+01;1.881722e+00;3.830605e+00;-1.407620e+00;-3.435731e+00;5.051736e+00;1.764565e+00;-6.562347e-01
63;1.260000;-1.986091e+01;1.394255e+01;-7.965625e+00;5.274621e+00;6.140804e+00;-9.715551e+00;7.891484e+00;-1.936193e+00;-4.912558e+00;-4.866683e+00;-5.996718e+00;6.271873e+00;8.944600e-01;1.117142e+00
64;1.280000;-1.340234e+01;1.615804e+01;2.451220e+00;5.525466e+00;-2.176879e+00;-1.089351e+01;6.020324e+00;-2.918320e+00;-7.436916e+00;-2.499065e+00;-4.370534e+00;7.140244e+00;-5.022893e-01;3.098480e+00
65;1.300000;-8.025679e+00;1.213964e+01;9.301684e+00;2.738199e+00;-8.721558e+00;-5.006438e+00;3.926204e+00;-2.591375e+00;-6.985395e+00;-3.626105e+00;-8.003931e-01;5.788643e+00;-2.864209e+00;3.930702e+00
66;1.320000;-4.167724e+00;5.728397e+00;1.530497e+01;-1.288166e+00;-1.003616e+01;1.821893e+00;-2.152669e+00;-7.089114e-01;-4.907375e+00;-5.206801e+00;4.928802e+00;1.509353e+00;-4.659745e+00;3.186508e+00
67;1.340000;-2.609965e+00;5.402427e-01;1.861651e+01;-4.129972e+00;-9.174269e+00;7.924294e+00;-6.312147e+00;2.388284e+00;-4.554321e+00;-1.944025e+00;6.427866e+00;-2.599168e+00;-6.234269e+00;2.952614e+00
68;1.360000;-1.315865e+00;-3.100945e+00;1.950953e+01;-4.735860e+00;-1.074607e+01;1.038170e+01;-5.569428e+00;3.194060e+00;-6.089973e+00;-9.703436e-01;5.053439e+00;-4.299845e+00;-6.665805e+00;3.101341e+00
69;1.380000;4.448147e-01;-6.604667e+00;1.825832e+01;-2.961946e+00;-1.302168e+01;9.284309e+00;-3.743163e+00;3.168911e+00;-6.665176e+00;-3.316337e+00;3.986023e+00;-4.744105e+00;-5.324953e+00;2.975342e+00
70;1.400000;2.260193e+00;-8.871832e+00;1.508867e+01;1.219227e+00;-1.221619e+01;6.183362e+00;-4.789301e+00;3.434086e+00;-4.312416e+00;-6.066333e+00;3.545218e-01;-4.844160e+00;-4.182360e+00;2.137512e+00
71;1.420000;3.930425e+00;-8.000339e+00;1.203048e+01;3.672880e+00;-7.158897e+00;2.237216e+00;-6.302425e+00;1.535855e+00;-3.859884e+00;-3.916152e+00;-3.502895e+00;-4.716220e+00;-4.163611e+00;2.627029e-01
72;1.440000;5.722330e+00;-3.654919e+00;7.963409e+00;5.143792e+00;-9.420452e-01;-2.305760e+00;-5.222898e+00;-4.599435e+00;-4.776180e+00;-1.240590e+00;-4.497829e+00;-5.246701e+00;-4.694606e+00;-2.666992e+00
73;1.460000;6.617177e+00;-1.347375e+00;5.404815e+00;4.806876e+00;1.037611e+00;-1.681237e+00;-1.539087e+00;-9.450503e+00;-8.869639e+00;-3.174925e-01;-3.295597e+00;-5.945580e+00;-2.974692e+00;-4.384865e+00
74;1.480000;9.012019e+00;-1.534254e+00;6.482130e-01;-1.394979e+00;-1.338370e+00;3.064810e+00;3.316823e+00;-9.224390e+00;-8.061764e+00;-2.167076e+00;-5.072002e+00;-4.445336e+00;-1.397892e+00;-3.312401e+00
75;1.500000;9.365757e+00;-1.847602e+00;-3.476041e+00;-5.317856e+00;-1.006189e+00;6.389742e+00;7.277451e-01;-9.616646e+00;-3.263150e+00;-4.353227e+00;-6.288040e+00;-2.507820e+00;-3.834713e+00;-2.053665e+00
76;1.520000;8.320621e+00;-1.660193e+00;-4.835440e+00;-4.729096e+00;1.583174e+00;9.072896e+00;-2.632049e+00;-6.206236e+00;5.480366e-01;-5.327436e+00;-7.767215e+00;-2.048334e+00;-6.588695e+00;-1.530914e+00
77;1.540000;6.889555e+00;-1.313227e+00;-5.055606e+00;-3.261401e+00;4.110864e+00;8.937639e+00;-4.191463e+00;-4.321601e+00;2.062121e+00;-6.473392e+00;-1.169577e+01;-1.999882e+00;-8.868965e+00;-1.985138e+00
78;1.560000;6.255021e+00;-7.323580e-01;-4.529071e+00;-1.378744e+00;7.690022e+00;7.250993e+00;-3.429101e+00;-3.756485e+00;2.138042e+00;-5.745114e+00;-1.337850e+01;-5.064874e-01;-9.646946e+00;-3.284248e+00
79;1.580000;6.056057e+00;1.164161e-01;-3.971373e+00;2.394392e+00;1.161731e+01;5.436798e+00;-1.920781e+00;-3.846668e+00;3.043202e+00;-5.052498e+00;-1.323436e+01;-4.219249e-01;-1.014991e+01;-5.686272e+00
80;1.600000;5.315096e+00;8.362943e-01;-3.967170e+00;5.625158e+00;1.204023e+01;3.464812e+00;3.261487e+00;-4.410346e+00;1.855937e+00;-3.938961e+00;-1.303293e+01;-9.785790e-01;-7.540924e+00;-8.600418e+00
81;1.620000;3.091814e+00;1.040412e+00;-2.784702e+00;7.264181e+00;1.356060e+01;3.390682e+00;7.973350e+00;-4.354685e+00;6.187501e-01;-2.136144e+00;-1.116993e+01;1.432117e+00;-3.533512e+00;-1.165355e+01
82;1.640000;-2.079430e-01;-1.568347e+00;-1.462463e+00;4.452941e+00;1.182502e+01;3.333847e+00;4.600473e+00;-2.439827e+00;5.543504e-01;-2.750033e+00;-5.808787e+00;3.698035e+00;-6.780353e+00;-1.347562e+01
83;1.660000;-1.809743e+00;-9.319510e-01;7.162791e+00;2.497225e+00;3.779593e+00;2.395545e+00;-5.871562e+00;-5.855936e+00;-3.989701e+00;-6.935400e+00;-4.510569e+00;6.051531e+00;-9.066599e+00;-1.238645e+01
84;1.680000;1.561547e+00;6.082396e+00;1.676449e+01;8.337955e-01;-1.637145e+00;2.012363e+00;-6.537154e+00;-8.197455e-01;-8.508739e+00;-7.741210e+00;-8.618660e-01;6.174885e+00;-1.145726e+01;-9.080879e+00
85;1.700000;3.058991e+00;5.558269e+00;2.181310e+01;-2.167663e+00;-5.426935e+00;5.125544e+00;-8.732876e+00;1.882375e+00;-1.333296e+01;-9.387014e+00;3.524419e+00;4.461601e+00;-1.259749e+01;-5.474754e+00
86;1.720000;2.272018e+00;3.516107e+00;2.350010e+01;-3.632675e+00;-6.629234e+00;7.294516e+00;-9.394871e+00;4.578049e+00;-1.391932e+01;-9.576017e+00;4.207712e+00;4.615120e+00;-1.109050e+01;-3.157471e+00
87;1.740000;1.428919e-01;3.867152e+00;2.279431e+01;-4.066754e+00;-5.926315e+00;6.314915e+00;-8.886522e+00;5.367511e+00;-1.241885e+01;-8.145229e+00;2.134477e+00;6.770168e+00;-6.871849e+00;-2.273094e+00
88;1.760000;-1.031460e+00;4.488678e+00;2.237362e+01;-2.991096e+00;-5.264132e+00;5.175200e+00;-6.954043e+00;2.955636e+00;-1.091811e+01;-4.945089e+00;-1.014738e-01;8.659297e+00;-2.208647e+00;-2.144966e+00
89;1.780000;1.830291e+00;6.742519e-01;1.755893e+01;-2.741060e+00;-6.897707e+00;-7.684999e-01;-5.543218e+00;1.078776e+00;-4.419623e+00;1.746159e+00;6.728759e-01;1.009858e+01;1.421022e+00;-4.087524e-01
90;1.800000;5.142407e+00;-4.707529e+00;9.606943e+00;-2.986746e+00;-6.314583e+00;-5.270072e+00;-2.816461e+00;6.506416e-01;5.252020e+00;4.291382e+00;1.992455e-01;5.455291e+00;2.515174e+00;1.998116e+00
91;1.820000;5.482698e+00;-6.385892e+00;1.156951e+00;-2.844128e+00;-4.895544e+00;-2.001330e+00;-9.096198e-01;2.473117e+00;1.201086e+01;3.543161e+00;4.619780e-01;8.959438e-02;1.829004e+00;3.910240e+00
92;1.840000;5.265199e+00;-7.256890e+00;-5.349039e+00;-3.770640e+00;5.573959e-01;2.581608e+00;4.645850e+00;3.542696e+00;1.295322e+01;1.998117e+00;2.441402e+00;-6.917138e+00;3.799152e-02;4.619064e+00
93;1.860000;5.339251e+00;-8.141962e+00;-7.895685e+00;-4.809731e+00;6.905719e+00;6.043859e+00;8.900572e+00;9.093097e-01;1.009391e+01;-1.467565e+00;6.232099e+00;-1.245565e+01;-5.568328e-01;4.268028e+00
94;1.880000;5.544342e+00;-8.617989e+00;-8.286261e+00;-4.913780e+00;1.020368e+01;7.508848e+00;1.028465e+01;-3.909227e+00;6.529542e+00;-4.862023e+00;8.320896e+00;-1.236906e+01;1.812382e+00;3.941383e+00
95;1.900000;6.202635e+00;-8.958257e+00;-8.348413e+00;-5.207774e+00;1.103079e+01;7.578212e+00;1.144169e+01;-5.958010e+00;6.861478e+00;-5.608313e+00;6.156713e+00;-1.280364e+01;4.278052e+00;3.773270e+00
96;1.920000;6.125912e+00;-8.896005e+00;-7.589015e+00;-4.956301e+00;1.116707e+01;6.300169e+00;1.192989e+01;-4.237889e+00;8.363088e+00;-4.534810e+00;2.459224e+00;-1.385088e+01;4.965768e+00;3.591957e+00
97;1.940000;6.086334e+00;-8.956065e+00;-5.955896e+00;-4.166433e+00;7.994477e+00;2.499918e+00;1.055548e+01;1.318762e-01;1.006568e+01;-1.501072e+00;-7.357211e-01;-1.335656e+01;5.152515e+00;3.610222e+00
98;1.960000;6.592690e+00;-8.791714e+00;-2.132736e+00;-4.830859e+00;3.907961e+00;-2.036930e+00;4.390317e+00;3.988311e+00;1.069946e+01;-3.554330e-01;-6.757193e-01;-1.113244e+01;6.987445e+00;3.351685e+00
99;1.980000;7.203959e+00;-6.500303e+00;2.453863e+00;-2.733185e+00;2.025573e+00;-4.452837e+00;-1.792933e+00;5.321071e+00;1.016548e+01;-4.507871e-01;5.836000e-01;-1.000529e+01;7.179760e+00;1.360504e+00
100;2.000000;6.264768e+00;-2.955647e+00;6.465054e+00;3.326008e+00;1.373984e+00;-2.702407e+00;-8.491526e+00;5.539816e+00;6.472517e+00;-3.092535e+00;-7.733250e-02;-5.090955e+00;3.336928e+00;-1.256149e+00
101;2.020000;3.989174e+00;-1.815943e+00;6.352793e+00;7.329640e+00;-3.133974e-01;1.305750e+00;-8.653883e+00;2.771166e+00;-3.051804e+00;-4.616370e+00;-4.014839e+00;5.446447e+00;1.428711e+00;-5.947189e-01
102;2.040000;4.147297e+00;-5.684986e-01;4.789618e+00;7.502428e+00;-2.917800e+00;-4.965180e-02;-8.092340e+00;6.021632e-01;-5.071879e+00;-1.851563e+00;-3.715014e+00;6.530579e+00;-9.280348e-02;1.611862e-01
103;2.060000;5.561999e+00;-7.126892e-02;4.132643e+00;8.035665e+00;-2.072492e+00;-1.519593e+00;-1.096043e+01;-1.630799e+00;-6.941708e+00;1.024942e+00;-7.282209e-02;3.190139e+00;-2.577627e+00;-8.499832e-01
104;2.080000;5.633212e+00;2.105854e+00;4.493217e-01;8.683209e+00;-1.045541e+00;-2.912123e-01;-1.197001e+01;-1.870167e+00;-8.039595e+00;2.501605e+00;2.318075e+00;1.785926e+00;-4.445071e+00;-1.463585e+00
105;2.100000;3.637147e+00;6.205922e+00;-3.825133e+00;1.033905e+01;-5.754614e-01;1.510626e+00;-8.493391e+00;-2.778399e+00;-7.520865e+00;4.514307e+00;7.298145e-01;2.429158e+00;-3.821186e+00;-1.611649e+00
106;2.120000;6.920843e-01;7.688174e+00;-4.336498e+00;1.322047e+01;-4.527483e-01;2.588988e+00;-4.835213e+00;-2.020961e+00;-5.414188e+00;5.984050e+00;-1.374167e+00;2.118305e+00;-1.245900e+00;-1.590652e+00
