frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;2.258481e+00;-3.775774e+00;-8.303344e+00;-1.106557e+00;4.430056e+00;-4.467500e+00;-1.593351e+00;2.503798e+00;1.199526e+01;5.393071e+00;-8.654755e+00;1.329747e+00;-3.389367e+00;5.575890e+00
35;0.700000;1.481637e+00;-5.288122e-01;-8.073402e+00;-5.859525e-01;8.007632e+00;-2.177126e+00;2.352558e+00;7.396376e-02;1.215081e+01;5.193426e+00;-7.425941e+00;1.310198e+00;-4.176470e+00;2.526329e+00
36;0.720000;-1.365469e-01;3.144629e+00;-8.426136e+00;-2.254926e-01;1.071384e+01;2.894483e+00;8.461658e+00;-6.560719e+00;1.033379e+01;4.326354e+00;-2.262718e+00;6.162372e-01;-1.382259e+00;-1.000519e+00
37;0.740000;-2.490625e-01;4.798968e+00;-8.663743e+00;-1.980348e+00;9.192809e+00;6.127378e+00;1.190499e+01;-9.345449e+00;8.211071e+00;3.191454e-01;3.541344e+00;3.269876e+00;1.465798e+00;-3.199829e+00
38;0.760000;2.209735e+00;6.855305e+00;-8.422566e+00;-8.525969e+00;3.760631e+00;7.243679e+00;6.964180e+00;-6.684167e+00;5.723989e+00;-2.394382e+00;5.861898e+00;4.336916e+00;1.397582e+00;-2.505768e+00
39;0.780000;3.693716e+00;5.182261e+00;-6.423510e+00;-1.174461e+01;-6.760249e-01;1.021354e+01;1.765355e+00;-4.074637e+00;1.352309e+00;-8.875390e-01;6.752316e+00;4.534583e+00;5.067680e-01;2.324753e-01
40;0.800000;4.427540e+00;2.617830e+00;-4.914167e+00;-1.395570e+01;-1.994709e+00;1.088175e+01;-2.715551e+00;-9.926635e-01;-3.733168e+00;3.622104e+00;7.571492e+00;5.282851e+00;-9.961250e-01;2.189079e+00
41;0.820000;4.467106e+00;2.400710e+00;-3.416725e+00;-1.630710e+01;-3.298259e-02;9.083556e+00;-4.789457e+00;-1.042659e+00;-6.609093e+00;5.484799e+00;6.249386e+00;5.764729e+00;-1.166680e+00;2.921906e+00
42;0.840000;4.227655e+00;3.310990e+00;-1.267838e+00;-1.635409e+01;3.297222e+00;6.664528e+00;-2.979631e+00;-2.356633e+00;-7.651658e+00;4.562216e+00;5.222848e+00;6.414730e+00;7.097830e-01;2.361305e+00
43;0.860000;3.988688e+00;4.847125e+00;1.083447e+00;-1.513483e+01;5.521386e+00;4.758945e+00;-2.059374e-01;-3.410006e+00;-9.390646e+00;3.715050e+00;4.371391e+00;7.148519e+00;3.231574e+00;7.368851e-01
44;0.880000;4.391319e+00;2.967664e+00;2.288953e+00;-1.288556e+01;5.612829e+00;5.531300e+00;4.172564e-01;-5.099968e+00;-1.198420e+01;5.208804e+00;3.907499e+00;7.769695e+00;3.746745e+00;4.523392e-01
45;0.900000;4.510925e+00;1.506979e+00;2.331476e-01;-9.075546e+00;6.501223e+00;4.375879e+00;-3.019949e+00;-5.164701e+00;-9.567915e+00;9.133568e+00;6.471539e+00;4.293660e+00;2.229100e+00;1.411873e+00
46;0.920000;3.977748e+00;7.491283e-01;-1.349165e+00;-7.099504e+00;6.846855e+00;3.122807e+00;-7.291821e+00;6.441188e-01;-5.538339e+00;9.642555e+00;6.187039e+00;-1.404639e-01;-9.531798e-01;2.949120e+00
47;0.940000;3.543549e+00;5.720565e-01;-1.805511e+00;-5.903723e+00;7.422744e+00;2.751676e+00;-8.934080e+00;5.198916e+00;-5.048913e+00;1.072251e+01;3.750201e+00;-2.661268e+00;-3.792665e+00;3.347794e+00
48;0.960000;3.430425e+00;-2.878003e-01;-1.285276e+00;-4.202624e+00;6.718822e+00;3.944346e+00;-7.084023e+00;5.198678e+00;-7.884959e+00;1.041282e+01;1.377430e+00;-3.816267e+00;-4.152826e+00;3.270844e+00
49;0.980000;3.357841e+00;-8.110716e-01;7.640152e-01;-1.990029e+00;4.947368e+00;6.740141e+00;-5.452896e+00;8.308275e-01;-9.035351e+00;9.154476e+00;-3.168235e-01;-3.492243e+00;-3.149394e+00;2.501068e+00
50;1.000000;3.130410e+00;8.996553e-01;4.839500e+00;1.244950e+00;1.160305e-01;8.882579e+00;-4.904966e+00;-5.534142e+00;-8.281670e+00;7.170321e+00;7.168977e-01;-1.597195e+00;-2.092417e+00;6.034164e-01
51;1.020000;2.951155e+00;2.805335e+00;7.410742e+00;3.185606e+00;-2.744697e+00;9.180127e+00;-6.469347e+00;-7.414706e+00;-7.043036e+00;5.482101e+00;2.841501e+00;-2.348346e+00;-1.822007e+00;-8.591461e-01
52;1.040000;2.911717e+00;2.033263e+00;3.745298e+00;-2.466827e-01;1.280349e+00;8.217968e+00;-9.887417e+00;-2.188424e+00;-7.601944e+00;7.355318e+00;2.431300e+00;-5.218537e+00;-4.551732e+00;3.428040e-01
53;1.060000;2.922009e+00;1.882183e+00;1.327082e+00;-2.574715e+00;4.680665e+00;6.864041e+00;-1.206371e+01;2.984215e+00;-9.162870e+00;8.258981e+00;2.152351e+00;-5.351467e+00;-5.885759e+00;7.819672e-01
54;1.080000;2.939685e+00;1.530632e+00;1.872684e+00;-3.368938e+00;4.614336e+00;7.399947e+00;-1.213515e+01;3.862862e+00;-9.320761e+00;8.775016e+00;1.858342e+00;-4.840621e+00;-4.627095e+00;5.971527e-01
55;1.100000;2.906969e+00;1.274947e+00;4.097154e+00;-1.732670e+00;5.190442e-01;8.464480e+00;-9.795267e+00;-1.255567e+00;-9.230171e+00;9.335648e+00;1.446027e+00;-4.304563e+00;-1.754705e+00;-2.265244e-01
56;1.120000;2.953794e+00;5.041494e-01;6.411995e+00;1.369211e+00;-4.032715e+00;8.009353e+00;-6.202366e+00;-7.439662e+00;-5.967644e+00;6.272272e+00;-1.156415e+00;-3.170482e+00;-1.678343e+00;-9.641495e-01
57;1.140000;2.654814e+00;-3.589387e+00;1.963674e+00;-5.011369e-01;1.517004e+00;3.227136e+00;-8.138292e+00;-2.554261e+00;-1.177292e+00;4.874100e+00;-7.762181e+00;-7.535002e+00;-3.694432e+00;1.842880e+00
58;1.160000;2.093777e+00;-6.971925e+00;-2.068686e+00;-3.501229e+00;4.534173e+00;6.240965e-01;-1.024195e+01;5.305986e+00;-6.688395e-01;3.679600e+00;-8.657944e+00;-7.710884e+00;-4.751678e+00;4.089439e+00
59;1.180000;1.429174e+00;-1.018996e+01;-2.987540e+00;-4.418915e+00;5.642154e+00;2.158428e+00;-1.017782e+01;1.072415e+01;2.440559e+00;2.540055e+00;-7.305349e+00;-4.565577e+00;-3.174595e+00;5.188438e+00
60;1.200000;1.994877e+00;-1.084678e+01;-2.001308e+00;-4.162108e+00;5.399997e+00;3.379527e+00;-8.708227e+00;1.151903e+01;4.445993e+00;2.786821e+00;-7.267280e+00;-4.155910e+00;-3.020296e+00;4.999313e+00
61;1.220000;3.398799e+00;-8.843422e+00;-8.862309e-01;-2.877084e+00;4.561706e+00;2.502410e+00;-6.955027e+00;9.409645e+00;5.003569e+00;2.413363e+00;-6.632144e+00;-5.946555e+00;-2.975528e+00;2.729477e+00
62;1.240000;3.758959e+00;-4.066212e+00;-1.732744e+00;-2.741957e-01;4.308680e+00;2.174979e+00;-3.363708e+00;5.813953e+00;5.823076e+00;-1.095030e-01;-4.462818e+00;-9.434009e+00;-1.843828e+00;-2.268600e+00
63;1.260000;1.764012e+00;1.573894e-01;-3.696363e+00;8.166912e-01;5.353044e+00;4.409824e+00;7.545567e-02;1.742174e+00;1.208976e+00;-2.604548e+00;-3.160005e+00;-9.973252e+00;-9.232721e-02;-7.597633e+00
64;1.280000;-3.274522e-01;7.455482e-01;-4.386127e+00;1.778675e-01;4.417851e+00;5.597748e+00;2.864934e+00;8.157654e-01;-2.103222e+00;-2.871759e+00;-3.149533e+00;-8.116899e+00;3.769406e-01;-1.034418e+01
65;1.300000;-2.346012e+00;3.625932e-01;-5.367377e+00;1.082045e+00;2.869976e+00;5.931781e+00;5.346430e+00;-5.571961e-02;-2.493669e+00;-2.662801e+00;-2.020237e+00;-5.983137e+00;-2.414342e+00;-1.252583e+01
66;1.320000;-3.181524e+00;2.993946e-01;-5.629889e+00;3.102234e+00;2.664625e+00;4.249338e+00;5.879801e+00;1.198862e-01;-4.588175e-02;-9.480531e-01;3.793073e-01;-2.877383e+00;-1.885108e+00;-1.433871e+01
67;1.340000;-3.135333e+00;-7.148428e-01;-7.498197e+00;4.349041e+00;4.207026e+00;1.428916e+00;4.078047e+00;2.060838e-01;3.678847e+00;-3.521066e-01;1.853583e+00;1.018496e+00;3.212896e-02;-1.525845e+01
68;1.360000;-2.001921e+00;-1.920414e+00;-2.203316e+00;2.966957e+00;1.398964e-01;-8.769820e-01;-4.433371e+00;-4.032928e+00;9.288692e-01;-6.617715e+00;1.099494e+00;7.453748e-01;1.916046e+00;-1.225637e+01
69;1.380000;-1.775670e-02;-1.356066e+00;9.975756e+00;2.704188e+00;-7.853920e+00;-2.098936e+00;-6.176512e+00;-8.024498e-01;-5.708583e+00;-6.555336e+00;5.764659e+00;3.165740e+00;2.997954e+00;-4.513184e+00
70;1.400000;6.482294e-01;-1.308244e+00;1.422250e+01;2.610178e+00;-1.314267e+01;-2.275375e+00;-6.088480e+00;1.030066e+00;-9.534367e+00;-4.953205e+00;5.652987e+00;8.284286e+00;2.826965e+00;2.152634e-01
71;1.420000;7.595941e-01;-1.646518e+00;1.582798e+01;3.010692e+00;-1.501336e+01;-5.297160e-01;-8.504244e+00;7.314310e-01;-1.106160e+01;-3.685566e+00;4.286937e+00;1.084089e+01;2.745014e+00;1.836441e+00
72;1.440000;5.366683e-02;-1.930416e+00;1.636770e+01;3.067039e+00;-1.400004e+01;2.649983e+00;-1.035568e+01;-6.650957e-01;-1.301687e+01;-2.254047e+00;4.937967e+00;1.116474e+01;3.361442e+00;1.624229e+00
73;1.460000;-8.838363e-01;-1.610453e+00;1.795726e+01;3.870214e+00;-1.409013e+01;4.098395e+00;-1.057775e+01;-1.500477e+00;-1.328136e+01;-1.286325e+00;7.079697e+00;1.047719e+01;2.958588e+00;1.570915e+00
74;1.480000;-2.014159e+00;-1.095536e+00;2.040673e+01;1.490936e+00;-1.348174e+01;3.736733e+00;-1.186722e+01;1.337314e+00;-1.338976e+01;-1.875662e+00;7.452152e+00;7.643934e+00;5.053310e+00;2.179649e+00
75;1.500000;-3.637665e+00;-1.569870e+00;2.181777e+01;5.453283e-01;-1.328198e+01;3.250530e+00;-1.117909e+01;3.471704e+00;-1.282871e+01;-1.815616e+00;7.046849e+00;5.436982e+00;6.168040e+00;3.049858e+00
76;1.520000;-4.113131e+00;-1.391277e+00;2.207662e+01;4.749481e-01;-1.318732e+01;2.489882e+00;-1.020981e+01;4.107810e+00;-1.301577e+01;-1.386547e+00;7.085845e+00;5.289053e+00;6.123416e+00;3.089607e+00
77;1.540000;-3.989972e+00;-2.204202e+00;2.293784e+01;1.201584e+00;-1.309614e+01;5.399798e-01;-8.942001e+00;4.688179e+00;-1.386058e+01;-1.526537e-01;7.467984e+00;4.762132e+00;4.310815e+00;3.246475e+00
78;1.560000;-4.089775e+00;-3.399067e+00;2.368581e+01;8.427746e-01;-1.216181e+01;-2.211576e+00;-7.674469e+00;5.645140e+00;-1.245968e+01;6.423242e-01;6.902009e+00;4.296408e+00;2.797858e+00;3.561882e+00
79;1.580000;-3.407089e+00;-4.769639e+00;1.977567e+01;2.283124e+00;-1.111047e+01;-5.936372e+00;-7.028158e+00;9.906723e+00;-9.891874e+00;8.081758e-01;3.508512e+00;6.540739e+00;1.979399e+00;4.206802e+00
80;1.600000;-2.783428e+00;-6.177091e+00;1.649720e+01;1.706678e+00;-1.015296e+01;-7.449597e+00;-6.195992e+00;1.142710e+01;-7.983453e+00;1.332952e+00;1.107280e+00;8.383090e+00;1.783777e+00;5.376183e+00
81;1.620000;-1.531789e+00;-6.543242e+00;1.394699e+01;1.140280e+00;-8.044990e+00;-7.603110e+00;-5.869547e+00;1.244236e+01;-5.432799e+00;1.442468e+00;-3.161917e-01;7.231102e+00;3.086458e+00;5.320053e+00
82;1.640000;3.890514e-03;-6.197228e+00;1.193159e+01;2.259828e+00;-5.533191e+00;-5.642342e+00;-4.934193e+00;1.111952e+01;-2.246882e+00;3.220258e-01;-4.925818e-01;4.427508e+00;4.471035e+00;3.259590e+00
83;1.660000;-7.504432e-01;-4.136906e+00;8.731840e+00;3.000146e+00;-3.270837e+00;-1.005728e+00;-1.842969e+00;5.642331e+00;2.731730e+00;-3.194067e+00;2.286774e+00;3.886622e+00;3.794929e+00;2.041779e-01
84;1.680000;-2.907368e+00;-4.062039e+00;6.908412e+00;3.587878e+00;2.003875e+00;1.290566e+00;2.573221e+00;6.078649e+00;6.027671e+00;-5.506155e+00;-7.055583e-01;4.902351e+00;2.019539e+00;-1.214203e+00
85;1.700000;-3.075402e+00;-4.054376e+00;6.007987e+00;6.615390e+00;5.534431e+00;-2.447715e+00;7.479556e+00;8.528889e+00;5.309026e+00;-6.393965e+00;-8.454079e+00;6.239538e+00;1.956465e+00;-1.941711e+00
