frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-1.062188e+01;5.570875e+00;-1.448231e+00;8.970049e+00;1.054082e+01;-4.273572e+00;1.062601e+01;1.643086e+00;-2.883329e-01;3.032923e+00;7.727022e-01;1.163354e+01;4.216078e+00;-1.844502e+01
28;0.560000;-8.658241e+00;6.746768e+00;-2.451503e-01;8.238788e+00;9.869813e+00;-2.320879e+00;1.039714e+01;2.087001e+00;-1.308145e+00;4.174160e+00;1.310711e+00;9.360919e+00;2.617921e+00;-2.079768e+01
29;0.580000;-1.091598e+01;7.268363e+00;-2.926788e-01;8.997207e+00;9.203499e+00;-2.406402e+00;9.310915e+00;1.162543e+00;7.326059e-01;6.517522e+00;5.170977e+00;8.722677e+00;2.202246e+00;-1.884834e+01
30;0.600000;-1.230904e+01;5.906881e+00;-1.859004e+00;1.103416e+01;6.679521e+00;-6.186945e+00;9.676217e+00;3.115563e+00;3.197497e+00;7.303516e+00;4.963913e+00;1.030146e+01;4.187191e+00;-1.313097e+01
31;0.620000;-2.576292e+00;7.449401e+00;-8.403959e+00;-3.908680e+00;-3.565180e+00;-4.898238e+00;7.913266e+00;-1.697035e+00;-4.548198e+00;-3.083011e+00;-3.378199e+00;5.836972e+00;3.149338e-01;-2.888824e+00
32;0.640000;1.620611e+00;5.555483e+00;-6.146791e+00;-1.296994e+01;-8.032106e+00;2.872817e+00;1.949052e+00;-5.889322e+00;-2.883914e+00;-4.941826e+00;-4.407038e+00;3.351867e+00;-1.608643e+00;2.856956e+00
33;0.660000;4.263931e+00;2.369512e+00;-2.010192e+00;-1.791630e+01;-1.008661e+01;9.757526e+00;-1.077396e+00;-4.353651e+00;-1.959147e+00;-4.444689e+00;-2.579145e+00;1.242030e+00;-1.693027e+00;4.927917e+00
34;0.680000;5.098552e+00;-1.437725e+00;1.213062e+00;-2.183256e+01;-9.694935e+00;1.535091e+01;-2.196196e+00;2.189207e+00;-3.280404e+00;-7.955632e-01;-9.717870e-01;4.992208e-01;-5.331702e-01;5.275536e+00
35;0.700000;4.043416e+00;-3.366125e+00;1.020416e+00;-2.212317e+01;-6.331062e+00;1.910377e+01;-8.752213e-01;6.196687e+00;-4.171467e+00;4.489830e+00;2.342105e-01;1.141462e+00;-1.573546e+00;5.733231e+00
36;0.720000;2.141639e+00;-9.144222e+00;-4.208466e+00;-1.934352e+01;-5.656952e+00;1.690642e+01;-5.592226e+00;3.057961e+00;-8.137253e+00;4.036350e+00;-1.595980e+00;-4.515326e+00;-6.966065e+00;6.963547e+00
37;0.740000;1.847512e+00;-1.294645e+01;-6.303817e+00;-1.238383e+01;-6.070620e+00;1.429291e+01;-8.400391e+00;5.010719e+00;-4.626778e+00;4.033086e+00;1.042566e-01;-6.715847e+00;-7.126064e+00;8.806648e+00
38;0.760000;2.993084e+00;-1.290225e+01;-6.418948e+00;-5.790960e+00;-8.009773e+00;1.136291e+01;-1.015195e+01;6.197348e+00;1.442575e-01;3.041250e+00;9.907956e-01;-7.773637e+00;-7.486582e+00;9.304832e+00
39;0.780000;3.831586e+00;-1.005477e+01;-4.158081e+00;2.329683e-01;-7.950447e+00;5.936733e+00;-1.046152e+01;4.378873e+00;4.101317e+00;1.013309e+00;-1.198450e+00;-6.484798e+00;-8.170713e+00;7.872612e+00
40;0.800000;2.628179e+00;-6.282261e+00;3.728149e-01;4.969366e+00;-4.392990e+00;-3.068186e+00;-9.964104e-01;4.586117e-01;6.035766e+00;2.315911e+00;-6.289857e+00;-2.691774e-01;-3.196797e+00;6.541618e+00
41;0.820000;7.233181e-01;-4.178986e+00;2.794792e+00;6.837961e+00;-4.349581e+00;-8.005869e+00;3.876472e+00;-4.344784e+00;1.434558e+00;3.630056e-01;-6.563226e+00;3.811534e+00;-3.335569e-01;5.367867e+00
42;0.840000;-8.713570e-01;-1.615061e+00;3.502134e+00;5.234560e+00;5.620537e-01;-7.441952e+00;7.819399e+00;-2.880700e+00;1.642038e+00;-1.102422e+00;-5.435176e+00;4.702247e+00;1.352877e+00;2.457703e+00
43;0.860000;-8.102674e+00;3.221245e+00;3.983036e+00;-1.187163e+00;7.778374e+00;-2.345971e+00;8.246277e+00;3.475863e+00;-1.568450e+00;-2.123493e+00;2.451521e+00;-1.266975e-01;3.266633e-01;1.354713e+00
44;0.880000;-1.552674e+01;1.733537e+00;6.262690e+00;9.685874e-02;4.763758e+00;-6.617303e+00;9.412086e+00;4.614790e+00;-7.897316e+00;-4.180166e+00;5.923623e+00;-8.749218e-01;-1.453629e+00;2.994148e+00
45;0.900000;-1.881772e+01;-1.204390e+00;6.839624e+00;2.816200e+00;3.493096e+00;-1.195616e+01;9.504801e+00;5.689734e+00;-7.184604e+00;-2.578262e+00;7.613519e+00;5.264168e-01;-9.847367e-01;2.746529e+00
46;0.920000;-1.648275e+01;-2.022210e+00;7.138118e+00;4.836130e+00;3.798033e+00;-1.467090e+01;1.022696e+01;5.865719e+00;-4.062430e+00;-1.454951e-01;7.186502e+00;1.082483e+00;-1.092613e+00;9.998093e-01
47;0.940000;-1.119612e+01;-2.553538e+00;6.866361e+00;5.397825e+00;5.410367e+00;-1.364910e+01;1.125341e+01;4.799520e+00;-3.755193e-01;1.103966e+00;6.255676e+00;2.818163e+00;-1.662606e+00;-3.702881e+00
48;0.960000;-7.562502e+00;-1.617589e+00;6.618145e+00;3.568121e+00;1.026002e+01;-4.354074e+00;1.174869e+01;4.789817e+00;3.259265e+00;5.695292e+00;4.082025e+00;5.399472e+00;-3.723946e-01;-8.950645e+00
49;0.980000;-5.096412e+00;-7.195268e-01;8.805277e+00;2.049086e+00;-3.180010e+00;-1.196225e+01;2.075459e+00;-8.929825e-01;-5.364074e+00;5.437812e+00;-5.036221e-01;3.880947e+00;2.351091e+00;4.520264e-01
50;1.000000;-2.719437e+00;-1.475049e+00;1.004110e+01;8.337134e-01;-8.162746e+00;-1.362107e+01;2.079390e+00;7.078349e+00;-3.181032e+00;1.837335e+00;1.254620e+00;3.239048e+00;3.258790e+00;7.433105e+00
51;1.020000;-1.232378e+00;-5.226837e+00;6.822430e+00;-1.606370e+00;-1.051864e+01;-1.313390e+01;-2.418875e+00;1.172348e+01;-9.667435e-01;-2.194537e+00;6.264911e-01;-5.221729e-01;3.498537e+00;1.050890e+01
52;1.040000;4.629517e-02;-8.390127e+00;2.915184e+00;-3.086997e+00;-1.121987e+01;-9.342252e+00;-8.896713e+00;1.563413e+01;2.664981e-01;-3.028908e+00;-6.199245e-01;-4.501569e+00;3.553982e+00;1.089174e+01
53;1.060000;9.171810e-01;-1.035813e+01;1.548590e+00;-2.719053e+00;-1.101652e+01;-5.113598e+00;-1.363778e+01;1.592005e+01;-4.953547e-01;-7.650593e-01;-3.844878e+00;-6.839948e+00;2.968809e+00;9.673180e+00
54;1.080000;2.876841e+00;-9.661585e+00;3.209732e+00;1.638409e+00;-8.969604e+00;-1.116654e+00;-1.413571e+01;9.610641e+00;1.211824e+00;4.646000e+00;-3.821009e+00;-4.525322e+00;2.446110e+00;8.189491e+00
55;1.100000;4.304118e+00;-5.066712e+00;1.723117e+00;8.319772e+00;-7.301476e+00;1.155917e+00;-1.187273e+01;-3.175497e-01;8.230834e-01;7.952971e+00;-3.883004e-01;-5.145304e+00;1.201472e+00;6.972679e+00
56;1.120000;4.713319e+00;-2.146495e+00;-2.993379e+00;1.055912e+01;-8.710077e+00;1.484036e+00;-9.868446e+00;-8.388880e+00;-6.201250e+00;8.083320e+00;4.621720e-01;-8.919185e+00;-1.981190e+00;5.127663e+00
57;1.140000;5.302437e+00;-9.354014e-01;-3.868677e+00;1.101793e+01;-7.964752e+00;3.823837e+00;-1.002107e+01;-9.096142e+00;-9.229567e+00;3.424342e+00;1.577275e+00;-9.641562e+00;-2.807806e+00;1.326721e+00
58;1.160000;6.561936e+00;9.387889e-01;4.039915e-01;7.648711e+00;-5.282555e-01;3.934972e+00;-1.110606e+01;-2.510513e+00;-9.059942e+00;1.084272e+00;2.885013e+00;-4.905650e+00;2.062913e+00;-5.058876e+00
59;1.180000;9.368406e+00;4.985416e+00;-7.464178e-01;-3.933475e+00;5.699501e-01;-1.886328e+00;-7.750151e+00;2.145270e+00;-7.273581e+00;1.109151e+00;-4.670688e+00;-4.506927e+00;2.533855e+00;-5.577187e+00
60;1.200000;1.050035e+01;5.419006e+00;-1.317473e+00;-4.280295e+00;-3.455675e+00;3.155789e+00;-5.992529e+00;8.154652e-01;-7.454604e+00;-2.317616e+00;-6.372594e+00;-7.478313e-01;4.934688e-01;-1.186378e+00
61;1.220000;1.027109e+01;9.434643e-01;-6.464522e-01;-8.213282e-01;-4.716658e+00;4.387335e+00;-7.421284e+00;-1.782423e+00;-6.394054e+00;-7.558122e+00;-5.145290e+00;-2.367486e+00;-2.450873e+00;1.708824e+00
62;1.240000;9.368458e+00;-1.360904e+00;1.081391e+00;1.782991e+00;-4.213718e+00;5.856927e+00;-5.964464e+00;-5.106684e+00;-5.976263e+00;-1.126338e+01;-3.231314e+00;-6.921790e+00;-2.634830e+00;1.865471e+00
63;1.260000;8.698828e+00;2.381086e-02;4.568204e+00;3.821748e+00;-3.887651e+00;7.060413e+00;-2.465240e+00;-7.379558e+00;-5.931682e+00;-1.263286e+01;-2.368159e+00;-1.111089e+01;-1.728503e+00;-2.836838e-01
64;1.280000;8.283329e+00;3.445744e+00;7.287464e+00;3.915777e+00;-3.497074e+00;6.039115e+00;3.960684e+00;-7.630462e+00;-7.054405e+00;-1.040708e+01;-1.975914e+00;-1.112108e+01;-2.499540e+00;-4.067215e+00
65;1.300000;9.232529e+00;6.629465e+00;8.826417e+00;4.683075e+00;6.876316e-01;6.265107e+00;9.393088e+00;-6.804975e+00;-6.066061e+00;-5.384401e+00;-1.757078e-01;-7.166333e+00;-1.115531e+00;-8.675682e+00
66;1.320000;9.365560e+00;9.667960e+00;8.614789e+00;3.503086e+00;6.502451e+00;7.578979e+00;9.373485e+00;-8.267601e+00;-4.533230e+00;-5.716422e+00;-1.903482e+00;-2.529231e+00;1.998355e-01;-1.446315e+01
67;1.340000;7.830935e+00;1.187212e+01;7.594408e+00;5.160856e+00;1.188407e+01;7.128725e+00;8.384572e+00;-6.688152e+00;-2.395052e+00;-6.895467e+00;-3.482444e+00;2.263644e+00;9.597292e-01;-1.832393e+01
68;1.360000;8.146096e+00;1.002684e+01;8.460050e+00;4.377327e-01;6.579787e+00;1.069392e+01;9.727249e+00;-1.181230e+00;5.716164e+00;5.869073e+00;7.179461e+00;6.549154e+00;-3.050031e+00;-1.681914e+01
69;1.380000;9.742004e+00;-1.493813e+00;2.220998e+00;-1.014765e+01;-6.199726e+00;1.469461e+01;-6.908201e+00;-5.058264e+00;4.239964e+00;8.264742e+00;8.988724e+00;3.696440e+00;-3.633890e+00;-3.243202e+00
70;1.400000;8.135471e+00;-5.691053e+00;-3.452752e-01;-1.103811e+01;-1.126322e+01;1.375046e+01;-1.412933e+01;-7.401828e+00;5.426195e+00;3.215145e+00;8.453866e+00;-1.943384e+00;-5.840318e+00;4.284935e+00
71;1.420000;6.315867e+00;-7.045647e+00;-8.118894e-01;-9.562515e+00;-1.217309e+01;1.390179e+01;-1.559168e+01;-6.508035e+00;9.706985e+00;2.269779e+00;8.322290e+00;-4.168356e+00;-6.344106e+00;8.150681e+00
72;1.440000;4.030735e+00;-8.064623e+00;6.799459e-02;-8.438251e+00;-1.311123e+01;1.308111e+01;-1.688589e+01;-6.800020e+00;1.150009e+01;2.028685e+00;6.805914e+00;-5.858839e+00;-7.027809e+00;9.386856e+00
73;1.460000;2.750227e+00;-6.757389e+00;2.422996e+00;-6.535715e+00;-1.075225e+01;1.529052e+01;-1.575578e+01;-7.708575e+00;1.244589e+01;3.270477e+00;9.496754e+00;-3.620167e+00;-5.936358e+00;9.098885e+00
74;1.480000;2.946040e+00;-4.319012e+00;2.631526e+00;-8.046795e+00;-9.162943e+00;1.855670e+01;-1.294407e+01;-1.087575e+01;8.429784e+00;-7.229777e-01;1.260851e+01;4.146194e-02;-4.146852e+00;7.706131e+00
75;1.500000;4.187670e+00;-2.204621e+00;1.702547e+00;-1.024628e+01;-1.137008e+01;1.930044e+01;-8.739233e+00;-1.183800e+01;2.717306e+00;-1.104636e+01;1.042448e+01;-1.270686e+00;-5.349459e+00;5.471848e+00
76;1.520000;5.997145e+00;-1.619085e+00;2.919969e+00;-6.357574e+00;-1.247744e+01;1.699663e+01;-1.789610e+00;-6.435534e+00;2.565552e+00;-1.802428e+01;8.228120e+00;-5.047507e+00;-5.403226e+00;4.237610e+00
77;1.540000;6.878835e+00;-6.901460e-01;4.646031e+00;-3.883394e+00;-1.323363e+01;1.251476e+01;-7.980347e-01;-5.555712e+00;3.103190e+00;-1.992963e+01;5.441260e+00;-9.092351e+00;-6.646800e+00;2.316330e+00
78;1.560000;6.362085e+00;1.385720e+00;5.301227e+00;-3.935223e+00;-1.143118e+01;7.704707e+00;-2.462523e+00;-9.046822e+00;-1.260163e+00;-1.960611e+01;1.207883e+00;-7.660882e+00;-9.602972e+00;-1.122063e+00
79;1.580000;6.227003e+00;5.464369e+00;5.083688e+00;-3.421046e+00;-1.391090e+00;7.470374e+00;-9.183922e-01;-1.117023e+01;-2.221727e+00;-1.494043e+01;1.956894e+00;-2.165318e-02;-8.541139e+00;-4.796165e+00
80;1.600000;3.954060e+00;4.828558e+00;2.669414e+00;-2.842076e+00;6.589478e+00;7.086897e+00;-9.563751e-01;-1.174983e+01;-2.609930e+00;-1.219048e+01;2.550703e+00;3.740914e+00;-8.049674e+00;-7.822182e+00
81;1.620000;2.465065e+00;2.207465e+00;2.127442e+00;-5.128202e-01;1.067815e+01;6.187898e+00;2.734966e-01;-1.913253e+00;3.083117e+00;-6.020087e+00;3.348804e+00;7.534545e+00;-2.995408e+00;-9.650475e+00
82;1.640000;2.113104e-01;-2.159899e+00;-9.691787e-01;-1.636453e+00;9.309565e+00;-3.784115e-01;-2.315372e+00;3.170204e+00;2.569198e+00;-7.150950e+00;-1.236075e+00;7.055665e+00;-2.405651e+00;-1.165975e+01
83;1.660000;-5.065269e-01;-1.850791e+00;3.477564e-01;-1.268888e-01;1.067939e+01;-2.358694e+00;3.532677e-01;8.845627e+00;4.019211e+00;-8.051813e+00;1.074358e+00;8.762024e+00;-1.581706e+00;-1.324588e+01
