frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;1.513062e+00;-2.794485e+00;-2.559648e+00;7.074904e-02;3.093990e+00;4.052136e+00;3.468798e+00;-1.329040e+00;6.227199e+00;9.594702e-01;2.746185e+00;3.911158e+00;-1.317958e-01;-4.935532e+00
36;0.720000;1.610494e+00;-5.314051e+00;-8.820739e+00;-1.445397e+00;3.433679e+00;6.402653e+00;5.098176e+00;-1.588054e+00;8.002390e+00;1.479479e+00;2.628137e+00;3.460008e+00;1.448787e-01;-9.518509e-01
37;0.740000;1.801286e-01;-7.193792e+00;-1.407360e+01;-2.032199e+00;3.491646e+00;6.275612e+00;7.631215e+00;-5.124023e-01;1.034814e+01;4.048918e+00;5.549562e+00;4.446512e+00;8.537070e-01;1.551590e-01
38;0.760000;-2.136091e+00;-8.635277e+00;-1.665774e+01;-2.496210e+00;2.689870e+00;4.274874e+00;9.597729e+00;-8.928707e-01;9.778033e+00;3.721676e+00;6.723581e+00;6.323483e+00;9.333292e-01;2.420044e-02
39;0.780000;-2.208467e+00;-8.059071e+00;-1.505150e+01;-2.342586e+00;3.194112e+00;3.019967e+00;6.095995e+00;-5.683903e+00;6.120300e+00;1.973855e+00;5.369519e+00;4.847348e+00;-3.711821e-01;9.219360e-02
40;0.800000;2.468833e+00;-2.960987e+00;-9.992217e+00;-1.013260e+00;2.178668e+00;4.533000e+00;2.937190e+00;-1.226851e+01;1.954180e+00;-5.146235e-02;5.151600e+00;1.936280e-01;-2.458041e+00;1.264206e+00
41;0.820000;7.936395e+00;-1.526990e+00;-7.842316e+00;-5.421239e+00;-6.529336e+00;1.143832e+01;-3.382860e+00;-1.358571e+01;9.139142e-01;-1.843550e+00;8.274369e+00;-3.126776e+00;-1.680458e+00;3.914200e+00
42;0.840000;1.072972e+01;-4.945261e+00;-6.394127e+00;-5.556255e+00;-1.119758e+01;1.693937e+01;-1.201220e+01;-1.105051e+01;-2.936800e-01;-7.381597e-01;1.330381e+01;-6.763350e+00;-1.769362e+00;5.789284e+00
43;0.860000;1.076386e+01;-1.001533e+01;-3.760519e+00;-2.680104e+00;-8.774441e+00;1.548481e+01;-1.951908e+01;-6.088280e+00;7.572918e-01;3.124425e+00;1.317200e+01;-8.134003e+00;-1.984051e+00;6.771233e+00
44;0.880000;8.158136e+00;-1.364162e+01;1.881398e+00;3.008021e+00;-6.888684e+00;9.846509e+00;-2.447252e+01;-1.928451e+00;1.870322e+00;4.073265e+00;8.636452e+00;-4.218683e+00;-1.839146e+00;7.016884e+00
45;0.900000;4.883917e+00;-1.313015e+01;1.042623e+01;6.057051e+00;-8.785128e+00;5.341458e+00;-2.461035e+01;-5.230482e-01;4.430141e-01;2.463178e+00;4.987596e+00;-9.461529e-01;1.061887e+00;7.117836e+00
46;0.920000;9.133906e-01;-7.746453e+00;1.468921e+01;7.670817e+00;-1.077288e+01;1.456292e+00;-1.577680e+01;-3.638025e+00;1.938597e+00;-5.334912e+00;6.556180e+00;-9.549509e-01;2.453227e+00;6.166481e+00
47;0.940000;-2.617781e+00;4.378970e-01;1.129537e+01;7.836781e+00;-1.089307e+01;8.691530e-01;-4.712246e+00;-9.502831e+00;3.203824e+00;-6.933245e+00;8.892843e+00;-1.924277e+00;-1.580534e+00;4.489441e+00
48;0.960000;-6.040144e+00;7.884382e+00;4.337708e+00;1.133232e+01;-9.861589e+00;1.597500e-02;4.400159e+00;-1.023104e+01;3.617696e+00;-3.697312e+00;7.727016e+00;-9.808860e-01;-2.053231e+00;3.082840e+00
49;0.980000;-9.318748e+00;1.296434e+01;-1.892663e+00;1.314215e+01;-7.705142e+00;-2.265294e+00;8.847628e+00;-8.434187e+00;1.521159e+00;-4.833615e+00;4.638828e+00;1.483891e+00;-4.666108e-01;1.727318e+00
50;1.000000;-1.059614e+01;1.429835e+01;-5.320950e+00;1.397156e+01;-4.241549e+00;-4.781340e+00;7.377849e+00;-5.484042e+00;5.234318e+00;-5.711709e+00;2.933303e+00;5.661485e+00;3.065862e+00;1.460838e+00
51;1.020000;-9.237157e+00;1.106940e+01;-1.272510e+00;1.479028e+01;-6.237755e+00;-7.273718e+00;3.678135e+00;-5.173431e+00;6.798326e+00;-7.709668e+00;1.816927e+00;5.448835e+00;4.011470e+00;4.246361e+00
52;1.040000;-7.290267e+00;6.773288e+00;4.468878e+00;1.257857e+01;-8.643955e+00;-8.142277e+00;-2.089541e+00;-4.927191e+00;6.612260e+00;-8.054650e+00;3.966459e+00;5.665664e+00;5.815906e+00;7.003555e+00
53;1.060000;-5.487165e+00;3.950741e+00;8.286148e+00;9.957327e+00;-8.980656e+00;-8.762802e+00;-6.749678e+00;-2.838689e+00;4.697855e+00;-5.876995e+00;4.412390e+00;6.948993e+00;5.449631e+00;8.108139e+00
54;1.080000;-4.494812e+00;3.516157e+00;1.008477e+01;7.970075e+00;-7.152881e+00;-9.761526e+00;-7.892776e+00;-2.932436e-01;4.859951e+00;-5.081291e+00;1.432160e+00;7.583934e+00;3.744123e+00;7.359322e+00
55;1.100000;-4.158315e+00;5.385357e+00;8.148595e+00;7.446207e+00;-3.808705e+00;-9.974138e+00;-2.017503e+00;-2.963382e+00;9.020226e+00;-6.307247e+00;-2.534159e+00;4.211486e+00;1.111556e+00;5.559364e+00
56;1.120000;-4.552756e+00;6.595720e+00;7.419389e+00;6.950353e+00;-7.747841e-01;-7.648741e+00;6.960906e+00;-9.239337e+00;9.776484e+00;-5.584679e+00;-3.295508e+00;-4.257514e+00;1.578984e+00;4.504181e+00
57;1.140000;-5.661556e+00;5.593344e+00;9.295738e+00;6.186821e+00;-3.376019e+00;-1.061418e+01;7.436703e+00;-6.613112e+00;4.487328e+00;-1.001060e+01;7.919547e-02;-4.937023e+00;5.210097e+00;5.354080e+00
58;1.160000;-4.998376e+00;3.369352e+00;9.596550e+00;5.550569e+00;-4.699073e+00;-1.151944e+01;5.380369e+00;-3.149404e+00;-4.347205e-02;-1.123064e+01;4.379783e+00;-3.647071e+00;3.626231e+00;6.203728e+00
59;1.180000;-3.012506e+00;1.301807e+00;1.051814e+01;5.190480e+00;-5.686763e+00;-8.572605e+00;3.496058e+00;-2.028197e+00;-3.416239e+00;-7.416801e+00;6.644259e+00;-3.255360e+00;-2.705212e-01;4.807144e+00
60;1.200000;-7.996740e-01;2.857230e-01;1.058683e+01;5.932515e+00;-6.063475e+00;-4.089759e+00;2.812131e+00;-6.058602e-01;-6.740224e+00;-3.488725e+00;6.666296e+00;-4.801247e+00;-2.870562e+00;2.182693e-01
61;1.220000;-7.409029e-01;-2.680551e+00;2.200063e+00;8.326042e+00;4.850807e+00;-5.219736e+00;9.513905e+00;9.079285e-01;-1.034432e+01;-6.911350e+00;1.271980e+00;2.858892e+00;-6.155905e+00;-1.580696e+00
62;1.240000;-3.532981e+00;-6.765624e+00;-6.711739e+00;7.541679e+00;3.060199e+00;-8.983295e+00;1.105732e+01;1.584181e+00;-1.055153e+01;-5.075989e+00;-2.409043e+00;7.721422e+00;-7.215620e+00;4.426079e+00
63;1.260000;-4.431526e+00;-7.036880e+00;-8.803534e+00;5.804632e+00;-1.068406e-01;-1.236606e+01;6.168862e+00;1.503570e+00;-1.071480e+01;-3.791009e+00;-3.891920e+00;6.806957e+00;-6.138494e+00;7.339096e+00
64;1.280000;-2.216690e+00;-4.095593e+00;-6.765714e+00;4.498312e+00;-2.384866e+00;-1.482133e+01;2.148491e+00;4.619118e+00;-5.737335e+00;2.138465e+00;-2.055939e+00;5.628047e+00;-4.112000e+00;7.572159e+00
65;1.300000;2.708252e+00;-4.853199e+00;-3.388085e+00;-2.988248e-01;-3.288983e+00;-1.209603e+01;-4.958572e+00;7.647632e+00;1.648512e+00;8.178666e+00;-1.963036e+00;-2.803751e+00;-1.899924e+00;7.599762e+00
66;1.320000;7.650656e+00;-9.762263e+00;-1.031538e+00;-3.724783e+00;-2.881892e+00;-8.014072e+00;-1.002019e+01;8.815047e+00;9.074075e-01;1.272190e+01;-1.216189e+00;-4.555480e+00;-2.905925e+00;6.855026e+00
67;1.340000;1.047987e+01;-9.157537e+00;-4.523511e-01;-1.384552e+00;-1.883077e+00;-6.293740e+00;-1.051940e+01;6.410677e+00;-2.086029e+00;1.128382e+01;-4.810508e-01;-6.776072e+00;-4.503901e+00;4.461014e+00
68;1.360000;1.144290e+01;-6.385964e+00;2.657076e+00;4.177166e+00;-4.088472e+00;-3.048439e+00;-4.559772e+00;-2.218812e-01;-8.819316e+00;8.332931e+00;3.366976e+00;-1.195793e+01;-1.685372e+00;1.092651e+00
69;1.380000;1.044869e+01;-4.675558e+00;7.258018e+00;4.714555e+00;-7.500252e+00;1.200533e+00;-2.994871e+00;2.422402e-01;-9.647211e+00;4.984304e+00;8.149370e+00;-1.246218e+01;-1.290298e+00;-2.366791e-01
70;1.400000;8.731962e+00;-6.121348e+00;1.140627e+01;3.519351e+00;-5.710046e+00;5.216287e+00;-4.033165e+00;2.372028e+00;-8.685534e+00;2.002583e+00;9.063580e+00;-1.194563e+01;-2.068241e+00;9.272003e-02
71;1.420000;6.973448e+00;-7.348887e+00;1.708365e+01;-1.275086e-01;-5.669654e+00;9.842228e+00;-5.839258e+00;3.017551e+00;-8.939473e+00;6.256853e-01;9.546478e+00;-1.237161e+01;-2.096982e+00;1.089714e+00
72;1.440000;6.646138e+00;-7.535256e+00;1.835602e+01;-2.043550e+00;-6.307198e+00;1.254308e+01;-5.762978e+00;3.209240e+00;-9.500616e+00;1.378959e+00;1.029271e+01;-1.218958e+01;-1.216058e+00;1.530479e+00
73;1.460000;6.632413e+00;-6.513582e+00;1.766868e+01;-1.293250e+00;-5.763754e+00;1.197457e+01;-4.946278e+00;2.601101e+00;-1.095169e+01;2.341594e+00;9.962000e+00;-1.258866e+01;-9.498041e-01;9.361725e-01
74;1.480000;4.258175e+00;-5.817402e+00;2.176262e+01;-6.248285e+00;-6.145959e+00;1.150796e+01;-4.746933e+00;9.683249e-01;-9.266753e+00;3.506313e+00;6.378705e+00;-7.956592e+00;-3.482684e+00;2.519951e+00
75;1.500000;2.409024e+00;-7.766341e+00;2.277741e+01;-6.190729e+00;-1.002674e+01;8.845746e+00;-4.014050e+00;5.720162e+00;-1.105192e+01;7.683375e-01;2.882255e+00;-1.464807e+00;-4.548273e+00;5.119881e+00
76;1.520000;2.127206e+00;-1.174162e+01;1.985197e+01;-1.058384e+00;-1.102231e+01;5.535466e+00;-7.271896e+00;1.300229e+01;-7.807640e+00;-2.266976e+00;-3.068585e+00;2.273945e+00;-1.753577e+00;6.923615e+00
77;1.540000;3.137763e+00;-1.360543e+01;1.350445e+01;1.861592e+00;-8.015274e+00;5.156196e+00;-1.096389e+01;1.455045e+01;-7.087438e-01;-1.286440e+00;-4.739976e+00;1.041067e+00;-2.553913e+00;7.724854e+00
78;1.560000;4.850239e+00;-1.316705e+01;5.755088e+00;-4.361176e-02;-2.436341e+00;7.012391e+00;-1.360624e+01;1.031243e+01;3.601453e+00;1.108594e+00;-1.574145e+00;-1.812880e+00;-5.932557e+00;7.755493e+00
79;1.580000;6.895104e+00;-1.211166e+01;1.539363e+00;-3.940951e+00;-4.012346e-01;1.109066e+01;-1.483570e+01;5.782856e+00;2.427803e+00;6.103551e+00;1.470118e+00;-4.749887e+00;-8.591705e+00;7.100113e+00
80;1.600000;8.041442e+00;-1.199634e+01;1.348374e+00;-6.423491e+00;1.519251e-02;1.301887e+01;-1.533591e+01;3.630109e+00;2.097862e-01;9.002337e+00;3.653837e+00;-5.848098e+00;-1.061711e+01;6.315712e+00
81;1.620000;8.317905e+00;-1.323489e+01;2.655130e+00;-6.390117e+00;5.163565e-01;1.158912e+01;-1.708296e+01;4.994095e+00;1.717052e+00;8.211595e+00;1.940390e+00;-6.147546e+00;-9.294343e+00;6.257599e+00
82;1.640000;8.196523e+00;-1.366454e+01;4.427671e+00;-4.442546e+00;-1.661067e+00;7.558899e+00;-1.812604e+01;7.806522e+00;2.456021e+00;6.685118e+00;-1.455929e+00;-4.263957e+00;-6.458678e+00;6.483345e+00
83;1.660000;7.167293e+00;-1.123593e+01;6.586915e+00;-2.296175e+00;-4.289098e+00;1.041749e+00;-1.774861e+01;8.420291e+00;-1.273187e+00;5.934781e+00;-4.851143e+00;-1.939600e+00;-2.627120e+00;5.520180e+00
84;1.680000;5.528562e+00;-8.128041e+00;1.247201e+01;-1.021902e+00;-8.514414e+00;-2.676726e+00;-1.465039e+01;8.210698e+00;-9.769718e+00;3.695798e+00;-2.763930e+00;-3.052622e+00;1.444152e+00;4.031708e+00
85;1.700000;4.226727e+00;-6.018534e+00;1.853227e+01;-1.654917e+00;-1.239186e+01;-1.001712e+00;-1.232992e+01;7.799585e+00;-1.518346e+01;1.918357e+00;1.413630e+00;-4.918499e+00;9.216058e-01;2.002426e+00
86;1.720000;3.798876e+00;-4.646990e+00;1.897669e+01;-9.935712e-01;-1.299599e+01;2.172009e+00;-1.200907e+01;5.828033e+00;-1.693575e+01;1.530702e+00;5.966225e+00;-5.144730e+00;-2.809397e-01;-1.539223e+00
87;1.740000;3.654082e+00;-1.939713e+00;1.249161e+01;1.615016e-01;-7.097157e+00;3.526332e+00;-9.360029e+00;2.609974e+00;-1.229191e+01;-2.235909e+00;4.815786e+00;-6.046664e+00;-2.396463e-01;-6.568481e+00
88;1.760000;2.814415e+00;-7.061854e-03;6.646977e+00;-1.741354e-01;-2.016493e+00;4.915830e+00;-6.594015e+00;1.015336e+00;-6.891870e+00;-2.360905e+00;2.966646e+00;-5.077760e+00;4.104288e-01;-1.035526e+01
89;1.780000;1.903903e+00;1.137303e+00;3.829408e+00;-1.271154e+00;-2.872522e+00;4.158167e+00;-5.409052e+00;4.139452e-01;-7.213408e+00;-2.618061e+00;2.614146e+00;-5.761561e+00;-6.809318e-02;-1.273171e+01
90;1.800000;7.781177e-01;3.807018e-01;1.195208e+00;-2.206807e+00;-1.198202e+00;5.038866e+00;-2.175854e+00;1.879677e+00;-6.763706e+00;-4.969728e+00;-1.316024e+00;-5.564306e+00;-1.352981e-01;-1.491224e+01
91;1.820000;-1.128292e-02;-2.944973e-01;-5.549021e-01;-3.041914e+00;3.798785e-01;7.178311e+00;1.249622e+00;3.769169e+00;-4.499387e+00;-3.129911e+00;-2.044399e+00;-4.231862e+00;-3.838117e-01;-1.675547e+01
92;1.840000;-9.411774e-01;-1.132604e-02;-8.036790e-01;-3.504104e+00;4.281397e-01;7.987863e+00;1.674910e+00;2.226255e+00;-3.354723e+00;-2.242953e+00;-1.075742e+00;-3.089845e+00;-4.029830e-01;-1.832436e+01
93;1.860000;-9.769630e-01;5.307041e-01;-6.041218e-01;-1.990747e+00;1.986582e+00;8.169534e+00;3.284971e+00;8.732253e-01;-2.549883e+00;-1.390287e+00;-9.368020e-01;-1.483791e+00;8.500885e-01;-1.909381e+01
94;1.880000;-7.660933e-01;9.587655e-01;-2.064485e+00;-1.246328e+00;3.559785e+00;8.891848e+00;4.963616e+00;3.054754e+00;-1.919136e+00;-5.815337e-01;-3.142835e+00;-2.799036e+00;1.102699e+00;-1.985862e+01
95;1.900000;-5.161591e+00;-3.361913e+00;-4.003706e+00;-3.956632e+00;4.019256e+00;1.414318e-01;6.773318e+00;5.194809e-01;5.393529e+00;-1.751633e-01;-3.567806e+00;4.615357e+00;1.006486e+00;-1.437801e+01
96;1.920000;-4.526438e+00;-2.557940e+00;-3.692696e+00;-4.114660e+00;2.050444e+00;-5.523685e+00;2.582935e+00;-3.181458e+00;6.128793e+00;-1.523975e+00;-6.334950e+00;2.747511e+00;8.124328e-02;-4.291267e+00
97;1.940000;-1.011386e+00;-4.192072e-01;-1.739802e+00;-1.042482e+00;1.494903e+00;-7.113678e+00;-7.629108e-01;-6.448228e+00;7.005121e+00;2.393593e+00;-6.872848e+00;2.170538e-01;5.127675e-01;1.405083e+00
98;1.960000;2.678153e+00;-1.195684e+00;-1.571283e+00;1.722915e+00;-3.043890e-02;-6.275688e+00;-2.017962e+00;-1.027465e+01;6.107544e+00;7.320228e+00;-5.612092e+00;-1.549385e+00;3.708790e-01;3.036835e+00
99;1.980000;8.351463e+00;-4.834133e+00;-4.992039e+00;1.999961e+00;-4.771550e+00;-2.059206e+00;-3.680914e+00;-1.246999e+01;2.851027e+00;8.842523e+00;-2.477303e+00;8.534091e-01;-2.486970e+00;2.655815e+00
100;2.000000;1.269870e+01;-6.760677e+00;-6.463981e+00;2.074185e+00;-8.330626e+00;4.669811e+00;-6.196844e+00;-1.032844e+01;-5.378768e-01;7.470298e+00;-4.795146e-01;5.016685e+00;-5.041670e+00;1.654747e+00
101;2.020000;1.392757e+01;-5.717074e+00;-5.560890e+00;1.506802e+00;-8.227545e+00;8.087262e+00;-4.251781e+00;-9.153262e+00;-3.333647e+00;7.128363e+00;1.407129e+00;5.004254e+00;-4.986398e+00;-6.976013e-01
102;2.040000;1.218299e+01;-1.424060e+00;-3.866850e+00;-2.244241e-01;-4.724823e+00;7.790227e+00;-3.001213e-02;-9.471438e+00;-3.681262e+00;5.937168e+00;3.807872e+00;3.111806e+00;-3.902974e+00;-5.703148e+00
103;2.060000;8.476965e+00;2.931692e+00;-2.839650e+00;-2.230669e+00;-1.431527e+00;6.627744e+00;-8.258772e-01;-7.890988e+00;-3.298786e+00;4.927241e+00;5.594563e+00;1.866088e+00;-3.482084e+00;-1.094595e+01
104;2.080000;6.286963e+00;3.513978e+00;-4.533916e+00;-3.278291e+00;7.865143e-02;6.766673e+00;3.589907e-01;-5.902882e+00;-2.117215e+00;5.464861e+00;7.177177e+00;3.492527e+00;-2.476407e+00;-1.367495e+01
105;2.100000;4.326675e+00;3.647778e+00;-5.030458e+00;-3.384363e+00;1.986491e+00;8.620471e+00;2.522281e+00;-4.062076e+00;-4.625881e-01;3.740175e+00;4.322279e+00;2.017465e+00;-4.974031e-01;-1.539256e+01
106;2.120000;2.562444e+00;2.368985e+00;-4.927814e+00;-6.776359e-01;3.346328e+00;1.006452e+01;4.736805e+00;-3.219885e+00;-1.251817e-01;1.470823e+00;3.576137e+00;1.483116e+00;-7.610860e-01;-1.699220e+01
