frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-1.315214e+01;1.379035e+00;1.404259e+01;-1.253965e+01;-7.511030e+00;-7.887526e-01;1.312872e+01;6.671286e+00;-4.515266e+00;-4.751333e+00;-2.944561e+00;-4.797213e+00;-3.888370e+00;5.175713e+00
21;0.420000;-1.029969e+01;-2.997065e+00;1.346939e+01;-6.036274e+00;-3.880251e+00;-6.672323e+00;1.082780e+01;1.026242e+01;-1.689072e+00;-4.709364e+00;-2.680556e+00;-2.175099e+00;3.554429e+00;5.901024e+00
22;0.440000;-6.739275e+00;-8.860716e+00;7.985345e+00;-3.918394e+00;-1.069340e+00;-1.699475e+01;6.600237e-01;5.077777e+00;-4.740240e+00;-6.003944e+00;-4.700924e+00;-7.539282e+00;3.446540e+00;5.039680e+00
23;0.460000;-1.794709e+00;-1.085109e+01;2.361440e+00;-2.882162e+00;5.747064e+00;-1.777016e+01;-5.292036e+00;7.345085e-01;-7.500368e+00;-3.694118e+00;-8.608743e-01;-8.176021e+00;3.424282e+00;3.839668e+00
24;0.480000;3.008849e+00;-9.035248e+00;-2.821123e+00;-3.785533e+00;1.106666e+01;-1.107812e+01;-7.856901e+00;-3.251625e+00;-8.987745e+00;-8.838336e-01;1.393566e+00;-6.086308e+00;2.467761e+00;1.864342e+00
25;0.500000;4.866531e+00;-4.686345e+00;-6.569558e+00;-4.943110e+00;9.278503e+00;-1.336897e+00;-5.544023e+00;-9.568192e+00;-8.542440e+00;3.184474e+00;3.760915e+00;-6.208208e+00;-2.526040e-01;4.019775e-01
26;0.520000;4.122325e+00;-2.543204e+00;-6.220702e+00;-4.052157e+00;3.071536e+00;4.408593e+00;8.922348e-01;-1.466985e+01;-8.216213e+00;7.264427e+00;3.013331e+00;-6.564979e+00;-1.278161e+00;-5.311508e-01
27;0.540000;3.129712e+00;-2.305697e+00;-4.771381e+00;-2.413352e+00;-4.948862e+00;5.238485e+00;1.554942e+00;-1.620768e+01;-9.418982e+00;6.742372e+00;-2.139271e+00;-6.529582e+00;-2.039680e+00;-2.762688e+00
28;0.560000;2.560763e+00;-6.339562e-01;-1.471731e+00;1.440263e+00;-1.199551e+01;7.190597e+00;6.170359e-01;-1.520433e+01;-1.158491e+01;5.360688e+00;-5.099604e+00;-5.146267e+00;-1.537886e+00;-5.786049e+00
29;0.580000;2.574387e+00;1.972028e+00;2.909045e+00;2.140531e+00;-1.266644e+01;1.479975e+01;-8.511724e-01;-1.079337e+01;-9.700272e+00;4.120931e+00;-4.195331e-01;-2.954371e+00;6.014166e-01;-6.522728e+00
30;0.600000;3.178783e+00;-1.093962e+00;2.167759e+00;-6.147623e+00;-7.214136e+00;2.460106e+01;-3.892170e+00;-6.731539e+00;-1.016766e+01;6.198088e+00;6.161372e+00;-4.280396e-01;-3.409209e-01;-2.850815e+00
31;0.620000;3.058194e+00;-4.914085e+00;-9.403139e-01;-1.335413e+01;-5.564301e+00;2.349357e+01;-7.110050e+00;-4.413896e+00;-1.546404e+01;7.953807e+00;4.480659e+00;-3.806187e+00;-3.629876e+00;1.794510e-01
32;0.640000;3.550402e+00;-5.599605e+00;-2.751060e+00;-1.494089e+01;-5.758551e+00;2.013858e+01;-6.896971e+00;-3.139291e+00;-1.809104e+01;7.161178e+00;4.523428e+00;-4.839600e+00;-1.363926e+00;1.383698e+00
33;0.660000;4.345558e+00;-5.442978e+00;-4.075782e+00;-1.204631e+01;-8.811756e+00;1.754290e+01;-4.733393e+00;-2.237973e-01;-1.928530e+01;3.460461e+00;4.582821e+00;-6.906102e+00;4.717587e+00;1.661858e+00
34;0.680000;5.153118e+00;-5.926507e+00;-4.271635e+00;-8.502203e+00;-1.218159e+01;1.773913e+01;-3.791690e+00;1.442436e+00;-1.944276e+01;1.018223e+00;4.237465e+00;-9.239540e+00;7.176973e+00;8.437195e-01
35;0.700000;6.064488e+00;-4.729758e+00;-1.612072e+00;-2.017889e+00;-1.243479e+01;1.928357e+01;1.846321e+00;4.168096e+00;-1.640395e+01;4.649213e+00;4.568570e+00;-5.984659e+00;8.291578e+00;-1.465225e+00
36;0.720000;6.559284e+00;-5.694836e+00;-1.021221e+00;5.090926e+00;-1.135345e+01;1.536090e+01;7.491112e-02;5.767758e+00;-1.130563e+01;7.022041e+00;6.301440e-01;-7.116454e+00;7.148031e+00;-3.170845e+00
37;0.740000;4.638228e+00;-1.137286e+01;-1.318866e+00;-3.391638e-01;6.228619e-01;3.290960e+00;-1.507183e+01;1.230596e+01;-5.089890e+00;1.703952e+00;-5.371966e+00;-8.410587e+00;8.620892e-01;5.465775e-01
38;0.760000;3.478112e+00;-1.495410e+01;3.094092e+00;-4.362153e+00;5.580228e+00;-4.352814e+00;-1.764739e+01;1.596065e+01;-2.950850e+00;9.203444e-01;-5.041913e+00;-5.350965e+00;9.288235e-01;4.875771e+00
39;0.780000;1.946389e+00;-1.561107e+01;6.215245e+00;-4.531097e+00;4.738309e+00;-7.668119e+00;-1.636021e+01;1.655500e+01;4.178791e-01;-3.634912e-01;-4.003932e+00;-3.269780e+00;7.672658e-01;7.089256e+00
40;0.800000;1.248022e+00;-1.357533e+01;8.176849e+00;-1.886244e+00;3.705383e+00;-7.141224e+00;-1.463985e+01;1.504870e+01;3.771475e+00;-2.076396e+00;-2.770457e+00;-1.290871e+00;6.845140e-01;6.801682e+00
41;0.820000;1.612811e+00;-1.107657e+01;9.718389e+00;3.710497e+00;3.036573e+00;-3.545628e+00;-1.046609e+01;1.062261e+01;8.335891e+00;-2.467932e+00;-2.221973e+00;9.976435e-01;2.225991e+00;4.103546e+00
42;0.840000;4.013151e+00;-1.261320e+01;9.466229e+00;9.083723e+00;-4.814568e-01;-4.444063e+00;-7.071258e+00;3.341206e+00;9.287930e+00;-3.243134e+00;-4.222764e+00;1.097497e+00;3.928082e+00;2.829643e+00
43;0.860000;6.257088e+00;-1.564847e+01;1.232397e+01;8.608085e+00;-6.006775e-01;-7.505007e+00;-8.513678e+00;3.335113e+00;6.564118e+00;-3.718449e+00;-4.027010e+00;-5.620255e-01;5.617838e+00;2.739342e+00
44;0.880000;5.169396e+00;-1.327002e+01;1.155426e+01;1.120737e+01;9.283924e-01;-9.937538e+00;-6.084786e+00;-1.655423e+00;6.516500e+00;-6.553275e+00;-2.217165e+00;-1.851179e+00;6.179500e+00;2.364090e+00
45;0.900000;7.469954e-01;-5.637038e+00;9.322097e+00;1.463016e+01;3.635228e+00;-1.050399e+01;-3.110066e+00;-4.435432e+00;6.755863e+00;-8.135625e+00;-3.418497e+00;4.837437e-01;1.826526e+00;1.477020e+00
46;0.920000;-5.236670e+00;4.337674e+00;1.133651e+01;1.334095e+01;5.672582e+00;-6.111576e+00;-2.676408e+00;-1.760569e+00;1.019622e+01;-9.599968e+00;-3.736876e+00;1.741943e+00;-1.145175e+00;3.228149e-01
47;0.940000;-1.047032e+01;1.086171e+01;1.354361e+01;5.818111e+00;3.707852e+00;-3.305504e+00;-3.319878e+00;-6.965761e-01;1.225660e+01;-9.080342e+00;-4.390182e+00;3.130802e+00;-7.487569e-01;-7.197952e-01
48;0.960000;-1.527049e+01;1.305692e+01;1.567222e+01;2.223147e+00;3.018946e+00;-5.177946e+00;-2.283952e+00;1.811385e-01;1.098548e+01;-9.203263e+00;-3.710652e+00;2.568871e+00;-1.071610e+00;-1.820267e+00
49;0.980000;-1.671597e+01;1.153646e+01;1.275035e+01;-1.705853e+00;2.167838e+00;-8.608780e+00;8.000183e-02;-7.416430e-01;7.424729e+00;-1.194228e+01;-3.602399e+00;1.059569e+00;-1.167781e+00;-1.700165e+00
50;1.000000;-1.099927e+01;8.338131e+00;8.807518e+00;-2.231853e+00;-2.217464e-01;-1.353813e+01;5.452751e+00;3.287999e+00;6.926700e+00;-1.071722e+01;3.372484e-01;2.460550e+00;1.825193e+00;1.534447e+00
51;1.020000;-4.316652e+00;1.584410e+00;4.823749e+00;1.992510e+00;-2.561136e+00;-1.779970e+01;7.135857e+00;4.367360e+00;5.991900e+00;-7.633004e+00;7.706736e-01;1.966803e+00;2.874610e+00;3.959503e+00
52;1.040000;-3.239994e-01;-5.176283e+00;3.465419e+00;3.319250e+00;-4.452633e+00;-1.564567e+01;1.598423e+00;6.634828e+00;5.120147e+00;-2.659816e+00;-1.882490e+00;2.401686e+00;1.866494e+00;4.757477e+00
53;1.060000;-3.867903e-01;-6.524367e+00;5.405708e+00;7.952170e-01;-1.573423e+00;-1.313022e+01;-3.594583e+00;7.724350e+00;7.242785e+00;-3.853203e+00;-1.862916e+00;4.247925e-01;-3.581667e-01;5.173218e+00
54;1.080000;-9.979792e-01;-3.565819e+00;8.156502e+00;1.446060e+00;3.994350e+00;-1.022226e+01;-5.185810e+00;7.939142e+00;9.764388e+00;-5.777922e+00;-2.468534e+00;-4.091026e+00;4.093461e-01;3.784378e+00
55;1.100000;-7.983313e-01;-3.243787e+00;8.130882e+00;4.180023e+00;5.665622e+00;-8.267809e+00;-6.158168e+00;3.155475e+00;7.490061e+00;-5.416384e+00;-2.126654e+00;-1.099455e+01;6.116775e+00;2.848213e+00
56;1.120000;-5.364785e-01;-5.444846e+00;9.138000e+00;1.048989e+00;2.705937e+00;-1.077788e+01;-5.966159e+00;3.522730e+00;6.697509e+00;-2.584287e+00;1.687715e-01;-9.675037e+00;9.766693e+00;5.644852e+00
57;1.140000;1.847062e-01;-6.566035e+00;1.136122e+01;-2.735553e-01;8.248672e-01;-1.056798e+01;-5.567152e+00;4.392200e+00;4.413077e+00;-5.528724e-01;1.292990e+00;-6.040413e+00;8.759083e+00;6.273430e+00
58;1.160000;1.989651e-01;-3.552349e+00;1.059462e+01;2.921923e+00;-1.549013e+00;-9.746090e+00;-3.850349e+00;2.405155e+00;1.866062e+00;9.293807e-02;1.513829e+00;-1.063760e+00;4.929880e+00;4.768379e+00
59;1.180000;-2.325133e+00;4.455221e+00;6.263865e+00;8.902191e+00;-3.204897e+00;-9.228479e+00;-4.824238e-01;-9.510145e-01;5.829926e+00;-2.602025e+00;2.119388e+00;2.058333e+00;3.108614e+00;2.039581e+00
60;1.200000;-6.729960e+00;1.057795e+01;6.388841e+00;6.942283e+00;-3.327351e-01;-5.426355e+00;-1.106879e+00;7.949252e-01;1.176162e+01;-3.845876e+00;1.007354e+00;2.791193e+00;3.895698e-01;-1.174500e+00
61;1.220000;-8.325100e+00;1.165315e+01;6.887712e+00;5.189080e+00;-8.083439e-01;-4.196312e+00;-2.511113e+00;-9.682422e-01;1.380626e+01;-4.559785e+00;1.374477e+00;1.254598e+00;-2.087164e+00;-3.259445e+00
62;1.240000;-8.712874e+00;1.002754e+01;6.787616e+00;4.415199e+00;1.644773e+00;-1.210442e-01;-3.031178e+00;-5.998235e+00;7.292629e+00;-9.807732e+00;2.794470e+00;5.734184e+00;-7.455783e-01;-4.429604e+00
63;1.260000;-8.442938e+00;5.575394e+00;-8.491659e-02;1.503170e+00;6.732632e+00;6.421760e+00;1.201828e+00;-5.072764e+00;3.633855e+00;-1.049159e+01;1.862498e+00;7.366630e+00;2.269841e+00;-2.543663e+00
64;1.280000;-3.952654e+00;3.913405e+00;-6.415325e+00;-4.592619e+00;5.712729e+00;8.795115e+00;4.226618e+00;-4.557500e+00;1.748671e+00;-1.004396e+01;8.612474e-01;4.645091e+00;-5.317140e-01;1.105469e+00
65;1.300000;1.991512e+00;2.071004e+00;-1.107594e+01;-6.067710e+00;6.922545e+00;8.473433e+00;3.582560e+00;-6.638302e+00;7.796440e-01;-8.585205e+00;4.381826e+00;1.997747e+00;-5.185989e+00;3.400581e+00
66;1.320000;6.951684e+00;-3.806631e+00;-1.332134e+01;-3.743327e+00;9.244428e+00;6.052806e+00;-1.244729e+00;-4.583671e+00;1.150602e+00;-6.156876e+00;9.407938e+00;-9.392538e-01;-8.914454e+00;3.492912e+00
67;1.340000;9.449821e+00;-1.135452e+01;-1.014115e+01;-1.714875e+00;7.783381e+00;4.077415e+00;-7.963060e+00;2.352047e-02;-8.957672e-02;2.065301e+00;7.944229e+00;3.376703e-01;-9.026380e+00;3.326294e+00
68;1.360000;9.274323e+00;-1.179004e+01;-7.190104e+00;4.166155e+00;3.087429e+00;7.669535e-01;-8.830223e+00;-1.283746e+00;5.234356e-01;6.552034e+00;3.674594e+00;-9.907813e-01;-5.332938e+00;3.386581e+00
69;1.380000;8.761819e+00;-9.472925e+00;-4.682052e+00;1.129979e+01;-3.032515e+00;4.982929e-01;-6.606527e+00;-4.030499e+00;-1.588631e-01;8.402010e+00;-1.092854e-01;-4.202804e+00;1.460908e+00;1.346649e+00
70;1.400000;6.676173e+00;-8.172985e+00;-2.020123e-01;1.597594e+01;-5.215662e+00;1.927519e-01;-7.823584e+00;3.296826e+00;-4.550465e+00;4.279597e+00;-1.248162e+00;-8.273956e+00;5.380759e+00;-4.014053e-01
71;1.420000;4.511511e+00;-7.182273e+00;2.501752e+00;1.330474e+01;-1.414278e+00;-8.627949e+00;-6.418472e+00;6.819160e+00;-4.577393e+00;3.204484e+00;2.865670e+00;-4.054810e+00;2.867183e+00;1.212212e+00
72;1.440000;1.987144e+00;-2.804533e+00;2.040956e+00;1.185959e+01;3.074578e+00;-1.553885e+01;3.000886e+00;4.937696e-02;1.026434e+00;-2.176225e+00;5.964888e+00;-2.995742e+00;1.858481e+00;1.785683e+00
73;1.460000;-2.502851e+00;6.172635e+00;-1.564726e+00;1.255489e+01;7.902563e+00;-1.615024e+01;1.264937e+01;-4.199026e+00;3.806854e+00;-5.579239e+00;3.940570e+00;-1.633394e+00;3.190269e-01;9.391022e-01
74;1.480000;-8.564530e+00;1.689948e+01;-2.397855e+00;8.694310e+00;1.384142e+01;-8.905024e+00;1.320942e+01;-3.120571e+00;4.902714e+00;-7.528672e+00;-1.577780e-01;-8.516192e-01;-1.078202e+00;-7.755661e-01
75;1.500000;-1.379001e+01;2.198560e+01;-1.033375e+00;3.627091e+00;1.462584e+01;-4.950346e+00;6.760799e+00;-7.448472e+00;8.209952e+00;-2.285267e+00;-1.670588e-01;-3.140578e-01;1.393574e+00;-1.682610e+00
76;1.520000;-1.804884e+01;2.005987e+01;-2.049658e-01;6.216922e-01;1.061243e+01;-7.611107e+00;3.647545e+00;-7.079432e+00;9.965707e+00;-4.807146e-01;2.149798e+00;2.641375e+00;1.903905e+00;-1.472557e+00
77;1.540000;-1.927988e+01;1.196195e+01;-2.046724e+00;-7.465992e-01;1.080780e+01;-6.077118e+00;7.059762e+00;-3.484359e-01;8.675232e+00;-5.525887e+00;3.868930e+00;5.857136e+00;2.405764e+00;7.871552e-01
78;1.560000;-1.529692e+01;7.456851e+00;-2.144351e+00;-4.728403e-01;1.256527e+01;-5.876125e+00;4.017251e+00;7.343626e-01;8.670645e+00;-5.829100e+00;4.246375e+00;2.815786e+00;3.550031e+00;3.916725e+00
79;1.580000;-7.657051e+00;7.098432e+00;-1.631383e+00;6.430531e-01;1.387260e+01;-6.857700e+00;-1.802302e+00;-3.033895e-01;8.779179e+00;-3.570369e+00;5.355044e+00;-3.368831e-01;4.609741e+00;5.947548e+00
80;1.600000;-2.794771e-01;4.397723e+00;-4.351007e+00;2.231325e+00;1.376152e+01;-6.154295e+00;-5.617031e+00;4.876390e-01;7.417645e+00;-3.139954e+00;7.477775e+00;-2.262077e+00;3.616408e+00;5.065155e+00
81;1.620000;5.097539e+00;2.840707e-01;-6.998939e+00;6.380085e+00;1.170869e+01;-5.582066e+00;-6.487917e+00;7.867537e-01;5.942612e+00;-2.596984e+00;4.910605e+00;1.802803e+00;5.966902e-02;2.837181e+00
82;1.640000;6.146412e+00;-1.412325e-01;-7.350746e+00;9.672786e+00;1.048228e+01;-7.107714e+00;-4.951863e+00;-1.569427e+00;6.574975e+00;-3.096187e+00;1.367965e-01;5.164716e+00;-7.150903e-01;1.190628e+00
83;1.660000;3.646373e+00;4.549277e-01;-3.809197e+00;1.134249e+01;7.702574e+00;-8.667175e+00;-2.770102e+00;-4.571075e+00;9.724887e+00;-4.827770e+00;-4.191151e+00;5.298985e+00;3.106686e+00;1.230843e+00
84;1.680000;-1.258787e+00;3.272243e+00;2.930210e-01;1.077257e+01;3.986209e+00;-7.502325e+00;-3.138736e+00;-3.584063e+00;1.288479e+01;-5.413834e+00;-4.192630e+00;4.588564e+00;4.090936e+00;1.997726e+00
85;1.700000;-6.590235e+00;5.868608e+00;5.074545e+00;1.078105e+01;-9.295464e-02;-4.186661e+00;-1.456491e+00;-1.534528e+00;1.317502e+01;-4.781038e+00;-1.039622e+00;2.444589e+00;2.980775e+00;1.144539e+00
86;1.720000;-1.045220e+01;8.021748e+00;9.777654e+00;1.062368e+01;-3.603630e+00;-2.574331e+00;3.012049e+00;-6.609354e-01;1.129731e+01;-5.346213e+00;3.668849e+00;3.666668e+00;2.398780e+00;-1.924896e-01
87;1.740000;-1.151425e+01;9.611994e+00;1.332596e+01;1.269562e+01;-2.933805e+00;-6.224874e+00;-1.723881e-01;-2.734582e+00;8.519790e+00;-6.994822e+00;5.258195e+00;4.416483e+00;2.225025e+00;-1.327217e+00
88;1.760000;-9.022338e+00;1.021737e+01;1.300962e+01;1.343620e+01;-5.357533e-01;-7.081604e+00;-4.715886e+00;-4.961371e+00;7.529180e+00;-6.933113e+00;5.319736e+00;5.260401e+00;2.454665e+00;-2.764793e+00
89;1.780000;-2.893764e+00;7.536131e+00;5.512790e+00;8.380903e+00;2.491673e+00;1.343387e+00;-3.082686e+00;-8.358053e+00;5.970857e+00;-5.682536e+00;9.102086e+00;7.728724e+00;-1.109018e-01;-4.835365e+00
90;1.800000;3.691664e+00;4.333842e+00;-5.335273e+00;7.716308e-01;3.815018e+00;1.140683e+01;7.081473e+00;-1.008237e+01;4.288500e+00;-1.608531e+00;1.213892e+01;6.735092e+00;-5.673676e+00;-6.168541e+00
91;1.820000;8.973860e+00;4.927504e+00;-1.609885e+01;-4.547572e+00;2.342854e+00;1.685178e+01;1.082061e+01;-9.705736e+00;2.073610e+00;2.657792e+00;1.268117e+01;5.403839e+00;-7.994469e+00;-6.494576e+00
92;1.840000;1.264847e+01;3.810884e+00;-2.395531e+01;-1.089158e+00;-2.397560e+00;1.766162e+01;1.261832e+01;-7.523508e+00;-5.215931e-01;6.881225e+00;9.555689e+00;5.579026e+00;-7.326893e+00;-5.910927e+00
93;1.860000;1.461148e+01;2.784953e+00;-2.654692e+01;2.385432e+00;-6.788370e+00;1.815765e+01;1.525601e+01;-7.079269e+00;-3.314236e+00;5.934425e+00;7.891911e+00;4.947532e+00;-7.893383e+00;-5.454391e+00
94;1.880000;1.646320e+01;1.837256e+00;-2.759148e+01;3.736693e+00;-1.004693e+01;1.948266e+01;1.577473e+01;-4.292678e+00;-7.484760e+00;3.911944e+00;6.995133e+00;5.176888e+00;-8.612861e+00;-6.374954e+00
95;1.900000;1.787064e+01;7.733736e-01;-2.622598e+01;3.953366e+00;-1.353010e+01;2.337727e+01;1.324344e+01;-8.374643e-01;-1.085730e+01;6.484964e+00;3.998868e+00;6.860620e+00;-5.061539e+00;-8.182587e+00
96;1.920000;1.823302e+01;2.320360e+00;-2.506055e+01;5.492945e+00;-1.639967e+01;2.453915e+01;1.354749e+01;1.846135e+00;-1.173310e+01;1.048971e+01;-9.416372e-01;8.769487e+00;-1.708997e+00;-1.033553e+01
97;1.940000;1.700312e+01;5.731321e+00;-2.156809e+01;4.704151e+00;-1.590835e+01;2.230313e+01;1.105835e+01;4.863113e+00;-7.961828e+00;1.105548e+01;-5.517111e+00;8.750992e+00;6.104612e-01;-1.207622e+01
98;1.960000;1.549975e+01;8.866966e+00;-1.753563e+01;5.910523e+00;-1.255671e+01;1.834338e+01;7.619348e+00;4.988826e+00;-4.055540e+00;1.042564e+01;-7.341947e+00;8.265621e+00;7.413983e-01;-1.441871e+01
99;1.980000;1.345419e+01;1.210019e+01;-1.445480e+01;5.211417e+00;-1.084233e+01;1.664782e+01;7.921595e+00;2.195638e+00;-5.582714e+00;8.706191e+00;-6.958208e+00;1.033977e+01;2.761413e+00;-1.748192e+01
100;2.000000;1.150159e+01;1.282311e+01;-1.174907e+01;3.549646e+00;-6.462297e+00;1.553588e+01;5.161549e+00;1.862178e+00;-7.179996e+00;4.350224e+00;-6.461740e+00;8.441270e+00;4.137768e+00;-1.953623e+01
101;2.020000;1.119729e+01;1.351902e+01;-1.095317e+01;-7.899551e-01;-5.188173e+00;1.220643e+01;1.179492e+00;2.017998e+00;-5.358500e+00;4.148684e+00;-5.249871e+00;6.643373e+00;4.052855e+00;-2.193339e+01
102;2.040000;1.192265e+01;1.389767e+01;-1.049084e+01;-1.806254e+00;-3.132793e+00;1.073201e+01;-1.130141e+00;6.540399e-01;6.776161e-01;8.937675e+00;-2.266822e+00;6.310379e+00;4.952024e+00;-2.425223e+01
103;2.060000;1.334227e+01;1.286446e+01;-1.053592e+01;-2.007638e+00;-1.059742e-01;9.466581e+00;-1.698376e+00;7.001281e-01;6.719183e+00;8.254082e+00;-1.029247e+00;5.876278e+00;4.252870e+00;-2.691644e+01
104;2.080000;1.420544e+01;1.036911e+01;-8.897264e+00;-3.444637e+00;2.042972e+00;6.028901e+00;-1.884361e+00;-5.678768e-01;1.270877e+01;3.843880e+00;-1.825957e-01;5.154365e+00;1.942824e+00;-2.864381e+01
