frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;5.673958e+00;2.656155e+00;-6.736969e+00;-1.118328e+01;2.497182e+00;4.782700e+00;-2.353986e+00;-2.826076e+00;-5.707339e+00;3.499860e-01;3.603480e+00;5.097433e+00;-2.656938e+00;1.860779e+00
22;0.440000;6.041417e+00;3.560893e+00;-5.042224e+00;-9.133375e+00;3.345509e+00;4.593141e+00;4.667640e-01;-2.383371e+00;-2.094636e+00;-1.491661e+00;2.906421e+00;3.648645e+00;-2.532253e-01;-9.451599e-01
23;0.460000;4.516468e+00;3.170911e+00;-2.165860e+00;-4.423550e+00;6.337021e+00;5.130086e+00;5.008198e+00;-7.907009e-02;3.063767e+00;-2.226801e+00;3.561415e+00;1.020833e+00;4.111571e-01;-4.545517e+00
24;0.480000;-1.348647e+00;4.306232e-01;4.905147e+00;-2.018495e+00;7.713645e+00;3.370162e+00;9.172137e+00;-6.000051e+00;5.269076e+00;-1.753215e-01;-3.666143e-01;4.751943e-01;-4.962025e-01;-2.550591e+00
25;0.500000;-4.830302e+00;-3.415852e+00;7.057122e+00;7.273912e-01;9.929195e+00;1.490616e+00;5.416531e+00;-9.519449e+00;3.823061e+00;-1.152304e+00;1.080434e+00;1.296871e+00;1.492896e-01;1.473366e+00
26;0.520000;-2.247008e+00;-5.037563e+00;2.455721e+00;-3.929277e+00;7.066677e+00;4.495821e-01;3.663783e+00;-8.769683e+00;4.618398e+00;8.769852e-01;6.917296e+00;4.834145e+00;-6.403403e-01;3.855743e+00
27;0.540000;4.030815e+00;-3.365350e+00;-4.483789e+00;-8.947232e+00;4.455007e+00;4.288779e+00;-1.143251e+00;-9.158602e+00;-9.514704e-01;1.335458e+00;8.942803e+00;7.090418e+00;-2.424373e+00;4.506073e+00
28;0.560000;5.245933e+00;-1.894162e+00;-8.174913e+00;-1.174452e+01;5.558874e+00;7.431875e+00;-6.533503e+00;-8.749605e+00;-3.045642e+00;8.516079e+00;3.954184e+00;6.655879e+00;-2.518167e+00;5.850349e+00
29;0.580000;2.887275e+00;-3.760394e+00;-7.968513e+00;-8.909424e+00;4.398375e+00;2.352815e+00;-5.851209e+00;-8.841462e+00;-3.365726e-01;9.492606e+00;-1.339726e+00;5.171597e+00;-3.853711e+00;7.795181e+00
30;0.600000;1.867924e+00;-3.943095e+00;-4.578986e+00;-3.843111e+00;-6.231136e-01;-3.636243e+00;-5.586821e+00;-8.876616e+00;2.606668e+00;7.329035e+00;-6.793060e+00;2.536343e+00;-3.693928e+00;8.321861e+00
31;0.620000;2.055711e+00;-4.776500e+00;-9.282617e-01;4.936128e-01;-5.910487e+00;-3.892004e+00;-5.129436e+00;-8.222432e+00;5.993739e+00;5.161766e+00;-6.193702e+00;1.826245e+00;-3.688949e+00;7.489944e+00
32;0.640000;3.757396e+00;-6.430734e+00;-3.677924e-01;1.919753e+00;-8.467727e+00;-7.853222e-01;-5.009004e+00;-6.831670e+00;6.364500e+00;4.734130e+00;-8.342733e-01;6.105766e-01;-3.433879e+00;6.124527e+00
33;0.660000;3.941319e+00;-4.492324e+00;-2.588922e+00;3.620890e+00;-5.923213e+00;8.276620e-01;-6.086409e+00;-8.135935e+00;2.015252e+00;5.052991e+00;3.077811e+00;-2.069784e+00;-4.439528e+00;4.338242e+00
34;0.680000;3.919614e+00;-2.148064e+00;-5.465996e+00;3.752727e+00;-2.228805e+00;1.392619e+00;-6.643329e+00;-1.006570e+01;-7.273521e-01;4.017051e+00;3.478769e+00;-8.940166e+00;-6.807376e+00;2.952957e+00
35;0.700000;5.436000e+00;-3.459453e+00;-8.141688e+00;6.237998e-01;-2.616408e+00;1.409788e+00;-5.860218e+00;-3.860358e+00;-3.062119e+00;2.555708e+00;4.640340e+00;-1.214546e+01;-6.354065e+00;3.963097e+00
36;0.720000;5.480669e+00;-4.984370e+00;-1.060136e+01;-1.025895e+00;-3.668804e-01;2.346467e+00;-8.327980e+00;4.615407e+00;-5.515461e+00;2.234611e+00;3.993868e+00;-1.121781e+01;-5.005139e+00;4.976807e+00
37;0.740000;4.685430e+00;-4.969299e+00;-1.141007e+01;1.280605e+00;4.885997e+00;3.912313e+00;-7.677273e+00;1.117080e+01;-5.669075e+00;2.019298e+00;6.914434e-01;-9.218027e+00;-4.834993e+00;4.718002e+00
38;0.760000;2.938474e+00;-3.491048e+00;-1.123770e+01;2.187248e+00;6.272785e+00;1.377981e+00;-2.908960e+00;7.808195e+00;-3.661317e+00;6.252378e-01;-2.724007e+00;-8.307775e+00;-4.296298e+00;4.034462e+00
39;0.780000;9.460292e-01;-1.132960e+00;-9.321693e+00;1.889985e+00;5.358087e+00;2.854086e+00;-7.214966e-01;2.989926e+00;1.895142e+00;-4.106928e-01;-1.205561e+00;-7.413581e+00;-2.546968e+00;2.730713e+00
40;0.800000;-1.572910e+00;-1.725841e+00;-7.398307e+00;4.744141e+00;8.363637e+00;1.430976e+00;2.569932e+00;5.319247e-01;5.992941e+00;-2.454214e+00;1.290178e+00;-2.004827e+00;-3.854759e+00;9.150162e-01
41;0.820000;-5.050469e+00;-4.340037e+00;-3.190062e+00;8.439259e+00;1.247457e+01;-7.052552e+00;9.153488e+00;1.240150e+00;5.753277e+00;-4.765823e+00;-1.933329e+00;2.949838e+00;-5.503421e+00;1.663315e+00
42;0.840000;-4.888118e+00;-4.397453e+00;-3.023904e+00;6.348495e+00;9.167004e+00;-8.361094e+00;1.026577e+01;2.682375e+00;1.482153e+00;-2.289947e+00;-1.949429e+00;3.791360e+00;-2.029456e+00;4.256157e+00
43;0.860000;-1.632280e+00;-4.958945e+00;-6.870681e+00;7.831540e-01;1.629143e-01;-6.096678e+00;8.899529e+00;1.837812e+00;-5.957156e+00;-1.582374e+00;-3.953459e+00;3.135726e+00;6.791034e-01;7.282112e+00
44;0.880000;8.201518e-01;-6.587017e+00;-8.192836e+00;-9.655766e-01;-7.286271e+00;-1.972058e+00;3.847525e+00;3.530408e+00;-7.751019e+00;-2.241601e+00;-4.942404e+00;6.857059e-01;7.927098e-01;8.880638e+00
45;0.900000;2.727135e+00;-7.175490e+00;-6.641789e+00;-8.699379e-01;-1.104494e+01;1.433801e+00;-1.631134e+00;7.889170e+00;-7.562893e+00;-2.131478e+00;-3.820350e+00;-2.627428e+00;3.168685e+00;7.939438e+00
46;0.920000;4.024681e+00;-5.083911e+00;-4.199210e+00;8.598566e-02;-1.002395e+01;-2.892170e-01;-3.627229e+00;6.912891e+00;-4.569861e+00;-2.444743e+00;-3.303267e+00;-6.191502e+00;3.646926e+00;4.786270e+00
47;0.940000;4.452754e+00;-1.995317e+00;-1.863080e+00;9.932103e-01;-5.732985e+00;-2.743784e+00;-1.771417e+00;1.622563e+00;-1.146754e+00;-1.492645e+00;-1.559112e+00;-8.323085e+00;-1.766319e-01;1.960312e+00
48;0.960000;1.280708e+00;-1.508757e+00;2.329659e+00;-3.148621e+00;-3.457305e+00;-2.805061e+00;-3.442740e+00;-1.196651e-01;-5.187998e+00;2.967993e+00;-2.333632e-01;-5.906461e+00;-4.874763e+00;2.865898e+00
49;0.980000;-2.419043e-02;8.786623e-01;3.436235e+00;-4.950294e+00;-4.390141e+00;-1.128974e+00;-5.706014e+00;1.431700e+00;-5.513270e+00;9.334417e+00;1.877928e-01;-2.314500e+00;-5.173750e+00;3.483559e+00
50;1.000000;-2.211275e-01;4.205270e+00;1.300434e+00;-1.197960e+00;-6.665366e+00;2.111168e+00;-6.450788e+00;2.697999e+00;-5.102616e+00;9.225297e+00;5.484438e-01;4.879403e-02;-2.386397e+00;3.115105e+00
51;1.020000;-1.358028e+00;8.473030e+00;-4.166654e+00;2.395128e+00;-9.235991e+00;3.887408e+00;-5.673910e+00;-6.659317e-01;-4.194528e+00;1.595865e+00;1.986072e+00;1.696713e-01;-1.160515e+00;2.744080e+00
52;1.040000;-3.995781e+00;1.264724e+01;-7.220106e+00;4.557559e+00;-8.200078e+00;4.437150e+00;-4.585125e+00;-2.834692e-01;-8.632421e-01;-3.299018e+00;3.239997e+00;1.039835e+00;1.974120e-01;1.815323e+00
53;1.060000;-7.671508e+00;1.472517e+01;-8.332995e+00;6.858833e+00;-5.663810e+00;4.349903e+00;-3.480105e+00;1.914767e+00;2.931132e+00;-6.438788e-01;7.223885e+00;2.734846e+00;1.602435e+00;5.656509e-01
54;1.080000;-1.095465e+01;1.386160e+01;-9.103525e+00;8.508905e+00;-2.859599e+00;3.739022e+00;-1.562912e+00;2.155791e+00;1.968600e+00;9.819204e-01;7.780135e+00;3.649409e+00;2.267654e+00;-1.312027e-01
55;1.100000;-1.054165e+01;1.250108e+01;-4.601543e+00;8.735247e+00;-1.101007e+01;-1.346362e+00;6.683226e-01;-3.806334e+00;-3.279751e+00;-2.132531e+00;1.385262e+00;1.840011e+00;1.893543e+00;1.938759e+00
56;1.120000;-7.846925e+00;9.253282e+00;1.885776e+00;7.627421e+00;-1.700570e+01;-5.357870e+00;4.236105e+00;-2.951838e+00;-4.572294e+00;2.105391e+00;1.374048e+00;4.282890e+00;3.358155e+00;5.418098e+00
57;1.140000;-5.831857e+00;3.904069e+00;5.856691e+00;2.503131e+00;-1.961905e+01;-8.700796e+00;1.438463e+00;-2.611266e+00;-5.211069e+00;5.685718e+00;5.091724e-01;3.139509e+00;8.586802e-01;6.169975e+00
58;1.160000;-3.592270e+00;1.184770e+00;1.031484e+01;-3.961225e-01;-1.845594e+01;-8.181425e+00;-1.104611e+00;-2.501684e+00;-2.787968e+00;1.042322e+01;2.007545e+00;1.643589e+00;-3.598487e+00;4.932465e+00
59;1.180000;-2.659541e+00;1.121096e+00;9.985490e+00;-2.024557e+00;-1.805161e+01;-5.048783e+00;-2.033993e+00;-3.990545e+00;-1.206324e+00;8.025052e+00;2.916197e+00;4.977742e-01;-5.752991e+00;4.385971e+00
60;1.200000;-1.235682e+00;-5.677738e-01;7.804358e+00;-4.314187e+00;-1.644770e+01;-6.177676e+00;-2.312878e+00;-3.859465e+00;-1.930051e+00;4.197823e+00;3.193780e+00;-6.407772e-01;-3.143455e+00;5.794319e+00
61;1.220000;-4.067822e-01;-1.660606e+00;7.159877e+00;-6.467226e+00;-1.480606e+01;-7.557390e+00;-2.017715e+00;-5.137053e+00;-2.218082e+00;4.257882e+00;4.776175e+00;-6.987160e-01;2.141725e+00;7.344704e+00
62;1.240000;-1.523091e+00;-4.885974e+00;5.478378e+00;-8.829239e+00;-1.804554e+01;-1.162461e+01;-2.371535e+00;-8.272593e+00;-6.259040e+00;8.426861e-01;3.349168e+00;-1.629651e-03;1.228443e+00;7.869453e+00
63;1.260000;-2.241614e+00;-7.012877e+00;4.059408e+00;-7.607277e+00;-1.857564e+01;-1.302005e+01;-6.550980e-01;-7.501381e+00;-7.966816e+00;-8.650059e-01;2.366155e+00;1.113622e+00;-4.792203e+00;7.713905e+00
64;1.280000;-1.592725e+00;-6.396400e+00;2.547229e+00;-3.964364e+00;-1.578696e+01;-1.294209e+01;2.851453e-01;-3.625235e+00;-6.411865e+00;-1.786735e+00;1.957773e+00;1.716574e+00;-9.403582e+00;6.994247e+00
65;1.300000;-5.296988e-01;-3.060911e+00;1.355671e+00;1.521583e-01;-1.121231e+01;-1.226258e+01;6.896944e-01;-8.349819e-01;-3.549689e+00;-2.135607e+00;2.435317e+00;1.696066e+00;-1.032653e+01;4.931313e+00
66;1.320000;-4.254422e-01;-2.905906e-01;1.262630e+00;1.400449e+00;-5.327617e+00;-9.083052e+00;-5.213690e-02;4.351602e-01;-4.262924e-01;-2.083931e+00;1.309077e+00;2.408072e-01;-7.224030e+00;6.300888e-01
67;1.340000;3.920722e-01;6.002237e-01;4.687426e+00;2.021585e-01;1.131977e+00;-7.104901e+00;-5.080318e-01;8.539438e-01;9.590635e-01;1.661543e+00;7.901335e-01;4.731756e-01;1.257420e-01;-2.733597e+00
68;1.360000;-3.387160e+00;5.676309e+00;-5.406235e-01;6.065223e+00;-3.047574e+00;-3.629700e+00;-1.999443e+00;3.435169e+00;2.948668e+00;2.829746e+00;6.485826e+00;-1.076787e+00;1.418227e+00;-2.163528e+00
69;1.380000;-8.782219e+00;6.791983e+00;-4.213902e+00;6.267114e+00;-1.959311e+00;-1.172933e+00;-1.014704e+00;6.190428e+00;5.669238e+00;3.956034e+00;1.101353e+01;-3.176896e-01;7.338085e-01;-1.624298e-02
70;1.400000;-1.012483e+01;6.880719e+00;-5.066729e+00;5.913245e+00;-2.006846e+00;-1.428040e+00;-5.556951e-01;7.397816e+00;5.444231e+00;2.823517e+00;9.382964e+00;3.039688e-01;1.245429e+00;6.798401e-01
71;1.420000;-5.831533e+00;9.199685e+00;-1.962848e+00;6.250425e+00;-6.925429e+00;-6.318743e+00;-2.845849e+00;3.551589e+00;1.405465e+00;4.865381e-01;7.282842e+00;1.600140e+00;1.782024e+00;4.773483e-01
72;1.440000;-3.924975e-01;6.416512e+00;4.359307e+00;3.562264e+00;-1.309165e+01;-8.957689e+00;-1.705701e+00;-2.142263e+00;-1.078903e+00;3.206962e+00;8.869589e+00;8.913155e-01;3.770260e+00;6.350555e-01
73;1.460000;7.742329e-01;3.712491e+00;8.603188e+00;4.462419e-01;-1.543043e+01;-9.648680e+00;-1.111405e+00;-5.720879e+00;-6.854010e-01;6.167988e+00;9.507719e+00;-1.244387e+00;4.322167e+00;8.524170e-01
74;1.480000;-5.521631e-02;3.665838e+00;1.121886e+01;4.692030e-01;-1.619168e+01;-6.765554e+00;-1.413902e+00;-5.371023e+00;1.143126e+00;9.138706e+00;8.205492e+00;-9.418541e-01;9.294796e-01;-1.027679e-02
75;1.500000;-3.413444e-01;4.798745e+00;1.206399e+01;-3.007283e-01;-1.464973e+01;-3.726139e+00;-3.567390e+00;-4.753204e+00;2.044820e+00;9.251733e+00;4.821059e+00;-1.389014e+00;-2.442731e+00;-1.336502e+00
76;1.520000;3.012609e-02;5.489470e+00;1.129509e+01;-3.652802e-01;-1.083556e+01;2.618174e+00;-3.290147e+00;-3.242208e+00;1.935450e+00;6.956998e+00;1.813020e+00;4.109824e-01;-2.208229e+00;-2.380424e+00
77;1.540000;3.084435e-01;6.538216e+00;8.932371e+00;3.704963e-01;-7.503489e+00;8.185538e+00;-4.238679e+00;-1.632865e+00;2.508358e+00;6.485224e+00;8.458576e-01;5.481875e-02;-6.843033e-01;-3.447365e+00
78;1.560000;1.688576e-01;7.781810e+00;7.704454e+00;1.323614e+00;-5.054101e+00;9.319612e+00;-7.158345e+00;-9.550176e-01;2.615217e+00;5.491957e+00;-7.609501e-01;-1.688345e+00;1.990700e-01;-4.523933e+00
79;1.580000;-3.828201e-01;7.662104e+00;8.162664e+00;2.314403e+00;-3.756478e+00;8.610476e+00;-8.306866e+00;9.209776e-01;1.716283e+00;3.903482e+00;9.279900e-01;-6.584770e-01;1.276122e+00;-5.604126e+00
80;1.600000;-3.182569e-01;6.974339e+00;8.026753e+00;1.241568e+00;-3.600997e+00;8.501490e+00;-6.884173e+00;1.799298e+00;7.904329e-01;-6.948150e-01;1.863517e+00;2.230476e-01;-4.765654e-01;-6.145195e+00
81;1.620000;3.646879e-01;6.505706e+00;9.273436e+00;1.159312e+00;-3.277442e+00;8.502848e+00;-5.259161e+00;1.839861e+00;3.976200e+00;-7.062764e-01;1.324165e+00;-7.908030e-01;-4.104605e-01;-6.851410e+00
82;1.640000;1.457551e+00;6.581797e+00;9.910136e+00;2.126016e+00;-2.248649e+00;8.314747e+00;-2.565864e+00;1.531154e+00;4.890179e+00;-1.402394e-01;2.269033e+00;-1.316702e+00;3.452802e-01;-8.206329e+00
83;1.660000;1.755874e+00;5.214536e+00;7.900841e+00;3.602983e+00;1.768539e+00;9.139362e+00;1.447250e+00;4.839420e-03;3.476327e+00;-1.368589e+00;2.705557e+00;-1.545501e+00;1.843629e+00;-9.671570e+00
84;1.680000;7.202053e-01;3.489020e+00;5.543773e+00;4.711826e+00;5.349037e+00;1.064938e+01;3.852565e+00;8.017192e-01;4.543564e+00;-5.590144e-01;4.562383e+00;-4.088647e-01;1.720208e+00;-1.048269e+01
85;1.700000;-3.124343e+00;5.138356e+00;3.106117e+00;6.401200e+00;5.769716e+00;7.489619e+00;7.952236e+00;3.154586e+00;4.668479e+00;9.650820e-01;8.092890e+00;1.578465e+00;3.180060e+00;-9.089111e+00
86;1.720000;-7.418690e+00;8.707231e+00;3.130369e+00;7.947893e+00;7.362570e+00;4.373719e+00;1.017579e+01;3.208386e+00;3.353626e+00;-3.170524e-01;8.873816e+00;3.566942e-01;2.877888e+00;-7.293938e+00
87;1.740000;-1.062602e+01;1.051281e+01;2.981173e+00;7.471744e+00;7.854751e+00;3.129543e+00;1.045558e+01;1.321832e+00;3.881715e+00;-1.399099e+00;7.315826e+00;1.081932e+00;3.846539e+00;-5.842529e+00
88;1.760000;-1.301684e+01;1.038779e+01;-2.711532e-01;6.819051e+00;7.793700e+00;3.572097e+00;1.197110e+01;7.501955e-01;4.501276e+00;-4.339429e+00;8.163271e+00;3.663150e+00;4.565758e+00;-4.415443e+00
89;1.780000;-1.460322e+01;1.037427e+01;-2.853243e+00;8.300336e+00;8.249054e+00;3.873948e+00;1.157114e+01;1.687987e+00;3.926216e+00;-6.803068e+00;9.857121e+00;3.521695e+00;4.495427e+00;-3.980484e+00
90;1.800000;-1.549393e+01;1.085398e+01;-4.810040e+00;1.190264e+01;7.454617e+00;6.002932e+00;8.736296e+00;4.847565e-01;4.331149e+00;-6.442637e+00;1.187789e+01;2.991788e+00;5.123906e+00;-3.932091e+00
91;1.820000;-1.571443e+01;1.201037e+01;-7.065929e+00;1.391498e+01;6.019742e+00;8.320038e+00;8.788578e+00;1.088919e+00;7.295157e+00;-5.641521e+00;1.344725e+01;3.518831e+00;6.538864e+00;-4.039764e+00
92;1.840000;-1.524684e+01;1.232759e+01;-9.133544e+00;1.448837e+01;4.257793e+00;8.002554e+00;9.537125e+00;2.211555e+00;9.520757e+00;-4.444531e+00;1.364477e+01;1.476599e+00;5.682340e+00;-4.499100e+00
93;1.860000;-1.468769e+01;1.273218e+01;-1.019429e+01;1.437275e+01;4.912028e+00;7.187943e+00;1.070787e+01;1.229606e+00;7.877754e+00;-3.260470e+00;1.223857e+01;-3.046277e-01;5.422413e+00;-4.732002e+00
94;1.880000;-1.623577e+01;1.258563e+01;-9.947674e+00;1.305398e+01;6.376324e+00;6.558818e+00;1.580861e+01;2.282775e+00;7.093126e+00;-2.693795e+00;1.049274e+01;2.661228e-01;4.771420e+00;-4.118515e+00
95;1.900000;-1.666349e+01;1.191664e+01;-9.021566e+00;1.073868e+01;8.894710e+00;6.236641e+00;1.779979e+01;3.951093e+00;8.099634e+00;-2.024603e+00;1.048151e+01;2.824795e+00;3.331643e+00;-2.400253e+00
96;1.920000;-1.059569e+01;1.050719e+01;-1.187690e+01;4.457962e+00;4.555142e+00;-3.410487e-01;1.173248e+01;2.416897e-02;5.676723e+00;-8.888151e+00;2.737080e+00;3.104826e+00;4.010582e+00;1.109528e+00
97;1.940000;-3.102226e+00;1.305805e+00;-1.658534e+01;3.230114e-01;-1.315212e-01;-3.678098e+00;5.434583e+00;-3.149024e+00;5.610282e+00;-1.460709e+01;-2.595860e+00;5.237799e+00;4.908501e+00;4.827499e+00
98;1.960000;4.733901e-01;-5.986297e+00;-1.556265e+01;-3.327597e+00;-2.346894e+00;-3.912338e+00;3.428336e+00;-3.293715e-01;2.650030e+00;-1.433437e+01;-5.283508e+00;9.110222e+00;1.876285e+00;6.983162e+00
99;1.980000;5.092859e-01;-8.011567e+00;-1.274157e+01;-4.442603e+00;-3.252774e+00;-1.650972e+00;5.989384e+00;8.218346e-01;2.747915e+00;-1.169932e+01;-9.081644e+00;1.011692e+01;-1.909507e+00;8.193665e+00
100;2.000000;-3.463364e-02;-7.901767e+00;-7.192979e+00;-4.587209e+00;-4.475270e+00;6.554332e-01;1.199846e+01;-6.660800e-01;4.131569e+00;-7.646029e+00;-9.466511e+00;5.783664e+00;-2.681638e+00;7.697792e+00
101;2.020000;-3.991003e-01;-6.236058e+00;-9.985241e-01;-5.214484e+00;-6.035966e+00;7.607365e-02;1.564358e+01;-3.914027e+00;3.819345e+00;-3.614619e+00;-7.094025e+00;-9.326817e-01;-2.834520e+00;6.012939e+00
102;2.040000;-1.187376e+00;-4.705719e+00;4.715871e+00;-6.551150e+00;-5.663962e+00;1.636043e-01;1.262325e+01;-2.481137e+00;4.905851e+00;-2.229624e-01;-5.527276e+00;-4.561986e+00;-3.300637e+00;4.491776e+00
103;2.060000;-1.550748e+00;-2.592371e+00;7.831662e+00;-9.639544e+00;-7.882665e+00;-7.171016e-01;3.170761e+00;-4.014274e+00;2.667153e+00;2.788586e+00;-4.919832e+00;-2.691461e+00;-1.315951e+00;3.914322e+00
104;2.080000;-2.253572e+00;-1.014468e+00;1.120803e+01;-1.123629e+01;-7.630498e+00;1.259946e+00;-3.742880e+00;-3.645909e+00;1.475564e+00;5.547264e+00;-2.966768e+00;-1.180370e+00;1.265101e+00;4.634911e+00
105;2.100000;-3.187388e+00;-8.573353e-01;1.294149e+01;-1.476680e+01;-8.188201e+00;3.111651e+00;-8.260600e+00;-1.947694e+00;5.034380e-01;3.913581e+00;-4.033949e+00;-2.970970e+00;4.487035e+00;5.408134e+00
106;2.120000;-3.615772e+00;-7.414997e-01;1.355523e+01;-1.728490e+01;-7.612618e+00;3.859586e+00;-1.018171e+01;-1.830255e+00;-4.733884e+00;9.206611e-01;-4.741957e+00;-4.793779e+00;9.774770e+00;5.676788e+00
