frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;1.120000;4.538683e+00;-4.647460e+00;2.238441e+00;8.917295e+00;-5.206025e+00;2.340688e+00;1.573707e+01;1.545159e+00;4.344439e+00;2.857625e+00;-1.311246e+00;4.221092e+00;-3.172900e+00;4.645439e+00
57;1.140000;3.671697e+00;-7.260445e+00;2.026557e+00;7.491282e+00;-6.218390e+00;3.922952e+00;1.617589e+01;1.131315e-01;4.060023e+00;4.370514e+00;-1.220672e+00;3.217759e+00;-6.207132e+00;9.458275e+00
58;1.160000;2.173066e+00;-9.323041e+00;1.153951e+00;3.802068e+00;-3.395397e+00;5.006070e+00;1.663205e+01;1.088886e+00;3.910849e+00;7.118483e+00;-2.859964e-01;-8.161011e-01;-8.529711e+00;1.041573e+01
59;1.180000;-2.845354e-01;-1.071451e+01;-1.037065e+00;-1.340082e+00;-1.950130e-01;4.381310e+00;1.460715e+01;3.959075e+00;3.217271e+00;8.404915e+00;2.702045e+00;-8.282338e+00;-6.698112e+00;8.438835e+00
60;1.200000;-1.400167e+00;-9.275291e+00;-3.857063e+00;-1.727280e+00;4.377865e+00;4.116008e+00;9.901482e+00;8.078757e+00;2.967096e+00;6.568494e+00;8.593801e+00;-1.377819e+01;5.333438e-01;6.574745e+00
61;1.220000;-2.215421e+00;-9.715147e+00;-8.800322e+00;-2.190672e+00;5.270861e+00;-7.767696e-01;6.968601e+00;5.528641e+00;-1.980974e+00;-1.172085e+00;8.239707e+00;-1.636404e+01;8.182516e-01;6.449867e+00
62;1.240000;-2.734533e+00;-1.057133e+01;-1.037246e+01;-1.081455e+00;5.800996e+00;-1.342630e+00;8.668232e+00;3.163704e+00;-7.513266e-01;-4.622561e+00;6.164466e+00;-1.457878e+01;1.833907e+00;6.630310e+00
63;1.260000;-4.026163e+00;-1.315510e+01;-1.132294e+01;4.541492e-02;5.529778e+00;-1.881450e+00;1.098542e+01;2.833137e+00;-3.027792e-01;-7.273100e+00;2.921738e+00;-1.550385e+01;4.798212e-01;5.834686e+00
64;1.280000;-4.605406e+00;-1.359107e+01;-9.152237e+00;2.506944e+00;8.245417e+00;1.295970e+00;1.501161e+01;5.866036e+00;2.211484e+00;-6.275465e+00;3.788128e+00;-1.488414e+01;1.390943e+00;4.686592e+00
65;1.300000;-5.209457e+00;-1.412881e+01;-8.132874e+00;1.921388e+00;7.661364e+00;1.318518e+00;1.473741e+01;3.220371e+00;1.567890e+00;-6.417082e+00;1.701867e+00;-1.418271e+01;1.831593e+00;3.756546e+00
66;1.320000;-5.034285e+00;-1.434176e+01;-7.795637e+00;-6.112690e-01;6.641693e+00;-2.542353e-01;1.444516e+01;7.074456e-01;2.112593e+00;-5.956053e+00;-1.405042e+00;-1.473180e+01;2.372338e+00;3.468941e+00
67;1.340000;-4.396172e+00;-1.361298e+01;-9.452883e+00;-4.262286e+00;3.439966e+00;-5.035444e+00;1.111394e+01;-3.096261e+00;1.606553e+00;-4.864893e+00;-2.775548e+00;-1.678049e+01;2.886731e+00;2.977158e+00
68;1.360000;-1.418324e+00;-9.198111e+00;-7.723774e+00;-2.688327e+00;3.559658e+00;-5.323774e+00;1.039820e+01;-3.401591e+00;1.657429e+00;-1.338434e-01;-1.414135e+00;-1.664604e+01;3.399989e+00;1.840912e+00
69;1.380000;1.144529e+00;-4.799515e+00;-4.500242e+00;7.021065e-01;3.281312e+00;-3.048106e+00;9.566030e+00;-3.010954e+00;-8.029079e-02;4.862482e+00;-1.471598e+00;-1.588796e+01;9.634316e-01;-1.561501e+00
70;1.400000;3.023487e+00;-1.518254e+00;6.622972e-01;4.676082e+00;9.298251e-01;1.671262e+00;7.894769e+00;-5.019949e+00;-1.391999e+00;7.144537e+00;-3.704978e+00;-1.188545e+01;-2.344129e+00;-7.173256e+00
71;1.420000;1.707171e+00;3.651037e+00;1.836981e+00;1.784385e+00;1.457947e+00;-4.219012e+00;1.198656e+01;-1.658731e+01;-6.557083e-01;9.560635e+00;-8.518867e+00;-8.062581e+00;-1.003688e+01;-1.169562e+01
72;1.440000;-1.187524e+00;7.036214e+00;-1.925840e+00;-8.299780e-01;6.155857e+00;-2.703602e+00;6.042095e+00;-2.269004e+01;-3.621026e+00;8.203817e+00;-2.213947e+00;-3.189929e+00;-9.380742e+00;-1.083924e+01
73;1.460000;-5.548277e-01;7.260134e+00;-5.092796e+00;-1.777227e+00;7.899118e+00;7.234859e-01;-1.235229e+00;-2.466411e+01;-5.756769e+00;5.164517e+00;8.221112e-01;-7.126427e-02;-6.260524e+00;-9.012558e+00
74;1.480000;-1.535902e+00;8.206131e+00;-5.782368e+00;-2.067173e+00;7.614087e+00;6.472549e-01;-2.395001e+00;-2.467598e+01;-5.313384e+00;3.897120e+00;-1.317515e+00;2.664328e+00;-6.804924e+00;-7.752396e+00
75;1.500000;-5.213950e+00;1.275181e+01;-4.546761e+00;-2.672858e+00;8.436774e+00;-1.275168e+00;-5.642223e-01;-2.018012e+01;-2.962234e+00;3.649732e+00;-3.254978e+00;4.835445e+00;-8.856369e+00;-6.692726e+00
76;1.520000;-9.953715e+00;1.511416e+01;-2.886086e-01;-1.396924e+00;8.056827e+00;-1.383248e+00;3.735609e-01;-1.447550e+01;-1.157506e+00;1.668945e+00;-4.504352e+00;7.050824e+00;-8.599119e+00;-7.270050e+00
77;1.540000;-1.554294e+01;1.232698e+01;3.934150e+00;4.035831e+00;9.958620e+00;5.001545e-01;8.757362e-01;-8.696030e+00;2.079180e+00;2.197536e+00;-6.323027e+00;8.913585e+00;-7.356485e+00;-9.438988e+00
78;1.560000;-1.801555e+01;5.989848e+00;3.359064e+00;5.123951e+00;1.119263e+01;5.267111e+00;1.248136e+00;-1.275300e+00;1.054073e+01;8.436398e+00;-4.351246e+00;1.314867e+01;-5.479873e+00;-1.068452e+01
79;1.580000;-1.717782e+01;3.065669e+00;3.124533e+00;5.736713e+00;1.105121e+01;7.085760e+00;4.175758e-02;1.033578e+00;1.571095e+01;1.138676e+01;-2.815202e+00;1.504940e+01;-4.585019e+00;-1.232162e+01
80;1.600000;-7.527427e+00;6.039040e+00;6.736612e-01;-3.728008e-02;2.898520e+00;4.787409e+00;-2.517086e+00;-6.058513e+00;7.329520e+00;3.361333e+00;-5.530684e+00;1.476481e+01;-1.519585e+00;-1.261588e+01
81;1.620000;5.668077e+00;8.256526e+00;-7.383242e-01;-1.045178e+01;-5.318863e+00;4.335324e+00;-5.887156e-01;-2.146412e+00;-4.210314e+00;3.372389e+00;1.213411e+00;1.108846e+01;8.585746e-01;-8.648735e+00
82;1.640000;8.133924e+00;7.264782e+00;-4.734163e-01;-1.779045e+01;-8.444809e+00;6.736326e+00;-1.732598e+00;-2.398419e+00;-4.531550e+00;-3.467821e+00;2.863044e+00;7.574458e+00;2.981411e+00;-3.726143e+00
83;1.660000;7.302502e+00;5.806426e+00;-2.287769e-01;-1.899864e+01;-1.142422e+01;1.021944e+01;-9.725904e-01;-2.313628e+00;-8.848562e-01;-6.620613e+00;1.249372e+00;5.388493e+00;3.279417e+00;-6.287689e-01
84;1.680000;4.764175e+00;3.666656e+00;-4.829817e-01;-2.047409e+01;-1.535431e+01;1.099064e+01;-9.591217e-01;-2.327479e+00;2.740626e-01;-7.635357e+00;-3.477153e+00;2.947541e+00;-5.967430e-01;-3.320312e-01
85;1.700000;2.944006e+00;2.504500e+00;1.388195e+00;-2.073704e+01;-1.661697e+01;8.986694e+00;-8.467245e-01;-1.188750e+00;3.974322e+00;-6.075211e+00;-5.810775e+00;7.405710e-01;-4.671264e+00;-4.451981e-01
86;1.720000;3.806686e+00;3.430528e+00;4.434230e+00;-1.835106e+01;-1.291842e+01;7.771032e+00;4.273453e-01;1.884191e+00;9.628201e+00;-1.038039e+00;-4.184150e+00;2.430972e+00;-2.109801e+00;-3.605042e-01
87;1.740000;3.926030e+00;3.513217e+00;7.065690e+00;-1.747235e+01;-1.004825e+01;6.642232e+00;-7.640285e-01;1.946852e+00;9.988568e+00;1.415175e+00;-3.704222e+00;2.706309e+00;6.592638e-01;-1.241264e+00
88;1.760000;3.569734e+00;2.527057e+00;9.402594e+00;-1.457393e+01;-6.684709e+00;8.983596e+00;-1.950988e+00;3.892837e-01;5.489128e+00;7.870302e-01;-3.065883e+00;1.675318e+00;3.841162e+00;-2.201393e+00
89;1.780000;2.668962e+00;-5.483849e-01;8.540697e+00;-1.162636e+01;-4.648264e+00;9.815217e+00;-1.692027e+00;-6.134373e+00;-1.138768e+00;-3.406384e+00;-2.563778e+00;-9.529305e-01;4.387833e+00;-2.145676e+00
90;1.800000;4.140366e+00;-4.725049e+00;2.790308e+00;-9.412063e+00;-3.200097e+00;1.112667e+01;4.758805e+00;-8.408682e+00;-1.609347e+00;-3.194998e+00;3.277870e+00;-4.263487e-01;3.947327e+00;1.861435e+00
91;1.820000;3.872589e+00;-6.375382e+00;-2.274227e+00;-7.480119e+00;-2.109993e+00;1.188317e+01;4.184785e+00;-1.042901e+01;-3.213425e-01;-1.273935e+00;6.978806e+00;-2.119979e+00;2.351523e+00;4.862259e+00
92;1.840000;2.011875e+00;-6.212170e+00;-5.821707e+00;-5.489766e+00;1.132746e+00;1.153291e+01;-5.992603e-01;-1.008020e+01;2.100188e+00;-1.327324e+00;7.686990e+00;-6.722188e+00;1.326229e+00;5.821457e+00
93;1.860000;4.222040e-01;-7.035594e+00;-7.686779e+00;-4.536996e+00;2.712602e+00;4.923629e+00;-6.537430e+00;-6.755784e+00;3.915751e+00;-5.595648e+00;2.028385e+00;-1.237807e+01;-3.513698e-01;5.784859e+00
94;1.880000;4.878302e-01;-7.674026e+00;-7.638147e+00;-3.736951e+00;2.527715e+00;6.894684e-02;-5.152891e+00;-4.046788e+00;3.675894e+00;-8.271032e+00;-1.580733e+00;-1.296443e+01;1.267856e+00;5.736374e+00
95;1.900000;1.839642e+00;-6.059613e+00;-5.959021e+00;-7.144356e-01;5.217157e+00;6.234293e-01;-9.013939e-02;-7.402377e-01;4.279819e+00;-7.677439e+00;-1.833671e+00;-9.250546e+00;3.767762e+00;5.101151e+00
96;1.920000;2.450742e+00;-3.300208e+00;-5.239300e+00;1.772895e+00;6.014749e+00;-1.840967e+00;3.231912e+00;-1.694957e+00;3.061229e+00;-7.201885e+00;-4.732938e+00;-8.199252e+00;3.631472e+00;2.986908e+00
97;1.940000;1.870392e+00;1.123803e+00;-4.467945e+00;5.451472e+00;6.855310e+00;-1.620653e+00;9.484717e+00;7.735507e-01;4.584152e+00;-4.791607e+00;-5.102534e+00;-4.985935e+00;3.913641e+00;1.196831e+00
98;1.960000;2.257139e+00;1.215465e+00;-5.751829e+00;5.723427e+00;6.796341e+00;1.350399e+00;1.146146e+01;5.772771e+00;5.762395e+00;-4.827217e+00;-4.316145e+00;-6.143723e+00;3.405838e+00;2.165878e+00
99;1.980000;3.296250e+00;-1.286911e+00;-6.931656e+00;5.368627e+00;6.937382e+00;1.921161e+00;7.993892e+00;8.631036e+00;4.223549e+00;-3.500542e+00;-1.873806e+00;-8.503867e+00;4.407359e+00;3.984657e+00
100;2.000000;3.064228e+00;-3.245271e+00;-5.498276e+00;3.363762e+00;7.779763e+00;3.823032e+00;4.384399e+00;9.665117e+00;2.594345e+00;-1.709945e+00;-2.968420e-01;-9.174767e+00;5.776884e+00;5.206314e+00
101;2.020000;2.716927e+00;-3.325242e+00;-5.276350e+00;-3.070545e-02;9.346977e+00;4.816142e+00;2.063428e+00;9.533221e+00;1.708803e-01;-3.705215e-02;-3.759354e-01;-7.976016e+00;5.789717e+00;5.588470e+00
102;2.040000;2.546747e+00;-2.857177e+00;-5.464464e+00;-3.011733e+00;1.098457e+01;5.257337e+00;9.641743e-01;1.124840e+01;-2.749602e+00;1.198196e+00;-2.131629e+00;-5.910538e+00;6.412489e+00;5.094070e+00
103;2.060000;1.863710e+00;-3.331769e+00;-3.405941e+00;-3.528991e+00;1.162258e+01;6.196267e+00;1.505981e+00;1.471526e+01;-5.578605e+00;6.493559e-01;-3.413929e+00;-4.877164e+00;7.143891e+00;4.557739e+00
104;2.080000;8.567152e-01;-5.116576e+00;-2.132490e+00;-1.451131e+00;1.112311e+01;6.786061e+00;2.176930e+00;1.771108e+01;-6.777250e+00;1.130635e+00;-6.848172e+00;-3.504700e+00;6.186886e+00;3.659096e+00
105;2.100000;3.461838e-04;-5.893749e+00;-2.739624e+00;5.867720e-01;1.089615e+01;5.937327e+00;4.689204e+00;1.918406e+01;-3.427521e+00;3.392092e+00;-1.197236e+01;-6.999121e-01;3.521386e+00;3.251167e+00
106;2.120000;2.182550e-01;-6.196180e+00;-1.984936e+00;-6.492920e-01;1.087748e+01;4.065657e+00;5.316558e+00;1.852231e+01;-2.782052e+00;3.958997e+00;-1.587975e+01;1.160862e+00;2.757840e+00;2.545532e+00
