frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
75;1.500000;-1.038073e+00;1.841510e+00;4.886510e+00;1.290138e+01;2.439239e+00;3.973017e-01;-5.430517e+00;1.657808e+00;1.767675e+00;-8.997046e+00;5.476349e+00;-1.802104e+00;1.334647e+00;-1.083242e+01
76;1.520000;-1.855120e+00;6.596169e-01;2.577315e+00;1.497436e+01;2.021944e+00;2.964019e+00;-1.710683e+00;9.094591e-01;4.012880e+00;-7.859799e+00;5.167665e+00;-1.131537e+00;7.027946e-01;-1.380067e+01
77;1.540000;-3.812461e+00;-2.441525e-01;2.913624e+00;1.134068e+01;6.168845e+00;1.822331e+00;-1.600041e-01;5.157340e+00;3.938446e+00;1.082965e+00;6.999657e+00;-1.157724e+00;5.790916e+00;-1.515718e+01
78;1.560000;-6.425633e+00;-4.924295e+00;3.272953e+00;4.147347e+00;1.224587e+01;-7.650685e-01;2.048690e+00;1.093086e+01;-9.456053e-01;4.856279e+00;6.527376e+00;-2.047307e+00;5.897583e+00;-1.272440e+01
79;1.580000;-8.472180e+00;-7.896485e+00;1.859126e+00;7.355108e-01;1.246927e+01;-1.917413e+00;6.335655e+00;1.493583e+01;-1.873960e+00;6.718944e+00;6.452598e+00;-1.755274e+00;5.157077e+00;-9.617264e+00
80;1.600000;-1.002982e+01;-8.649348e+00;-9.971972e-01;-3.103415e+00;1.060012e+01;-2.473740e+00;9.505942e+00;1.794436e+01;-4.454517e-02;6.343995e+00;6.545939e+00;-2.511475e+00;4.954169e+00;-7.054283e+00
81;1.620000;-9.944844e+00;-8.709282e+00;-2.195839e+00;-5.930279e+00;1.026321e+01;-2.856038e+00;8.890191e+00;1.780690e+01;-1.680805e+00;3.359706e+00;5.565463e+00;-2.071174e+00;4.713080e+00;-4.661797e+00
82;1.640000;-9.727736e+00;-9.816240e+00;-2.862497e+00;-7.160435e+00;9.584167e+00;-2.434048e+00;8.352042e+00;1.941129e+01;-7.699032e-01;4.144892e+00;5.568405e+00;5.911756e-01;5.219710e+00;-2.937660e+00
83;1.660000;-1.004987e+01;-1.030879e+01;-2.897685e+00;-6.222111e+00;9.373149e+00;-7.046318e-01;1.151701e+01;2.306102e+01;-1.284336e+00;4.839042e+00;3.412109e+00;2.519523e+00;4.684346e+00;-1.986397e+00
84;1.680000;-9.809493e+00;-9.290257e+00;-2.359716e+00;-5.026392e+00;1.034091e+01;4.504886e-01;1.298255e+01;2.290812e+01;-2.816401e-01;5.403544e+00;2.191663e+00;2.006070e+00;3.192844e+00;-1.323898e+00
85;1.700000;-9.684369e+00;-8.549839e+00;-2.748234e+00;-4.312143e+00;1.117614e+01;2.102714e+00;1.278087e+01;2.383603e+01;2.870483e+00;4.306990e+00;4.575486e+00;1.635835e+00;8.351936e-01;-1.004478e+00
86;1.720000;-8.993964e+00;-8.919941e+00;-3.236659e+00;-2.853626e+00;1.294452e+01;4.296278e+00;1.249913e+01;2.302473e+01;2.380544e+00;3.010435e+00;5.694512e+00;1.183497e+00;-2.138347e+00;-6.354294e-01
87;1.740000;-9.093692e+00;-9.419188e+00;-2.910013e+00;-3.016457e+00;1.397054e+01;4.364360e+00;1.346459e+01;2.053838e+01;1.966568e+00;2.439873e+00;4.583097e+00;1.644036e+00;-2.881111e+00;-6.624069e-01
88;1.760000;-9.712073e+00;-1.011738e+01;-3.466250e+00;-4.348595e+00;1.327610e+01;2.642813e+00;1.252177e+01;1.746767e+01;1.849272e+00;3.243039e+00;2.674381e+00;9.640423e-01;-2.479439e+00;-6.785660e-01
89;1.780000;-1.021330e+01;-1.122843e+01;-3.875638e+00;-4.068377e+00;1.212041e+01;1.939038e+00;1.217173e+01;1.508592e+01;1.025599e+00;3.166693e+00;3.174654e+00;-2.369527e+00;-2.951920e+00;-7.157288e-01
90;1.800000;-1.016998e+01;-1.207963e+01;-3.391723e+00;-4.010164e+00;1.030322e+01;1.666890e+00;1.248343e+01;1.431366e+01;2.047620e+00;2.278990e+00;4.895884e+00;-1.751611e+00;-1.600327e+00;-1.443695e+00
91;1.820000;-8.453307e+00;-1.147441e+01;-1.725337e+00;-1.910561e+00;9.789500e+00;1.708452e+00;1.378763e+01;1.334132e+01;3.077016e+00;1.753462e+00;4.861319e+00;-1.886327e+00;-1.954137e+00;-2.861099e+00
92;1.840000;-6.768840e+00;-1.107231e+01;-1.280134e+00;1.763372e-01;9.846113e+00;1.638544e+00;1.425047e+01;1.079370e+01;1.818790e+00;5.213425e-01;7.888426e+00;6.198148e-01;-7.504845e-01;-5.290215e+00
93;1.860000;-5.077252e+00;-1.014516e+01;-1.544442e+00;1.011461e+00;6.536282e+00;4.209341e+00;1.525542e+01;1.026408e+01;1.420557e+00;-1.030352e+00;1.084014e+01;3.253243e+00;3.178062e-01;-8.028633e+00
94;1.880000;-4.220811e+00;-7.535565e+00;-2.471676e+00;4.707368e+00;4.969584e+00;6.285482e+00;1.670523e+01;8.986271e+00;2.973095e+00;-2.507660e+00;1.027320e+01;3.848166e+00;-2.568919e+00;-1.194537e+01
95;1.900000;-3.942789e+00;-3.358874e+00;-2.474349e+00;1.040737e+01;5.277255e+00;4.571978e+00;1.612088e+01;8.197601e+00;7.848531e+00;7.106011e-01;9.462854e+00;7.815775e+00;4.995427e-01;-1.568932e+01
96;1.920000;-3.238894e+00;-1.466913e+00;4.436896e-01;1.037304e+01;7.292323e+00;3.442790e+00;7.892927e+00;5.694463e+00;2.292356e+00;2.080172e+00;7.687162e+00;3.886498e+00;2.195500e+00;-1.417458e+01
97;1.940000;-1.110413e+00;2.351540e+00;2.363623e+00;8.554453e+00;3.379251e+00;2.780647e-01;-3.356518e+00;7.280283e-01;-6.594492e+00;-2.240690e+00;1.472604e+00;-5.360278e-01;2.558358e+00;-1.088139e+01
98;1.960000;9.016075e-01;6.307628e+00;5.403556e+00;6.960670e+00;-3.345945e+00;-8.047037e-01;-6.725978e+00;-7.777171e-01;-7.958172e+00;-1.830789e+00;5.268192e-02;-6.844971e-01;4.327760e+00;-8.055992e+00
99;1.980000;3.437874e+00;4.655076e+00;8.395303e+00;-1.994324e-02;-9.826029e+00;1.832244e+00;-9.548955e-01;-1.630559e+00;-9.063745e+00;4.332397e+00;9.135551e-01;1.066427e+00;6.473568e+00;-2.158592e+00
100;2.000000;3.557573e+00;1.485517e+00;1.069500e+01;-1.099892e+01;-7.973294e+00;4.576912e+00;-6.531100e-01;-5.009267e+00;-1.009128e+01;8.200273e+00;-4.076548e-01;3.721475e+00;2.838472e+00;3.649414e+00
101;2.020000;1.834803e+00;-3.429575e-01;9.856629e+00;-1.898085e+01;-2.923251e+00;4.196743e+00;-5.776589e+00;-7.127718e+00;-8.915674e+00;8.970108e+00;-3.479571e+00;5.378706e+00;1.384181e+00;7.451042e+00
102;2.040000;-2.853088e-01;-1.161901e+00;6.356481e+00;-2.161255e+01;2.280950e+00;1.849970e+00;-1.162280e+01;-7.012346e+00;-6.972643e+00;7.823803e+00;-6.977854e+00;6.846184e+00;1.244200e+00;8.782158e+00
103;2.060000;-1.217730e+00;-1.416566e+00;3.788526e+00;-1.860874e+01;7.623157e+00;-8.387847e-01;-1.427960e+01;-5.290977e+00;-7.198961e+00;6.055855e+00;-9.149590e+00;7.661560e+00;-3.282909e-01;8.298691e+00
104;2.080000;-3.746386e-01;-2.649424e+00;2.093454e+00;-1.320657e+01;9.808766e+00;-3.557736e+00;-1.350485e+01;-6.483788e+00;-9.902750e+00;4.083057e+00;-1.137999e+01;6.235556e+00;-1.630388e+00;6.869125e+00
105;2.100000;2.413334e+00;-4.575608e+00;6.123517e-01;-8.698952e+00;8.185488e+00;-4.375226e+00;-1.122586e+01;-9.993535e+00;-1.052875e+01;2.929234e+00;-1.228160e+01;4.326405e+00;-1.399135e+00;4.985229e+00
106;2.120000;5.774594e+00;-5.335091e+00;-1.200444e+00;-5.317625e+00;4.208298e+00;-1.939162e+00;-1.007979e+01;-1.319627e+01;-9.575382e+00;-8.974259e-01;-8.963764e+00;1.616780e+00;2.082520e-01;2.834595e+00
