frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-6.644897e+00;8.537313e+00;-1.177515e+01;3.299161e-01;1.295588e+00;-4.976203e-01;-1.149974e+00;3.177906e+00;-3.487309e+00;-2.049569e+00;-9.067843e+00;-4.491751e+00;-8.960848e-01;1.322556e+00
13;0.260000;-6.344414e+00;8.339570e+00;-1.269565e+01;-2.095792e+00;-4.188395e-01;-2.822691e+00;-4.900240e+00;-2.292279e+00;-6.387694e+00;-3.523497e+00;-8.796610e+00;-5.420137e+00;5.092068e-01;2.940109e+00
14;0.280000;-3.204218e+00;5.441715e+00;-1.283534e+01;-2.388900e+00;-2.301555e+00;-4.469429e+00;-3.354101e+00;-2.269034e+00;-5.820461e+00;-3.631639e+00;-7.569814e+00;-9.306927e+00;7.307603e-01;4.800316e+00
15;0.300000;5.926280e-01;2.556771e+00;-7.162709e+00;-2.350380e+00;-1.095176e+00;4.784821e-01;-1.240107e+00;3.011264e-01;-2.265363e+00;-5.432220e+00;-3.349855e+00;-8.723272e+00;1.152719e+00;4.906258e+00
16;0.320000;-1.582436e+00;2.827297e+00;-4.900022e-01;-2.279596e+00;2.056321e+00;4.904018e+00;1.663946e+00;2.789362e+00;9.410214e-02;-2.993583e+00;-3.782468e+00;-2.724193e+00;-3.023982e-02;4.665245e+00
17;0.340000;-7.156792e+00;4.150128e+00;3.192083e+00;4.990220e-02;2.164034e+00;4.952450e+00;4.180947e+00;4.177619e+00;1.181623e+00;-4.749985e-01;5.022624e-01;2.672433e+00;1.185380e+00;3.397949e+00
18;0.360000;-1.075516e+01;1.548914e+00;8.543191e-01;-1.260339e+00;2.256804e-01;2.765336e+00;2.394729e+00;3.836317e+00;5.322456e+00;5.849856e+00;4.077447e+00;4.063289e+00;2.398992e+00;1.556694e+00
19;0.380000;-1.221587e+01;-1.075204e+00;-2.859885e+00;-2.770484e+00;-2.873798e+00;1.653758e+00;6.986017e-01;2.655476e+00;6.542751e+00;8.040699e+00;4.337764e+00;4.461808e+00;1.021658e+00;1.550827e-01
20;0.400000;-1.333147e+01;-5.177913e-01;-2.281939e+00;1.221727e+00;-2.862726e+00;3.588446e+00;1.092482e+00;3.295045e+00;6.884748e+00;6.091721e+00;4.328801e+00;6.519777e+00;3.519956e+00;5.672455e-02
21;0.420000;-8.688852e+00;3.663679e+00;-7.622318e-01;4.106764e-01;-5.787718e+00;1.506279e+00;-2.797268e+00;2.198894e+00;3.551299e+00;-3.478726e+00;-2.070281e+00;1.236500e+00;1.696221e+00;3.612610e+00
22;0.440000;-3.567794e+00;5.772234e+00;-2.638220e+00;-6.840479e+00;-1.059893e+01;1.225770e+00;-3.898276e+00;2.486725e+00;1.947711e+00;-9.277514e+00;-4.060734e+00;-5.518022e-01;1.426844e+00;5.607658e+00
23;0.460000;5.650034e-01;6.113777e+00;-4.194625e+00;-1.416067e+01;-1.272985e+01;4.246153e+00;-3.740771e+00;-2.657681e-01;3.236902e-01;-1.129682e+01;-5.261250e+00;-7.610497e-01;2.663791e-01;3.820984e+00
24;0.480000;3.926437e+00;7.929494e-01;-5.551147e+00;-1.831672e+01;-1.292962e+01;9.305780e+00;4.324598e-01;-6.254366e+00;-5.143821e+00;-6.768029e+00;-4.148040e-01;-2.220692e+00;-5.587366e+00;7.028198e-01
25;0.500000;5.456733e+00;-7.537332e+00;-8.075859e+00;-1.176276e+01;-7.625568e+00;9.143959e+00;4.741986e+00;-6.238737e+00;-2.685601e+00;-7.856591e+00;9.148636e+00;-3.613648e+00;-9.339446e+00;-2.813797e-01
26;0.520000;6.073847e+00;-1.199257e+01;-1.337846e+01;-4.180863e+00;-6.887083e+00;2.234982e+00;-3.096829e+00;-7.772691e+00;4.744966e-01;-1.289140e+01;7.536745e+00;-6.369087e+00;-1.236668e+01;-5.072556e-01
27;0.540000;8.046599e+00;-1.037107e+01;-1.189770e+01;8.511695e+00;-5.807787e+00;-9.024086e-01;-8.609236e+00;-3.928854e+00;5.486545e+00;-1.006374e+01;3.940256e+00;1.411291e+00;-9.275930e+00;-1.425934e-01
28;0.560000;7.988583e+00;-9.951255e+00;-6.476853e+00;1.356055e+01;-8.622158e+00;-6.438917e+00;-1.419011e+01;-3.037801e+00;2.154094e+00;-8.259500e+00;-1.484138e+00;4.676894e+00;-8.881227e+00;-8.233871e-01
29;0.580000;6.129475e+00;-6.460578e+00;5.923843e-01;1.088417e+01;-4.364996e-01;-8.978300e+00;-9.310373e+00;5.167888e-01;-1.621237e-01;-5.064136e+00;5.174056e-01;9.675923e+00;-5.638494e+00;-2.094269e+00
30;0.600000;-2.527888e+00;-1.556839e+00;6.288132e+00;-3.121282e+00;2.407511e+00;6.092378e-01;-1.862950e+00;-5.464003e-01;5.272423e+00;6.065540e-01;1.411022e+00;7.913034e+00;-1.382785e+00;-7.986450e-02
31;0.620000;-7.589938e+00;-9.253278e-01;7.517984e+00;-8.932900e+00;-2.070094e+00;4.703034e+00;2.220020e+00;7.681180e-01;8.918461e+00;6.524746e+00;2.100639e+00;6.236337e+00;2.930932e-01;1.741776e+00
32;0.640000;-8.889849e+00;-6.208324e-01;8.539340e+00;-9.293496e+00;-3.591763e+00;4.948979e+00;3.636411e+00;2.807871e+00;1.118731e+01;9.150297e+00;4.132227e+00;7.909638e+00;1.975597e+00;7.467117e-01
33;0.660000;-1.051333e+01;-2.228137e+00;8.550520e+00;-5.665783e+00;2.639818e-01;2.250176e+00;-3.682208e+00;9.508898e+00;1.066039e+01;6.282945e+00;2.909827e+00;1.357714e+01;4.116910e+00;-3.917923e-01
34;0.680000;-1.184890e+01;-1.329013e+00;9.988365e+00;-2.638048e+00;1.825458e+00;2.865676e+00;-7.416882e+00;5.427290e+00;2.883622e+00;-2.534559e+00;-2.298725e+00;9.216868e+00;2.597160e+00;5.651360e+00
35;0.700000;-9.295546e+00;1.586458e+00;1.182459e+01;-3.227233e+00;-3.572607e+00;-2.321603e-01;-8.163284e+00;1.715690e+00;-1.792748e-01;-2.624294e+00;-1.830325e+00;6.461942e+00;2.513952e+00;8.773964e+00
36;0.720000;-5.866889e+00;7.762039e-01;1.181835e+01;-4.201251e+00;-1.190334e+01;-3.874830e+00;-3.271445e+00;2.114752e+00;-2.430121e+00;-1.104547e+00;1.736258e+00;3.950537e+00;-2.381322e-01;8.805367e+00
37;0.740000;-1.996629e+00;-5.725612e+00;1.006438e+01;-4.651888e+00;-1.521490e+01;-8.079180e+00;-2.312196e+00;3.410007e+00;-1.639278e+00;-2.766531e+00;3.258467e+00;1.414832e+00;-3.482857e-01;6.622856e+00
38;0.760000;1.735011e+00;-1.191160e+01;8.834164e+00;-4.368403e+00;-1.129697e+01;-9.775623e+00;-6.884371e+00;4.953786e+00;-4.226463e-01;-1.976323e+00;3.212774e+00;-2.939648e+00;5.542881e-01;3.093346e+00
39;0.780000;4.913998e+00;-1.154236e+01;4.813489e+00;1.983313e+00;-3.351650e+00;-4.254093e+00;-1.235493e+01;4.866870e+00;1.405997e+00;3.698080e+00;4.114154e+00;-1.753716e+00;-1.756703e+00;2.488556e-01
40;0.800000;5.225324e+00;-8.696821e+00;4.586406e-01;2.719584e+00;1.600650e+00;-1.248719e+00;-1.039339e+01;3.228105e+00;7.058290e+00;6.842947e+00;5.516776e+00;-2.179732e-01;-5.386977e+00;-2.659561e+00
41;0.820000;5.310341e+00;-7.665812e+00;-5.692506e-01;-1.069890e+00;-9.724102e-01;-6.265991e+00;-3.740936e+00;6.085677e+00;7.430295e+00;1.271481e+01;9.737306e+00;2.320744e+00;-4.094504e+00;-6.270897e+00
42;0.840000;3.866543e+00;2.475100e+00;-1.583635e+00;1.360424e+00;-5.160027e+00;-7.507316e+00;2.612750e+00;4.747163e+00;2.194041e+00;5.451599e+00;4.482398e+00;-4.657181e+00;-2.385297e-01;-6.065514e+00
43;0.860000;3.330737e+00;9.291716e+00;8.016553e-01;3.667931e+00;-1.608292e+00;-4.965913e+00;3.184695e+00;-2.718856e+00;-1.909127e-01;3.757500e+00;-1.030278e+00;-7.216209e+00;3.814799e+00;-2.084435e+00
44;0.880000;4.013782e+00;1.123977e+01;2.194277e+00;4.735833e+00;-8.957968e-01;-5.335645e+00;2.825696e+00;-8.772971e+00;-1.887762e+00;1.493273e+00;-4.345581e+00;-4.904278e+00;7.258307e+00;-4.031982e-01
45;0.900000;5.469221e+00;1.092339e+01;1.590351e+00;4.259094e+00;-2.513428e+00;-6.555624e+00;5.779675e+00;-1.355056e+01;-1.240867e+00;-7.644033e-01;-8.803035e+00;-3.239143e+00;5.617517e+00;-1.467407e+00
46;0.920000;4.811964e+00;9.219316e+00;2.419392e+00;4.164258e+00;-8.182793e-01;-3.593819e+00;6.430657e+00;-1.522064e+01;9.568214e-02;-1.478624e+00;-8.663949e+00;-4.238887e+00;2.198663e+00;-2.767624e+00
47;0.940000;6.490402e-01;9.850103e+00;7.704190e+00;8.479797e+00;5.294241e+00;2.917200e+00;6.656701e+00;-1.006562e+01;-5.660203e-01;4.119632e+00;-4.869040e+00;-3.768026e+00;3.411407e+00;-2.759087e+00
48;0.960000;-1.903675e+00;9.090061e+00;8.985653e+00;1.123336e+01;8.071019e+00;4.452702e+00;7.522916e+00;-8.498920e+00;4.077013e-01;8.160532e+00;-1.358789e+00;-1.436329e-02;3.301285e+00;-3.530907e+00
49;0.980000;-1.864098e+00;9.383537e+00;7.494694e+00;9.956405e+00;6.334323e+00;2.290970e+00;6.790906e+00;-8.053567e+00;1.928607e+00;1.056743e+01;1.797644e+00;4.032480e+00;4.684327e+00;-7.144104e+00
50;1.000000;-8.930683e-02;1.099700e+01;5.547320e+00;4.842967e+00;3.004058e+00;-1.349015e+00;8.535877e+00;-7.160179e+00;1.177634e+00;9.484493e+00;1.810355e+00;5.038275e+00;5.674790e+00;-1.442151e+01
51;1.020000;2.617741e-01;9.396537e+00;5.905796e+00;2.855257e-01;4.660329e+00;-1.515120e+00;8.452544e+00;-5.681245e+00;1.267082e+00;1.044949e+01;3.935067e+00;7.630884e+00;4.756755e+00;-1.954817e+01
52;1.040000;7.319674e-01;2.015832e+00;2.472567e+00;6.572656e+00;-1.324230e+00;6.816757e+00;-4.443732e+00;-2.898371e-01;3.844419e+00;-1.059453e+00;1.194951e+00;3.673141e+00;4.424559e+00;-7.925964e+00
53;1.060000;2.919985e+00;2.421104e+00;4.271798e-01;5.330225e+00;-1.773925e+00;7.949737e+00;-6.881063e+00;-5.438960e+00;-3.365469e-02;-2.313315e+00;4.385828e+00;4.200105e+00;4.258530e+00;2.388229e-01
54;1.080000;5.796500e+00;4.003793e+00;1.620536e-01;5.538566e+00;-5.945969e-02;1.029454e+01;-4.727577e+00;-7.440838e+00;9.636235e-01;8.533490e-01;9.239314e+00;4.672297e+00;3.038500e+00;3.314003e+00
55;1.100000;8.409892e+00;5.154367e+00;5.093493e-01;6.151965e+00;2.598104e+00;1.175301e+01;-1.013482e+00;-8.219153e+00;3.742630e+00;4.615102e+00;1.443901e+01;2.167495e+00;2.060714e+00;2.802711e+00
56;1.120000;8.100394e+00;4.617568e+00;2.616240e+00;4.957570e+00;4.545354e+00;1.190121e+01;6.769943e-01;-6.529709e+00;8.200968e+00;7.794753e+00;1.808353e+01;-3.201828e+00;2.425009e+00;1.067215e+00
57;1.140000;6.044478e+00;2.286340e+00;2.331064e+00;1.085228e+00;3.325885e+00;1.238205e+01;-4.487267e-01;-4.330152e+00;7.609356e+00;1.247289e+01;1.887263e+01;-1.169401e+00;1.703886e+00;2.927475e-01
58;1.160000;5.192670e+00;1.729432e+00;-1.452016e+00;-4.339563e+00;5.652542e-01;1.207512e+01;-1.200104e-02;-4.275853e+00;-3.809879e-01;1.199299e+01;1.511859e+01;1.732851e+00;3.858185e-02;-3.253937e-01
59;1.180000;4.899759e+00;3.648637e+00;-5.148098e+00;-8.810493e+00;-3.641516e+00;8.880102e+00;2.572070e+00;-6.179263e+00;-9.421469e+00;4.938803e+00;5.911862e+00;-1.865292e-01;-6.299591e-02;-1.244743e+00
60;1.200000;4.628119e+00;5.704862e+00;-5.277923e+00;-7.084956e+00;-6.487597e+00;3.293994e+00;4.390221e+00;-6.691726e+00;-1.040131e+01;-5.074019e-01;-5.059417e+00;-3.554653e+00;2.480127e+00;-1.558235e+00
61;1.220000;4.443169e+00;6.440420e+00;-2.370070e+00;-2.676330e+00;-6.023516e+00;-1.583259e-01;4.441681e+00;-7.632757e+00;-6.469077e+00;-2.553435e+00;-1.155919e+01;-4.198756e+00;1.299552e+00;-2.404793e+00
62;1.240000;5.343469e+00;7.274671e+00;2.025614e-01;7.329656e-01;-3.843397e+00;2.412276e-01;6.819250e+00;-7.868206e+00;-1.048877e-01;1.283982e+00;-1.016576e+01;-1.205210e+00;-2.084116e+00;-4.522621e+00
63;1.260000;6.400671e+00;7.288340e+00;7.552361e-01;-2.170231e-01;-1.202550e+00;4.142628e+00;1.109573e+01;-6.560351e+00;2.459255e+00;3.016995e+00;-5.614928e+00;1.112705e+00;-3.893552e+00;-8.242104e+00
64;1.280000;7.021350e+00;6.769150e+00;8.281679e-01;-2.518002e+00;1.741937e+00;2.537191e+00;1.081181e+01;-2.534939e+00;2.883423e+00;4.205688e+00;-1.886610e+00;3.880835e+00;-1.864256e+00;-1.265796e+01
