frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.970051e+00;2.683103e+00;-1.255430e+01;2.106230e+00;6.976278e+00;1.256334e+01;1.088776e+01;8.342440e-01;2.863028e+00;5.631684e-01;-4.284317e+00;-2.329576e+00;4.770141e-01;-5.988823e+00
11;0.220000;-9.984432e+00;3.794322e+00;-1.191581e+01;3.391477e+00;8.606999e+00;1.180148e+01;1.488996e+01;2.408147e+00;5.689537e+00;4.919302e+00;-4.588966e+00;-2.269515e+00;1.692741e+00;-6.252579e+00
12;0.240000;-1.271261e+01;2.877860e+00;-1.025451e+01;4.535350e+00;5.037187e+00;8.415421e+00;1.400857e+01;2.421081e+00;7.979172e+00;7.320159e+00;-3.715377e+00;1.205109e+00;1.414538e+00;-6.222893e+00
13;0.260000;-5.983402e+00;8.362480e+00;-7.531190e+00;5.171039e+00;-4.270153e-01;3.700011e+00;6.550896e+00;-5.019588e+00;1.156087e+00;2.779559e+00;-3.281876e+00;4.438344e+00;2.647447e+00;-2.172127e+00
14;0.280000;3.333778e-01;1.020446e+01;-8.503620e+00;-7.636738e-01;-6.314569e+00;6.269288e+00;4.932085e+00;-5.879606e+00;-1.843185e-01;-2.592242e+00;-5.373438e+00;4.803881e+00;3.593003e+00;2.059967e+00
15;0.300000;2.381600e+00;7.116657e+00;-7.191194e+00;-1.042998e+01;-1.145649e+01;8.806993e+00;-4.372120e-01;-1.162171e+01;-2.882441e+00;-7.300804e+00;-7.703864e+00;3.118568e+00;2.448643e+00;3.885689e+00
16;0.320000;4.256973e+00;4.215081e+00;-3.001479e+00;-1.663626e+01;-9.425896e+00;1.114857e+01;1.288221e+00;-1.322414e+01;-1.674403e+00;-4.463494e+00;-7.052660e+00;8.125354e+00;2.834664e+00;3.949219e+00
17;0.340000;4.514744e+00;1.507281e+00;-6.118996e-01;-2.203007e+01;-6.664135e+00;9.391562e+00;1.958346e+00;-1.283580e+01;-4.547910e+00;-2.946369e+00;-8.879082e+00;1.216062e+01;3.312538e+00;2.398567e+00
18;0.360000;4.795638e+00;-6.221294e-02;9.414482e-01;-2.438828e+01;-1.866013e+00;9.690333e+00;4.181781e+00;-1.177290e+01;-6.515280e+00;-1.024344e+00;-4.460387e+00;1.351713e+01;6.485634e+00;1.356308e+00
19;0.380000;5.700157e+00;-2.832609e+00;2.681285e+00;-2.481302e+01;2.786633e+00;1.159441e+01;4.869521e+00;-1.171221e+01;-7.062156e+00;5.489993e+00;1.194812e+00;1.505134e+01;4.565339e+00;2.530708e+00
20;0.400000;5.602187e+00;-7.528421e+00;-6.807138e-01;-2.212004e+01;3.550529e+00;7.922208e+00;-5.062227e-01;-1.591787e+01;-6.946815e+00;8.431266e+00;3.816756e+00;8.063260e+00;-1.099661e+00;3.580460e+00
21;0.420000;6.443363e+00;-8.571150e+00;-3.134362e+00;-1.433443e+01;2.558290e+00;5.435092e+00;-3.577623e+00;-1.471319e+01;-2.508324e+00;9.482733e+00;4.582724e+00;7.539878e-01;-2.134918e+00;4.984627e+00
22;0.440000;2.378751e+00;-2.280903e-01;-9.719208e+00;-4.845460e+00;1.093092e+00;1.715642e+00;-1.965341e+00;-1.353447e+01;1.150259e+00;8.663322e+00;-2.214634e+00;-2.751898e+00;-3.872265e+00;7.080940e+00
23;0.460000;-3.335726e+00;9.417342e+00;-1.372863e+01;-5.934105e-01;4.057716e+00;-6.271937e+00;1.565628e-01;-1.192612e+01;2.291886e+00;6.790361e+00;-8.886227e+00;-4.190618e+00;-4.142393e+00;7.198494e+00
24;0.480000;-8.477045e+00;1.648432e+01;-1.399171e+01;2.257727e+00;8.760403e+00;-9.505589e+00;2.184072e+00;-9.200188e+00;2.821449e+00;5.458847e+00;-7.325257e+00;-1.365690e+00;-1.475596e+00;4.968819e+00
25;0.500000;-1.403242e+01;1.792118e+01;-1.342830e+01;5.190151e+00;1.229644e+01;-8.356483e+00;5.219879e+00;-8.065790e+00;4.136862e+00;6.321027e+00;5.106082e-01;4.134673e+00;6.625323e-01;1.893555e+00
26;0.520000;-1.775447e+01;1.515833e+01;-1.805705e+01;2.654106e+00;9.049402e+00;-8.307308e+00;8.083697e+00;-5.535454e+00;7.803892e+00;4.959371e+00;1.010087e+00;7.177096e+00;5.222833e+00;-1.215210e-01
27;0.540000;-1.780220e+01;1.639492e+01;-1.353222e+01;6.875067e+00;8.064993e+00;-6.155783e+00;1.058527e+01;-4.869291e+00;7.821795e+00;6.896678e-01;-3.640414e+00;5.048412e+00;3.195762e+00;-4.604950e-01
28;0.560000;-1.386544e+01;1.793692e+01;-5.334250e+00;9.756821e+00;1.550488e+00;-1.291140e+01;4.952486e+00;-1.061011e+01;-6.937475e-01;-4.272125e+00;-3.546945e+00;3.395867e+00;5.146356e-01;1.814323e+00
29;0.580000;-9.978004e+00;1.406931e+01;6.004825e-01;9.850720e+00;-2.385777e+00;-1.627474e+01;-1.414804e-01;-1.031747e+01;-3.205780e+00;-7.202548e+00;-1.389522e+00;2.344494e+00;1.788374e+00;3.938667e+00
30;0.600000;-6.964437e+00;8.058026e+00;4.858237e+00;6.914031e+00;-3.793068e+00;-1.660745e+01;-4.226707e+00;-9.346891e+00;-5.450569e+00;-9.322978e+00;3.955593e-01;-4.333522e-01;3.510795e+00;3.630913e+00
31;0.620000;-7.111282e+00;8.376607e+00;3.157271e+00;7.680885e+00;-3.374142e+00;-1.598483e+01;-1.171751e+00;-6.646758e+00;-3.501608e+00;-8.070511e+00;1.212349e+00;5.804481e-01;5.592962e+00;3.445534e+00
32;0.640000;-8.877459e+00;1.372052e+01;-2.068160e+00;1.084321e+01;-3.200388e+00;-1.570388e+01;3.278639e+00;-5.642873e+00;-6.387892e-01;-6.508300e+00;-7.537694e-01;2.693709e+00;6.387009e+00;2.110893e+00
33;0.660000;-1.082381e+01;1.931767e+01;-5.359130e+00;1.451410e+01;-1.599903e-01;-1.405233e+01;4.919600e+00;-4.362589e+00;3.552120e+00;-4.682392e+00;-5.904059e-01;5.379415e+00;6.340714e+00;-1.377289e+00
34;0.680000;-1.359894e+01;1.990269e+01;-5.731532e+00;1.699915e+01;2.808389e+00;-1.186515e+01;8.884702e-01;-3.854117e+00;4.173169e+00;-5.910008e+00;1.243546e+00;6.265797e+00;6.354277e+00;-6.069435e+00
35;0.700000;-1.254936e+01;1.814767e+01;-4.962494e+00;1.877339e+01;3.982200e+00;-8.938396e+00;-8.741522e-01;2.613351e-01;8.414106e+00;-3.671019e+00;4.501830e+00;7.169267e+00;1.120870e+01;-1.081228e+01
36;0.720000;-5.439110e+00;1.337113e+01;-5.246616e+00;1.739838e+01;7.939551e+00;-1.269112e-01;6.353780e+00;-4.031800e-01;4.307075e+00;-2.863114e+00;7.053305e+00;3.435590e+00;8.466612e+00;-1.187589e+01
37;0.740000;5.332499e-01;3.521236e+00;-8.940948e+00;-8.067131e-03;-1.941023e+00;-4.947891e+00;3.719135e+00;2.879543e+00;8.974411e+00;3.323494e+00;-2.349412e+00;-6.663731e+00;5.105302e+00;-2.728851e+00
38;0.760000;2.465016e+00;-8.814898e-01;-8.853927e+00;-4.368804e+00;1.477242e-02;-5.729095e+00;4.471025e+00;2.314296e+00;1.145797e+01;2.533500e+00;-4.531553e+00;-8.207002e+00;3.659321e+00;4.192764e+00
39;0.780000;3.184773e+00;-5.501913e+00;-9.251700e+00;-7.830121e+00;3.573024e+00;-5.469813e+00;8.407405e+00;3.550124e-02;1.244869e+01;1.929469e+00;-3.665129e+00;-8.425623e+00;1.680357e+00;7.267067e+00
40;0.800000;2.477215e+00;-1.045168e+01;-1.106216e+01;-1.322026e+01;5.840549e+00;-4.556154e+00;1.032477e+01;-3.516271e+00;9.050351e+00;9.667748e-01;-4.595835e+00;-9.406460e+00;-1.997482e+00;7.068581e+00
41;0.820000;3.636816e+00;-9.458376e+00;-1.066637e+01;-1.349705e+01;8.337214e+00;2.145362e-01;1.173172e+01;-4.341414e+00;7.589232e+00;3.743876e+00;-1.488980e+00;-8.245049e+00;-3.223530e+00;5.783195e+00
42;0.840000;6.553229e+00;-7.340884e+00;-1.046295e+01;-1.261966e+01;6.301233e+00;-1.240304e+00;7.045960e+00;-8.609867e+00;4.600574e+00;3.543260e+00;-1.472992e+00;-1.101954e+01;-6.150366e+00;3.313202e+00
43;0.860000;9.464740e+00;-5.783665e+00;-8.226974e+00;-8.114034e+00;7.343527e+00;-1.999692e+00;6.028461e+00;-6.336033e+00;6.788554e+00;4.556161e+00;1.599690e+00;-1.112142e+01;-2.706142e+00;-8.154831e-01
44;0.880000;8.230508e+00;-1.670863e+00;-8.834676e+00;-7.282553e-01;1.116311e+01;1.647540e+00;5.023403e+00;4.777537e+00;9.202762e+00;2.788571e+00;4.056553e+00;-9.818153e+00;3.777463e+00;-5.649178e+00
45;0.900000;2.343939e+00;2.055579e+00;-1.017561e+01;2.249709e+00;7.360163e+00;1.573301e+00;8.465168e+00;3.404649e+00;6.122900e+00;1.510553e+00;2.987683e+00;-2.521008e+00;7.180905e-01;-4.571198e+00
46;0.920000;4.401190e+00;1.822148e+00;-1.219669e+01;-3.517551e+00;7.772942e-01;1.090385e+00;6.493165e+00;-5.798655e+00;1.673337e+00;2.594269e+00;5.573872e+00;-2.903704e+00;-5.081640e+00;-2.237854e-01
47;0.940000;6.748946e+00;-2.575171e+00;-1.151499e+01;-8.739511e+00;5.568218e-01;5.309010e+00;8.043015e+00;-8.983046e+00;4.101499e+00;5.278525e+00;5.857718e+00;-7.765722e+00;-7.298560e+00;3.003799e+00
48;0.960000;6.917511e+00;-7.746718e+00;-1.110590e+01;-1.077601e+01;4.541611e+00;2.573377e+00;1.307730e+01;-9.544514e+00;8.967156e+00;5.375584e+00;2.717580e+00;-9.157316e+00;-8.722168e+00;4.720451e+00
49;0.980000;4.831642e+00;-9.387318e+00;-1.314355e+01;-9.121379e+00;6.372367e+00;7.443109e-01;1.678489e+01;-8.121920e+00;1.159274e+01;4.306725e+00;-1.633748e+00;-1.049352e+01;-7.796370e+00;4.813812e+00
50;1.000000;4.530051e+00;-7.028849e+00;-1.188325e+01;-5.657767e+00;6.138890e+00;-1.048578e+00;1.825252e+01;-4.502371e+00;1.361178e+01;5.722116e+00;-3.511587e+00;-8.700918e+00;-3.544582e+00;4.183258e+00
51;1.020000;5.128363e+00;-6.050786e+00;-8.797705e+00;-5.531360e+00;1.621953e+00;-5.051186e+00;1.357506e+01;-4.309803e+00;1.243019e+01;7.551949e+00;-3.691888e+00;-7.009863e+00;-5.083785e-01;3.166428e+00
52;1.040000;6.625781e+00;-6.900629e+00;-5.632751e+00;-5.696746e+00;-7.113686e-01;-5.366179e+00;9.175161e+00;-4.503675e+00;1.269594e+01;1.002307e+01;-1.617926e+00;-8.595766e+00;1.378946e+00;2.209160e+00
53;1.060000;5.782033e+00;-6.892638e+00;-6.259178e+00;-6.248540e+00;2.132182e+00;-6.315088e+00;1.192184e+01;-5.386953e+00;1.557799e+01;9.503664e+00;-2.550658e+00;-1.145424e+01;5.196233e-01;2.902222e+00
54;1.080000;4.861325e+00;-5.865246e+00;-6.338133e+00;-6.728858e+00;5.531556e+00;-8.148554e+00;1.351642e+01;-5.410463e+00;1.516533e+01;8.406557e+00;-5.731288e+00;-1.195136e+01;-3.745890e-01;2.533813e+00
55;1.100000;3.033412e+00;1.150192e+00;-8.832278e+00;-6.079521e-01;1.602264e+00;-3.176779e+00;9.082731e+00;-1.086576e+00;1.094759e+01;1.001463e+01;-6.291165e+00;-6.446725e+00;3.365734e+00;3.232040e+00
56;1.120000;-8.386679e-01;9.132843e+00;-1.324508e+01;4.751997e+00;-1.943291e+00;-1.926043e+00;8.324665e+00;-1.527994e+00;9.480191e+00;9.105093e+00;-6.725491e+00;-4.281941e+00;5.811637e+00;3.532310e+00
57;1.140000;-5.370098e+00;1.605650e+01;-1.393969e+01;7.379319e+00;-3.702946e-01;-2.129130e+00;8.836637e+00;3.042067e-01;9.521385e+00;8.888062e+00;-6.067555e+00;-2.947842e+00;5.627451e+00;1.735245e+00
58;1.160000;-1.070664e+01;1.980802e+01;-1.427168e+01;8.701408e+00;2.898302e+00;-1.720280e+00;7.845429e+00;5.112563e+00;9.650228e+00;1.016245e+01;-3.396052e+00;-3.328966e+00;1.819669e+00;-1.947891e+00
59;1.180000;-1.601297e+01;1.805522e+01;-1.801588e+01;8.586329e+00;3.350458e+00;-1.332112e+00;6.417220e+00;6.598231e+00;8.021931e+00;9.497540e+00;-1.127015e+00;-2.575400e+00;1.220854e+00;-5.361664e+00
60;1.200000;-1.746598e+01;1.639597e+01;-1.841968e+01;1.172253e+01;2.786499e+00;6.479983e-01;8.352448e+00;4.464333e+00;7.390466e+00;6.076217e+00;3.337193e-02;7.151953e-01;3.374007e+00;-6.485512e+00
61;1.220000;-1.720298e+01;1.506492e+01;-1.570513e+01;1.424577e+01;4.224611e+00;5.454681e+00;1.034901e+01;3.821831e+00;1.077544e+01;5.221775e+00;-2.926822e-01;6.222498e-01;2.054823e+00;-6.838104e+00
62;1.240000;-1.780102e+01;1.529454e+01;-1.346015e+01;1.490405e+01;3.893343e+00;4.719804e+00;9.913537e+00;8.454109e-01;7.714046e+00;2.229046e+00;-1.243444e+00;-6.968188e-01;2.691419e+00;-6.566063e+00
63;1.260000;-1.238611e+01;2.010413e+01;-4.774747e+00;1.679963e+01;-2.638708e+00;-3.983012e+00;4.812330e+00;-8.774055e+00;-9.980440e-01;-4.916599e+00;-6.351466e-01;5.243412e+00;3.115361e+00;-1.633781e+00
64;1.280000;-9.337130e+00;1.525559e+01;2.087042e+00;1.456813e+01;-1.066142e+01;-6.745818e+00;1.975064e+00;-1.006199e+01;-3.495880e+00;-1.102909e+01;1.070245e+00;6.413877e+00;1.222110e+00;2.979813e+00
65;1.300000;-7.066545e+00;8.279226e+00;6.771435e+00;9.802380e+00;-1.509414e+01;-8.352278e+00;-2.062354e+00;-1.027057e+01;-7.354844e+00;-1.502896e+01;8.048368e-01;3.569202e+00;-1.427547e+00;4.266243e+00
66;1.320000;-4.502697e+00;4.662085e+00;1.357709e+01;7.764318e+00;-1.599880e+01;-4.547569e+00;-2.507889e+00;-5.774781e+00;-8.038138e+00;-1.255936e+01;1.684865e+00;4.392898e+00;-8.840790e-01;3.134415e+00
67;1.340000;-5.128778e+00;3.677167e+00;1.621704e+01;5.965222e+00;-2.094123e+01;-2.160063e-01;-4.701251e+00;-2.195671e+00;-1.054035e+01;-1.290643e+01;7.711315e-01;1.477641e+00;-3.637945e+00;1.423920e+00
68;1.360000;-4.139455e+00;3.046074e+00;1.808711e+01;5.990938e+00;-2.071740e+01;7.243614e+00;-2.853077e+00;1.726616e+00;-9.580613e+00;-9.050443e+00;5.552847e+00;1.170807e+00;-3.792887e+00;1.804344e+00
69;1.380000;-3.717560e+00;1.337235e+00;1.715644e+01;6.005730e+00;-2.117995e+01;8.894041e+00;-4.070084e+00;2.073560e+00;-1.140317e+01;-6.712819e+00;7.559780e+00;-6.737388e-01;-5.639216e+00;1.370720e+00
70;1.400000;-2.712371e+00;-2.746113e+00;1.371327e+01;6.404331e+00;-2.130877e+01;7.142680e+00;-8.797376e+00;1.312545e+00;-1.412314e+01;-6.248296e+00;7.602870e+00;-5.447392e+00;-9.305967e+00;4.622726e-01
71;1.420000;5.890684e-01;-3.362458e+00;1.273347e+01;8.747122e+00;-1.567279e+01;8.314783e+00;-8.294724e+00;3.784179e+00;-1.217437e+01;-3.207505e+00;1.082361e+01;-5.560840e+00;-9.359478e+00;-4.039001e-02
72;1.440000;2.010564e+00;-2.684116e+00;1.085736e+01;7.667580e+00;-9.171392e+00;4.369400e+00;-7.549452e+00;-7.837298e-01;-1.261058e+01;-2.607210e+00;1.022399e+01;-9.483073e+00;-1.053564e+01;-2.276161e+00
73;1.460000;3.205675e+00;-7.504206e-01;1.089728e+01;8.025452e+00;-3.862417e+00;2.547093e+00;-6.316995e+00;-6.516626e+00;-1.281180e+01;3.487252e+00;1.169067e+01;-1.382882e+01;-6.748292e+00;-4.592041e+00
74;1.480000;4.633628e+00;9.869146e-02;6.494678e+00;5.237996e+00;-4.365999e+00;3.182731e+00;-3.879534e+00;-9.011063e+00;-1.248558e+01;5.421778e+00;9.515969e+00;-1.633256e+01;-5.403724e+00;-4.645370e+00
75;1.500000;6.022381e+00;-1.524631e+00;-2.870926e+00;-4.678717e-01;-4.455948e+00;8.262710e+00;-5.245498e+00;-6.893424e+00;-1.064794e+01;4.477236e+00;3.049021e+00;-1.456014e+01;-9.506554e+00;-1.656639e+00
76;1.520000;5.528066e+00;-3.400119e+00;-6.824268e+00;-2.285977e+00;-4.962177e-01;1.028810e+01;-8.264987e+00;4.269384e-01;-5.541872e+00;5.731885e+00;9.629660e-01;-1.167849e+01;-1.117678e+01;1.452148e+00
77;1.540000;3.841240e+00;-5.242751e+00;-5.678181e+00;-1.271820e-01;1.518279e+00;9.234477e+00;-7.839623e+00;8.712647e+00;-1.885765e+00;6.288376e+00;8.834314e-01;-8.825914e+00;-6.891596e+00;3.114288e+00
78;1.560000;1.644200e+00;-7.735408e+00;-3.812132e+00;5.356102e-01;-2.700245e+00;3.330407e+00;-8.878169e+00;1.217819e+01;-2.944967e+00;2.242111e+00;-1.808195e+00;-7.647923e+00;-5.097569e+00;2.746788e+00
79;1.580000;1.335278e-01;-8.936499e+00;1.484855e+00;-1.387949e-01;-1.050393e+01;-3.134877e+00;-1.007558e+01;1.211616e+01;-5.291624e+00;-2.619267e-01;-2.073104e+00;-4.004016e+00;-5.145823e+00;2.153801e+00
80;1.600000;-1.107512e+00;-5.760148e+00;9.895806e+00;1.344790e+00;-1.188899e+01;-6.702194e-01;-8.900580e+00;1.351459e+01;-4.015893e+00;4.117586e+00;5.337782e+00;3.342478e+00;-3.914067e+00;2.886688e+00
81;1.620000;-3.305576e+00;-4.818270e+00;1.183856e+01;-7.608147e-01;-1.689830e+01;-3.970139e+00;-1.455143e+01;6.779408e+00;-1.101270e+01;-2.074985e+00;1.805643e+00;1.423180e+00;-7.496441e+00;2.371925e+00
82;1.640000;-1.530699e+00;-7.612658e-01;1.673865e+01;3.932299e+00;-1.245677e+01;1.050205e+00;-1.137990e+01;8.064859e+00;-7.829389e+00;-7.399895e-01;4.666521e+00;7.879339e+00;-3.389764e+00;2.255119e+00
83;1.660000;-3.032804e+00;-3.649092e-01;1.705829e+01;1.429212e+00;-1.534465e+01;-8.321810e-01;-1.641071e+01;2.690889e+00;-1.255440e+01;-4.835725e+00;1.746038e+00;6.066234e+00;-8.397823e+00;7.910995e-01
84;1.680000;-2.879066e+00;2.448047e+00;2.181061e+01;3.293711e+00;-1.279542e+01;3.240103e+00;-1.281231e+01;6.373425e+00;-1.013582e+01;-1.447122e+00;6.092119e+00;1.034260e+01;-8.017835e+00;1.239548e-01
85;1.700000;-2.401428e+00;1.296840e+00;2.153963e+01;-3.951550e-01;-1.457675e+01;-1.047514e+00;-1.129486e+01;7.354879e+00;-1.090216e+01;-2.637170e+00;6.548366e+00;1.169574e+01;-9.052570e+00;4.041519e-01
86;1.720000;-8.957767e-01;-1.745142e+00;1.510429e+01;-5.165393e+00;-1.574681e+01;-5.838161e+00;-8.203027e+00;1.125026e+01;-7.766112e+00;-1.370606e+00;5.095413e+00;1.013386e+01;-5.865119e+00;2.017319e+00
87;1.740000;8.489494e-01;-6.209507e+00;8.675982e+00;-7.827449e+00;-1.194448e+01;-5.125362e+00;-1.268018e+00;1.746368e+01;-1.518188e+00;-2.077141e-01;4.009013e+00;6.342716e+00;-1.334103e+00;4.410408e+00
88;1.760000;1.358794e+00;-1.176191e+01;1.529228e+00;-1.082560e+01;-4.258068e+00;-5.033600e+00;4.324977e+00;1.543996e+01;2.925004e+00;-1.747482e+00;-1.427109e+00;1.164848e+00;-2.068251e+00;5.381310e+00
89;1.780000;1.712294e+00;-1.348055e+01;-3.569516e+00;-1.065465e+01;6.902448e+00;-1.720034e+00;1.215180e+01;1.058319e+01;6.258448e+00;-1.607811e+00;-5.764944e+00;-5.382621e-01;-2.072396e-01;5.880173e+00
90;1.800000;6.299543e-01;-1.418950e+01;-7.527882e+00;-1.040100e+01;1.303881e+01;7.720089e-01;1.365790e+01;3.189519e+00;4.572224e+00;3.147635e-01;-9.131962e+00;-1.904591e+00;2.933721e+00;5.856239e+00
91;1.820000;4.481697e-02;-1.365788e+01;-9.970351e+00;-1.093084e+01;1.684302e+01;2.747995e+00;1.396467e+01;-1.405693e+00;3.667905e+00;1.386625e+00;-1.065362e+01;-3.769566e+00;4.891044e+00;5.450684e+00
92;1.840000;7.450552e-01;-1.143667e+01;-9.506557e+00;-1.095953e+01;2.112944e+01;6.274693e+00;1.596528e+01;-1.504685e+00;5.573118e+00;2.340257e+00;-9.106668e+00;-3.095610e+00;7.887787e+00;5.772675e+00
93;1.860000;-1.601439e-01;-1.222321e+01;-1.033570e+01;-1.394189e+01;2.015833e+01;5.258286e+00;1.441122e+01;-4.034634e+00;3.573097e+00;1.400879e+00;-8.117119e+00;-3.027851e+00;7.881353e+00;5.834122e+00
94;1.880000;-5.831976e-01;-1.156758e+01;-1.014155e+01;-1.376888e+01;2.035796e+01;5.545493e+00;1.413908e+01;-5.329415e+00;1.910883e+00;1.766340e+00;-6.535858e+00;-2.395776e+00;7.376564e+00;5.810249e+00
95;1.900000;-2.143803e-01;-1.071204e+01;-1.041045e+01;-1.225419e+01;2.071383e+01;4.983160e+00;1.337390e+01;-5.986071e+00;2.070446e+00;2.137798e+00;-6.105611e+00;-2.320203e+00;7.497527e+00;5.196335e+00
96;1.920000;1.669459e+00;-1.006830e+01;-1.077241e+01;-1.037705e+01;2.103769e+01;3.862093e+00;1.235473e+01;-3.986799e+00;5.085299e+00;2.758231e+00;-6.810331e+00;-3.834420e+00;8.518347e+00;3.709450e+00
97;1.940000;2.236978e+00;-9.678822e+00;-9.845479e+00;-1.049857e+01;1.872867e+01;2.296687e+00;1.318170e+01;5.353417e-01;8.377872e+00;2.257125e+00;-8.527334e+00;-6.133203e+00;8.301103e+00;3.800079e+00
98;1.960000;8.784637e-01;-1.023652e+01;-8.828291e+00;-1.457234e+01;1.112807e+01;-2.737360e+00;1.097998e+01;3.863827e+00;8.696744e+00;1.914210e-01;-1.121632e+01;-6.670239e+00;7.444218e+00;4.677399e+00
99;1.980000;2.062007e+00;-7.608966e+00;-4.792452e+00;-1.459446e+01;6.303614e+00;-5.287489e+00;8.648715e+00;5.973845e+00;8.803533e+00;-1.119456e+00;-9.385563e+00;-3.349933e+00;1.055252e+01;4.811737e+00
100;2.000000;3.089762e+00;-6.178538e+00;-1.487093e+00;-1.448884e+01;4.114907e+00;-6.836189e+00;1.842014e+00;4.418495e+00;6.110853e+00;-3.433094e+00;-6.879443e+00;-3.221151e+00;1.034349e+01;3.183281e+00
101;2.020000;4.967754e+00;-3.984379e+00;4.003824e+00;-1.138085e+01;7.738310e+00;-1.458609e+00;-4.239894e+00;7.580087e+00;7.385992e+00;-5.297019e+00;-4.733464e+00;-3.939842e+00;1.163603e+01;5.183182e-01
102;2.040000;4.511928e+00;-4.262568e+00;7.230175e+00;-5.944341e+00;3.520108e+00;-3.588548e-01;-6.770859e+00;7.665420e+00;2.840413e+00;-1.108267e+01;-4.309495e+00;-5.110127e+00;1.030309e+01;-1.044319e+00
103;2.060000;3.553807e+00;-5.926440e+00;6.447658e+00;-7.112876e+00;-4.123650e+00;-5.595551e+00;-1.205122e+01;4.077419e+00;-3.574356e+00;-8.573028e+00;-3.742603e+00;-4.055805e+00;4.820908e+00;-1.437149e-01
104;2.080000;3.925740e+00;-5.770169e+00;3.773358e+00;-4.803317e+00;-3.346395e+00;-3.898410e+00;-1.494558e+01;3.584557e+00;-5.767859e+00;6.238554e-01;-2.021283e+00;-1.807077e+00;4.045463e-01;4.860992e-01
105;2.100000;4.209459e+00;-4.263717e+00;2.470510e-01;-2.364202e+00;-1.955864e+00;-1.373440e+00;-1.631344e+01;-1.747045e+00;-7.463561e+00;4.149341e+00;9.213867e-01;-1.788987e+00;-4.371770e+00;-7.349701e-01
106;2.120000;5.297379e+00;6.072130e-01;-8.840878e-01;2.580036e+00;3.140559e+00;3.484117e+00;-1.151733e+01;-4.456967e+00;-3.059769e+00;6.061281e+00;6.686276e+00;-3.938967e-02;-3.042131e+00;-2.827393e+00
