frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-3.447721e+00;5.449003e+00;-1.144351e+01;8.614031e+00;-6.278813e+00;-6.222919e+00;-1.560447e+00;1.917274e+00;8.648793e+00;-1.901322e+00;-4.952015e+00;2.008817e+00;-8.968329e-01;2.761688e+00
23;0.460000;-1.761342e+00;-1.018337e+00;-1.395631e+01;4.860638e+00;-4.647211e+00;-5.677660e+00;-5.065107e+00;2.173503e+00;1.266698e+01;-3.888980e-01;-9.129885e+00;-2.506600e+00;-3.084793e+00;4.713989e+00
24;0.480000;2.226616e+00;-6.958780e+00;-1.009888e+01;3.974835e+00;-1.695032e+00;-8.732238e-01;-6.606511e+00;5.276055e+00;1.154305e+01;-6.938676e-01;-9.942558e+00;-3.898886e+00;-1.788004e+00;5.119064e+00
25;0.500000;4.892195e+00;-7.233982e+00;-7.633279e+00;6.397438e+00;-9.500854e-01;4.223674e+00;-9.464735e+00;6.698400e+00;6.933846e+00;1.927667e-01;-9.426731e+00;-3.009821e+00;1.510535e+00;4.052246e+00
26;0.520000;3.473132e+00;-1.278566e+00;-6.707331e+00;5.863075e+00;3.567774e+00;-8.714602e-01;-5.152310e+00;1.972038e+00;5.952816e+00;-3.472507e-03;-5.771622e+00;-3.184552e-01;2.947644e+00;3.018349e+00
27;0.540000;-4.386475e-01;3.987984e+00;-5.174429e+00;4.039727e+00;4.789376e+00;-5.517418e+00;-3.197215e+00;1.992156e+00;4.546098e+00;-1.432007e+00;-7.181110e-01;2.418658e+00;4.153307e+00;2.144165e+00
28;0.560000;-3.763705e+00;5.062882e+00;-3.993762e+00;4.399905e+00;2.893148e+00;-5.904566e+00;-8.528433e-01;3.683760e+00;3.932759e+00;-6.426782e+00;-2.924852e+00;2.975482e+00;3.854460e+00;2.079697e+00
29;0.580000;-5.001480e+00;5.106627e+00;-3.694159e+00;5.059657e+00;2.830891e+00;-5.485289e+00;-1.071192e+00;3.216311e+00;3.553771e+00;-7.195529e+00;-5.876802e+00;1.374515e+00;3.512307e+00;1.959824e+00
30;0.600000;-4.343429e+00;5.093174e+00;-3.409478e+00;5.741801e+00;2.062517e+00;-5.725004e+00;-7.016358e-01;4.416063e+00;2.883957e+00;-5.454022e+00;-5.494506e+00;1.238636e+00;4.588575e+00;1.568192e+00
31;0.620000;-4.303538e+00;4.868031e+00;-3.207615e+00;5.645835e+00;7.891884e-01;-4.407518e+00;1.887361e+00;3.829751e+00;3.962063e-01;-6.642469e+00;-4.908078e+00;2.267120e+00;4.686219e+00;7.520065e-01
32;0.640000;-4.520406e+00;5.191014e+00;-3.152581e+00;5.716872e+00;3.216224e-01;-3.585408e+00;2.057665e+00;1.763417e+00;1.086361e+00;-6.575582e+00;-4.040615e+00;3.391723e+00;4.139713e+00;2.755127e-01
33;0.660000;-5.067402e+00;5.105035e+00;-3.370362e+00;5.877174e+00;2.564959e+00;-1.712937e+00;3.344973e+00;4.162751e+00;1.722187e+00;-5.682105e+00;-5.825202e+00;3.216363e+00;3.030124e+00;1.148300e-01
34;0.680000;-5.199973e+00;5.373215e+00;-3.066321e+00;5.875715e+00;3.553340e+00;-2.444757e+00;4.534384e+00;4.383048e+00;2.703729e+00;-3.062586e+00;-3.738033e+00;6.177525e+00;4.863095e+00;2.489624e-01
35;0.700000;-2.567323e+00;5.170942e+00;-5.811713e+00;2.546270e+00;2.104993e+00;-2.989716e+00;3.396222e+00;1.437220e+00;2.567250e+00;-2.694785e+00;-1.393600e+00;4.387939e+00;3.665867e+00;1.128098e+00
36;0.720000;1.557607e+00;2.164577e+00;-8.794148e+00;-3.691020e+00;6.757402e-02;2.655862e+00;-4.777565e-01;-1.765273e+00;2.777281e-01;-3.479081e-02;2.156967e+00;-6.111403e+00;-9.614525e-01;2.770882e+00
37;0.740000;3.442976e+00;-3.649497e+00;-8.323503e+00;-8.934672e+00;-1.543054e+00;9.303939e+00;-5.383865e+00;1.002466e+00;-4.454715e+00;4.554752e+00;2.057915e+00;-1.152128e+01;-2.649115e+00;4.260201e+00
38;0.760000;2.601084e+00;-5.831408e+00;-9.397948e+00;-9.936245e+00;-1.543246e+00;1.364690e+01;-5.953679e+00;5.330693e+00;-5.577643e+00;9.398462e+00;1.493517e+00;-1.043164e+01;-2.978713e+00;4.606422e+00
39;0.780000;1.036717e+00;-6.560875e+00;-8.863919e+00;-9.363029e+00;-6.212518e-01;1.697731e+01;-6.484693e+00;5.128916e+00;-5.155044e+00;1.114611e+01;1.705755e+00;-7.343632e+00;-1.104072e+00;4.868668e+00
40;0.800000;4.230561e-01;-7.386022e+00;-7.963881e+00;-9.132073e+00;3.370130e-01;1.860315e+01;-6.184436e+00;2.860363e+00;-5.572463e+00;8.659075e+00;1.556363e-01;-8.709726e+00;-2.862060e+00;5.566864e+00
41;0.820000;-2.560456e-01;-8.399792e+00;-8.663836e+00;-7.612252e+00;1.938761e+00;1.718915e+01;-5.849894e+00;1.325021e+00;-3.443616e+00;6.430773e+00;-1.015177e+00;-9.901178e+00;-3.964558e+00;6.132027e+00
42;0.840000;-1.985761e+00;-9.762576e+00;-1.144896e+01;-3.718931e+00;2.053185e+00;1.194143e+01;-8.640163e+00;3.595924e+00;-3.520775e+00;6.478650e+00;-3.649036e+00;-8.024578e+00;-2.580043e+00;7.039093e+00
43;0.860000;-3.558451e+00;-1.057566e+01;-1.204889e+01;2.852332e+00;2.390001e+00;6.883915e+00;-8.790907e+00;7.775959e+00;-4.683166e+00;4.880921e+00;-7.498462e+00;-5.973209e+00;-6.757135e-01;7.473808e+00
44;0.880000;-4.440005e+00;-1.042446e+01;-1.046978e+01;6.847090e+00;-4.642580e-01;2.140075e+00;-6.974874e+00;9.426764e+00;-5.349916e+00;6.245973e-01;-9.892466e+00;-4.166419e+00;5.189931e-01;7.269455e+00
45;0.900000;-3.393094e+00;-8.516709e+00;-9.022303e+00;6.806761e+00;-6.096391e+00;-2.084221e+00;-5.853028e+00;8.607678e+00;-6.498652e+00;-4.398556e+00;-8.754581e+00;-2.553191e+00;2.841911e-01;5.985649e+00
46;0.920000;-1.004840e+00;-6.234949e+00;-6.595481e+00;5.667323e+00;-8.180555e+00;-2.621698e+00;-3.715997e+00;6.645869e+00;-6.375553e+00;-5.686894e+00;-5.942510e+00;-1.805555e+00;-1.541326e+00;3.410934e+00
47;0.940000;-1.308892e+00;-3.352305e+00;-4.720672e+00;1.556892e+00;-3.607575e+00;-5.168866e+00;3.586267e+00;1.049113e+00;-3.931267e+00;-3.830459e+00;-2.773540e+00;-9.720230e-01;-5.586534e-01;1.430412e+00
48;0.960000;-2.382783e+00;-2.692034e-01;-5.188663e+00;-1.177044e-01;1.242188e+00;-4.256249e+00;4.072216e+00;-1.113511e+00;-3.369938e+00;-2.204628e+00;1.366325e+00;8.266068e-02;1.234010e+00;6.299973e-01
49;0.980000;-8.200891e-01;9.662946e-01;-6.881810e+00;1.054303e+00;4.337387e+00;-3.907939e+00;4.351648e+00;1.244523e+00;-1.066718e+00;-2.315164e+00;-9.274340e-02;-2.082720e-01;2.083174e+00;-1.140800e+00
50;1.000000;-3.560533e+00;4.455847e+00;-9.237496e+00;-5.840907e-01;8.394292e+00;-6.591033e+00;3.765874e+00;-4.816818e-01;1.281892e+00;-1.103609e+00;-3.492407e+00;1.590509e-01;2.448099e+00;-3.845139e-01
51;1.020000;-9.553787e+00;7.595148e+00;-8.785322e+00;-3.843742e+00;1.236579e+01;-6.034669e+00;3.205771e-01;-1.473628e+00;-8.560843e-01;-2.592661e+00;-2.565019e+00;-7.320104e-01;-9.393625e-01;1.845253e+00
52;1.040000;-1.417247e+01;1.082795e+01;-6.643301e+00;-6.239646e+00;1.225145e+01;-2.900108e+00;2.625688e+00;4.203028e-01;-3.338695e+00;-3.542919e+00;-8.521976e-01;-1.141126e+00;-6.778069e-01;4.085823e+00
53;1.060000;-1.742675e+01;1.122622e+01;-3.980110e+00;-8.670673e+00;8.703854e+00;1.321459e-02;4.878683e+00;-1.748788e-01;-3.012831e+00;-5.186330e-01;1.438813e+00;1.313958e-01;2.158118e+00;5.953934e+00
54;1.080000;-1.845397e+01;9.903696e+00;-1.505976e+00;-8.973790e+00;5.625395e+00;1.057833e+00;5.417778e+00;-5.638386e-01;-1.305020e+00;2.010223e+00;2.246370e+00;6.514745e-01;4.343473e+00;6.675224e+00
55;1.100000;-1.515151e+01;1.011720e+01;1.917652e+00;-8.876697e+00;9.365559e-02;-2.558841e+00;8.203278e-01;-4.299533e+00;-2.630478e+00;3.100678e+00;3.080724e+00;5.680342e-01;4.513720e+00;6.372765e+00
56;1.120000;-9.563583e+00;8.264980e+00;4.164778e+00;-7.384833e+00;-4.236089e+00;-5.142641e+00;-9.015207e-01;-8.957243e+00;-4.789498e+00;4.472246e+00;1.824232e+00;-2.974505e-01;6.176702e+00;4.959045e+00
57;1.140000;-4.629646e+00;5.581451e+00;4.180840e+00;-5.666924e+00;-6.880383e+00;-4.113113e+00;2.418673e+00;-1.303004e+01;-6.838354e+00;5.590066e+00;-3.621549e+00;-1.667365e+00;5.628761e+00;3.062729e+00
58;1.160000;-2.574857e+00;5.412681e+00;3.007831e+00;-4.527963e+00;-4.450006e+00;-1.742436e+00;4.470109e+00;-1.267830e+01;-5.318554e+00;6.802590e+00;-5.958734e+00;-4.062671e+00;4.240037e+00;9.465103e-01
59;1.180000;-1.614008e+00;6.240124e+00;1.187435e+00;-3.333732e+00;1.250926e+00;-5.879536e+00;3.123036e+00;-8.874091e+00;-1.086296e+00;6.365719e+00;-2.224095e+00;-2.952401e+00;5.614391e+00;-1.512230e+00
60;1.200000;-9.355528e-01;6.939002e+00;-4.333072e-01;-1.403450e+00;4.646517e+00;-8.668444e+00;1.128807e+00;-6.212314e+00;-1.893687e-02;2.892751e+00;2.140329e+00;1.259844e+00;7.234128e+00;-3.157280e+00
61;1.220000;-5.184290e+00;4.810862e+00;7.875988e+00;-9.425598e+00;6.146226e+00;-1.365385e-01;-8.386238e+00;-3.115571e+00;3.377934e+00;-2.170984e+00;-4.015756e-01;9.217010e+00;1.679226e+00;-1.227264e+00
62;1.240000;-1.059132e+01;3.416253e+00;1.031527e+01;-8.248072e+00;7.444108e+00;1.301603e+00;-1.020994e+01;-2.379353e+00;2.095125e+00;-4.169722e+00;-2.537729e+00;9.700815e+00;1.695564e+00;2.054878e+00
63;1.260000;-1.222168e+01;5.616994e+00;1.046177e+01;-7.247709e+00;7.711741e+00;6.984644e-01;-9.121059e+00;-2.568018e+00;4.404139e+00;-3.497429e+00;-7.464457e-01;7.150913e+00;1.388961e+00;3.749580e+00
64;1.280000;-9.950085e+00;8.752030e+00;1.085226e+01;-8.782300e+00;3.539615e-01;-2.163874e+00;-5.161016e+00;-2.875683e+00;3.441200e+00;6.289492e-01;9.776058e-01;2.054914e+00;-5.402613e-01;4.520973e+00
65;1.300000;-6.550145e+00;4.744499e+00;1.044169e+01;-5.864989e+00;-1.176243e+01;-4.629576e+00;2.340726e+00;-1.183651e+00;-1.778004e+00;1.964155e+00;-3.871622e-01;-8.060455e-01;-4.217165e+00;5.475494e+00
66;1.320000;-4.373858e+00;-3.291773e+00;8.664885e+00;-2.323200e+00;-1.971672e+01;-3.577463e+00;1.165481e+00;2.969940e+00;-4.477119e+00;2.690462e+00;-3.153318e+00;-2.077262e+00;-6.711252e+00;6.357422e+00
67;1.340000;-4.595551e+00;-6.766316e+00;8.659794e+00;-2.002943e+00;-1.880077e+01;-3.451654e+00;1.991787e+00;6.482645e+00;-5.707919e+00;3.485145e+00;-3.736750e+00;-1.252328e+00;-7.094785e+00;7.554359e+00
68;1.360000;-4.878586e+00;-6.516065e+00;7.705185e+00;-1.231955e+00;-1.621427e+01;-6.376777e+00;4.572907e+00;5.427310e+00;-7.553399e+00;1.373271e+00;-3.600321e+00;2.349419e+00;-6.996233e+00;7.933586e+00
69;1.380000;-3.491232e+00;-5.672587e+00;6.443334e+00;8.224063e-01;-1.569148e+01;-8.757561e+00;4.908804e+00;5.158208e+00;-6.928771e+00;-1.758772e-02;-3.141948e+00;4.017601e+00;-5.519271e+00;7.443565e+00
70;1.400000;-1.050575e+00;-4.471656e+00;5.860578e+00;2.758825e+00;-1.621817e+01;-8.945844e+00;3.179052e+00;6.264024e+00;-5.179230e+00;-7.514794e-01;-1.715287e+00;3.059784e+00;-4.180107e+00;4.774361e+00
71;1.420000;2.079560e+00;-1.920627e+00;5.775991e+00;7.258684e+00;-1.538275e+01;-6.172399e+00;-1.866442e+00;7.173514e+00;-4.069928e+00;-2.395047e+00;-7.113171e-02;3.234471e+00;-1.281543e+00;7.121582e-01
72;1.440000;3.270396e+00;-8.511865e-01;5.413340e+00;8.886721e+00;-1.254246e+01;-5.647381e+00;-1.248393e+00;4.324782e+00;-3.312886e+00;-1.531801e+00;-1.486884e+00;5.980414e+00;-5.761037e-01;-2.246185e+00
73;1.460000;3.418866e+00;1.363802e-01;7.338576e+00;5.779408e+00;-8.531500e+00;-6.353052e+00;2.904752e+00;1.225220e+00;-4.475677e+00;-6.929212e-01;7.077761e-01;5.104065e+00;-3.668022e-01;-4.234100e+00
74;1.480000;2.276759e+00;1.066276e+00;1.949686e+00;4.885222e+00;-4.825302e+00;1.422336e+00;-3.514571e-01;1.853736e+00;-3.736006e+00;-2.064272e+00;4.781437e+00;-2.295125e+00;1.797665e+00;-2.909004e+00
75;1.500000;4.398155e-01;1.461658e+00;-2.494676e+00;3.809950e+00;-1.058238e-01;3.251251e+00;-1.438327e+00;2.583035e+00;-2.824548e+00;-5.978273e+00;6.786507e+00;-1.301522e+00;1.535079e+00;-1.152061e+00
76;1.520000;5.567465e-01;3.709257e+00;-3.108760e+00;1.207814e+00;-7.972252e-01;-9.997771e-01;8.379998e-01;-4.952358e-01;-1.301355e+00;-6.476964e+00;5.881083e+00;1.439028e+00;-1.285467e-01;-1.296730e+00
77;1.540000;3.056749e+00;5.750317e+00;-3.690596e-01;-2.332586e+00;-6.357067e+00;-4.813020e+00;4.438154e+00;-3.047076e+00;3.226719e-01;-4.051722e+00;2.943959e+00;-1.439351e+00;-5.231598e+00;-1.889465e+00
78;1.560000;4.368298e+00;2.909496e+00;2.639207e+00;-4.275429e+00;-6.872246e+00;-2.756521e+00;8.498707e-01;-5.754096e+00;1.957530e+00;-1.270938e+00;1.865779e+00;-1.830613e+00;-8.618475e+00;-1.390175e+00
79;1.580000;3.585813e+00;5.018384e-01;3.406083e+00;-5.593429e+00;-4.711537e+00;-1.242017e+00;-4.288394e+00;-1.017044e+01;1.764888e+00;-9.830523e-01;2.575795e+00;-1.258195e+00;-6.253530e+00;-1.175957e+00
80;1.600000;3.381232e+00;2.741678e-01;3.513276e+00;-5.089018e+00;-2.912053e+00;-1.159645e+00;-3.958766e+00;-1.065331e+01;3.594528e-01;-3.109774e+00;2.261034e+00;-2.305292e+00;-6.103164e+00;-1.442406e+00
81;1.620000;3.726484e+00;1.213647e+00;3.113800e+00;-3.484475e+00;-1.804686e+00;-5.603957e-01;-1.804820e+00;-9.097320e+00;-1.365201e+00;-6.078130e+00;7.188692e-01;-4.562462e+00;-7.115551e+00;-2.502373e+00
82;1.640000;4.113614e+00;1.835290e+00;4.131434e+00;-5.352921e-01;-1.863024e-01;-2.802269e-01;6.701264e-01;-8.901648e+00;-1.405344e+00;-7.953189e+00;-2.385755e-01;-3.569254e+00;-7.644235e+00;-3.901474e+00
83;1.660000;3.808469e+00;2.488947e+00;5.605613e+00;5.880671e-01;5.962772e-01;-1.335251e+00;1.930940e+00;-8.031115e+00;9.479815e-01;-5.591955e+00;7.363296e-01;-1.756317e+00;-8.680971e+00;-4.772797e+00
84;1.680000;3.063239e+00;4.814346e+00;5.340944e+00;-1.380834e+00;-1.902928e+00;-3.780785e+00;3.071904e+00;-6.355597e+00;1.801553e+00;-1.473444e+00;3.135835e+00;-5.455694e-01;-8.287722e+00;-5.392212e+00
85;1.700000;2.269690e+00;8.780602e+00;3.650706e+00;3.007288e-01;-5.367684e+00;-3.677365e+00;4.290188e+00;-6.863595e+00;6.557877e-01;-3.419042e-03;1.912666e+00;-1.659868e+00;-5.910720e+00;-6.081337e+00
86;1.720000;1.118952e+00;1.142445e+01;3.782005e-01;5.067379e+00;-5.425455e+00;-1.895970e+00;7.406824e+00;-6.726212e+00;6.258631e-02;-1.108498e+00;6.918807e-01;-2.931793e+00;-2.123342e+00;-6.916420e+00
87;1.740000;1.320026e+00;1.135103e+01;-5.023127e-01;5.499326e+00;-4.057937e+00;-7.903044e-01;8.613403e+00;-5.294518e+00;-7.885065e-01;-1.902825e+00;2.145874e+00;-1.840555e+00;5.581303e-01;-8.484688e+00
88;1.760000;3.805376e+00;8.216447e+00;3.435208e+00;2.162042e+00;-2.771381e+00;-3.311620e-01;7.727267e+00;-3.304964e+00;-1.686893e+00;-7.364428e-01;4.303532e+00;7.581072e-01;2.903204e+00;-1.084502e+01
89;1.780000;5.861955e+00;5.976262e+00;7.186301e+00;9.692383e-02;-1.322170e+00;-3.674594e+00;7.887142e+00;-1.471581e+00;-1.623664e+00;-2.107800e-01;3.179321e+00;9.959030e-02;1.229478e+00;-1.208882e+01
90;1.800000;5.867234e+00;5.921449e+00;7.332150e+00;1.794662e-01;-2.753901e+00;-4.658365e+00;8.409583e+00;-2.048499e+00;-8.100739e-01;-1.113297e+00;6.195021e-01;-1.540333e+00;-2.297077e+00;-1.238483e+01
91;1.820000;6.613261e+00;3.477053e+00;2.021798e+00;-4.253571e+00;-1.500100e+00;-2.176032e-01;-1.677175e-01;-8.214967e+00;1.005743e+00;6.375680e-01;5.793518e+00;-2.373032e+00;-3.781789e+00;-9.309891e+00
92;1.840000;6.867113e+00;-5.961843e-01;-2.265702e+00;-1.152191e+01;-3.386365e+00;5.137365e+00;-5.551002e+00;-8.616127e+00;7.687527e-01;2.036429e+00;6.850080e+00;-8.775993e+00;-4.397546e+00;-2.018219e+00
93;1.860000;6.843225e+00;-3.535997e+00;-1.345109e+00;-1.373053e+01;-3.144355e+00;7.256087e+00;-7.372192e+00;-7.056192e+00;1.593697e+00;4.508171e+00;6.426250e+00;-1.032727e+01;-4.053960e+00;2.456810e+00
94;1.880000;7.291140e+00;-4.741627e+00;2.157685e+00;-1.276273e+01;9.468548e-01;1.078305e+01;-5.089771e+00;-2.451353e+00;6.834297e+00;9.766977e+00;9.591049e+00;-7.765715e+00;3.610198e-01;4.222610e+00
95;1.900000;7.668353e+00;-4.360311e+00;4.888464e+00;-1.160205e+01;4.252920e+00;1.310806e+01;-3.322042e+00;-5.179744e-01;9.923012e+00;1.224598e+01;1.279095e+01;-5.675022e+00;3.500978e+00;3.387260e+00
96;1.920000;9.037866e+00;-2.428530e+00;6.067665e+00;-1.203352e+01;4.374680e+00;1.453382e+01;-2.146658e+00;-3.175202e-02;8.694260e+00;1.164107e+01;1.477853e+01;-2.192370e+00;4.999103e+00;9.553452e-01
97;1.940000;1.038505e+01;-7.887199e-01;4.648577e+00;-1.283295e+01;2.956112e+00;1.415000e+01;-4.089246e-01;-6.725039e-01;5.583778e+00;9.440140e+00;1.249697e+01;2.640069e+00;3.938254e+00;-2.121925e+00
98;1.960000;1.114763e+01;3.436601e-01;3.550306e+00;-1.095938e+01;2.586734e-01;1.078810e+01;2.571299e+00;-4.738334e+00;3.869775e+00;2.827942e+00;4.727962e+00;4.550952e+00;-2.457529e+00;-4.409081e+00
99;1.980000;1.094331e+01;1.445458e+00;3.840282e+00;-7.056647e+00;-2.729316e+00;5.680409e+00;2.797551e+00;-1.055081e+01;6.240551e+00;-3.888980e-01;1.029211e+00;4.808155e+00;-6.302024e+00;-5.681755e+00
100;2.000000;9.425325e+00;2.362750e+00;4.477111e+00;-6.381691e+00;-2.609567e+00;2.314198e+00;-2.595489e+00;-1.556068e+01;9.296415e+00;-1.508322e+00;2.852861e+00;3.354817e+00;-8.704248e+00;-6.558685e+00
101;2.020000;8.943033e+00;3.759599e+00;4.629919e+00;-7.192883e+00;-2.234037e+00;1.783620e+00;-2.933807e+00;-1.471500e+01;1.184807e+01;-4.304720e+00;3.179776e+00;9.620714e-02;-1.009495e+01;-7.585732e+00
102;2.040000;9.084085e+00;4.906298e+00;4.197067e+00;-7.508236e+00;-1.163970e+00;2.635404e+00;-7.164764e-01;-1.080194e+01;9.505665e+00;-6.452129e+00;3.737369e+00;-2.883900e+00;-8.925205e+00;-8.993263e+00
103;2.060000;8.831418e+00;5.248930e+00;4.331444e+00;-7.313260e+00;1.606032e+00;4.839482e+00;3.317380e+00;-5.276155e+00;8.927834e+00;-2.420464e+00;3.795512e+00;-4.450537e+00;-6.970155e+00;-1.005268e+01
104;2.080000;8.113244e+00;4.619431e+00;3.169498e+00;-7.008896e+00;2.570318e+00;3.751569e+00;6.659081e+00;-2.985975e+00;9.305010e+00;5.911565e-01;4.341437e+00;-3.911989e+00;-4.861353e+00;-1.049200e+01
105;2.100000;8.134259e+00;4.135067e+00;1.758883e+00;-7.552623e+00;2.311158e+00;1.258740e+00;6.246542e+00;-4.007146e+00;7.773475e+00;1.215104e+00;4.821478e+00;-3.888303e+00;-3.693516e+00;-1.073682e+01
106;2.120000;8.168479e+00;3.833903e+00;2.028414e+00;-7.138767e+00;1.296252e+00;1.117171e+00;4.827119e+00;-4.875461e+00;6.634549e+00;1.441030e+00;5.091899e+00;-4.195551e+00;-6.679698e+00;-1.115036e+01
