frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-5.131712e+00;-2.510557e-01;2.802663e+00;4.704880e+00;2.721917e+00;1.884758e+00;6.638992e+00;7.573796e+00;4.610653e+00;1.336082e+00;6.274750e+00;-1.715231e+00;3.169157e+00;-5.838287e+00
36;0.720000;-1.266778e+00;9.773982e-01;-3.299157e+00;-2.596310e+00;2.660153e+00;1.977034e+00;4.963562e+00;9.320774e-01;-6.002691e+00;-3.566225e+00;6.665348e+00;5.047910e-01;7.261990e+00;-8.741302e-01
37;0.740000;4.500424e+00;7.341270e-01;-1.050369e+01;-9.746586e+00;3.019859e+00;3.974155e+00;3.260349e+00;-2.457095e+00;-9.084162e+00;-3.159681e+00;7.277527e+00;-1.588943e+00;3.350039e+00;2.885712e+00
38;0.760000;8.350466e+00;-2.068565e+00;-1.423523e+01;-1.661008e+01;7.195571e+00;5.136083e+00;-1.937837e+00;-3.075158e+00;-9.630051e+00;-1.441154e+00;3.616200e+00;-1.099840e+00;3.536658e-01;4.602951e+00
39;0.780000;8.212176e+00;-6.399659e+00;-1.354160e+01;-1.918271e+01;1.189923e+01;3.880792e+00;-5.033216e+00;-1.430118e+00;-1.013941e+01;2.909049e+00;-1.995146e+00;1.304414e+00;-2.402205e+00;5.836411e+00
40;0.800000;5.890937e+00;-9.475250e+00;-1.272212e+01;-1.461100e+01;1.655733e+01;8.433914e-01;-6.343962e+00;-8.696966e-01;-5.141895e+00;4.473029e+00;-5.719110e+00;1.041051e+00;-4.714341e-01;5.928123e+00
41;0.820000;4.283211e+00;-1.193796e+01;-5.909131e+00;-2.501215e+00;1.707101e+01;-4.333584e+00;-1.122040e+00;2.971228e+00;-1.675878e+00;1.379437e+00;-8.860988e+00;2.158549e-01;1.993503e+00;6.695366e+00
42;0.840000;7.141504e-01;-1.649705e+01;-3.873571e+00;-9.208679e-03;7.451971e+00;-1.124836e+01;1.595032e+00;2.582466e+00;-7.482906e+00;-4.493723e+00;-1.302016e+01;-1.375019e+00;1.216054e+00;6.594254e+00
43;0.860000;-3.780127e-01;-1.594967e+01;-3.013484e-01;2.337027e+00;6.683068e-01;-1.039122e+01;6.540373e+00;4.131194e+00;-1.304551e+01;-5.344515e+00;-1.126585e+01;1.441479e-02;-5.040860e-01;6.648621e+00
44;0.880000;-1.544712e+00;-1.419708e+01;1.577158e+00;2.040270e+00;-4.659136e+00;-7.952291e+00;7.407006e+00;1.301920e+00;-1.541305e+01;-3.017862e+00;-9.174356e+00;-1.626767e+00;-2.189768e+00;6.191109e+00
45;0.900000;-1.899981e+00;-9.496223e+00;4.443070e+00;2.269144e+00;-6.658049e+00;-1.931549e+00;8.723473e+00;-2.517595e-01;-1.258920e+01;3.056231e-01;-7.054645e+00;-3.187184e+00;-1.421409e+00;5.678802e+00
46;0.920000;-1.616527e+00;-5.246674e+00;7.083953e+00;2.805984e+00;-7.314339e+00;1.715638e+00;9.254161e+00;1.353493e-01;-7.157560e+00;3.206639e+00;-5.304193e+00;-2.663059e+00;-6.351709e-01;5.805229e+00
47;0.940000;-2.571281e+00;-6.008969e+00;5.681490e+00;-2.851582e-01;-1.241384e+01;-1.809830e+00;5.111854e+00;-3.583408e+00;-6.837831e+00;1.883196e+00;-6.184733e+00;-2.477998e+00;-4.090700e-01;4.871376e+00
48;0.960000;-1.847135e+00;-4.236526e+00;6.630939e+00;-1.441250e+00;-1.504036e+01;-1.059017e+00;3.713835e+00;-4.010199e+00;-4.227207e+00;4.910203e-01;-7.976980e+00;-3.529830e+00;-2.667994e+00;3.942390e+00
49;0.980000;-2.653608e+00;-1.249903e+00;8.557452e+00;-4.610813e+00;-1.726641e+01;7.683840e-01;1.667767e+00;-3.418204e+00;-2.706644e+00;-8.461967e-02;-1.018328e+01;-2.084413e+00;-4.414396e+00;3.073090e+00
50;1.000000;-2.766495e+00;1.756366e+00;1.122014e+01;-2.894917e+00;-1.504075e+01;3.406595e+00;3.017058e-01;-1.909184e+00;-1.576302e+00;-1.093190e-01;-1.067922e+01;1.569345e+00;-2.857702e+00;2.339546e+00
51;1.020000;-2.452219e+00;2.749343e+00;1.019484e+01;-7.548294e-01;-1.497350e+01;2.398701e+00;-3.767672e+00;-4.040284e+00;-2.686264e+00;-1.579712e+00;-1.139721e+01;6.222565e-01;-3.148157e+00;9.941177e-01
52;1.040000;-3.129890e+00;4.266989e+00;5.555092e+00;2.678531e+00;-1.715304e+01;-5.440178e-01;-6.860487e+00;-9.196735e+00;-5.773830e+00;-3.861186e+00;-6.854136e+00;-2.949624e+00;-1.955303e+00;1.049095e+00
53;1.060000;-4.995895e+00;1.081551e+01;1.921055e+00;9.074092e+00;-1.579424e+01;-6.620007e-01;-4.309700e+00;-9.025743e+00;-4.214085e+00;-1.815929e+00;-3.459995e+00;-5.235975e+00;7.544179e-01;1.610672e+00
54;1.080000;-7.953451e+00;1.549799e+01;-3.212700e-01;1.189531e+01;-1.190854e+01;-6.453800e-01;-4.368647e+00;-8.115013e+00;-4.283812e+00;1.493822e+00;-3.576501e+00;-7.375981e+00;3.151000e+00;-7.148743e-02
55;1.100000;-9.659655e+00;1.726652e+01;-2.051755e+00;1.429025e+01;-3.761696e+00;6.686071e+00;-2.952222e+00;-6.145718e+00;-3.866951e+00;4.172912e+00;2.619081e-01;-5.616677e+00;4.585793e+00;-2.247101e+00
56;1.120000;-9.409176e+00;1.628841e+01;-3.528378e+00;1.466503e+01;-3.043198e+00;4.851224e+00;-1.046463e+00;-2.359265e+00;-2.918467e+00;5.209163e+00;5.081175e+00;-2.384908e+00;5.188303e+00;-3.294922e+00
57;1.140000;-8.806978e+00;1.488119e+01;-2.531389e+00;1.522587e+01;-3.727066e+00;3.470037e+00;1.676033e+00;7.567797e-01;7.253208e-01;6.320783e+00;8.061116e+00;7.545326e-01;6.509131e+00;-5.697685e+00
58;1.160000;-7.359707e+00;1.223137e+01;-9.891753e-01;1.538348e+01;-2.397103e+00;6.763460e+00;1.392598e+00;1.072788e+00;3.765569e+00;3.874061e+00;8.291519e+00;2.886958e+00;5.586048e+00;-1.045798e+01
59;1.180000;-5.510448e+00;8.730418e+00;-8.418387e-01;1.536604e+01;2.972455e+00;1.152909e+01;-7.024684e-01;3.512703e+00;5.579218e+00;-2.355349e+00;3.690240e+00;1.829916e+00;4.059705e+00;-1.428068e+01
60;1.200000;-5.145784e+00;6.700108e+00;-1.434345e+00;1.634925e+01;5.595787e+00;1.217225e+01;1.488391e+00;5.537813e+00;3.979916e+00;-3.375029e+00;4.707999e-01;-1.406438e+00;3.960529e+00;-1.657279e+01
61;1.220000;-4.397285e+00;6.477962e+00;-4.117234e-01;1.422473e+01;6.718607e+00;1.272518e+01;2.053827e+00;5.313601e+00;3.943272e+00;6.000369e-01;4.345755e+00;-1.263449e+00;4.556096e+00;-1.796560e+01
62;1.240000;6.952724e-01;7.908721e+00;7.960459e+00;-6.339653e+00;-6.881938e+00;7.813695e+00;-3.126996e+00;1.200076e+00;1.411919e+01;5.789743e+00;3.253019e+00;-4.947472e-02;-1.148170e+00;-9.400002e+00
63;1.260000;2.445150e+00;6.209466e+00;9.684507e+00;-1.433753e+01;-1.113155e+01;5.117260e+00;-4.732889e+00;-3.696007e+00;8.797218e+00;3.656085e+00;3.457753e+00;1.794371e+00;-4.046196e+00;-2.249023e+00
64;1.280000;3.561365e+00;6.957228e+00;9.181628e+00;-1.491583e+01;-1.082602e+01;5.889735e+00;-5.479660e+00;-5.870922e+00;8.206501e+00;3.296468e+00;5.129957e+00;3.238130e+00;-3.649124e+00;1.454483e+00
65;1.300000;3.163033e+00;7.825397e+00;6.110564e+00;-1.467910e+01;-1.011201e+01;3.431200e+00;-9.439844e+00;-9.030508e+00;6.856261e+00;6.811782e-01;4.584111e+00;2.513151e+00;-3.283328e+00;2.278702e+00
66;1.320000;3.209048e+00;9.604216e+00;6.005816e+00;-1.230222e+01;-6.661055e+00;8.523531e-01;-9.700415e+00;-1.139680e+01;4.613036e+00;1.307107e+00;3.938579e+00;3.747972e+00;-2.409697e-02;1.761604e+00
67;1.340000;3.519624e+00;1.183018e+01;7.030624e+00;-1.126562e+01;-3.024376e+00;-2.331308e+00;-6.248393e+00;-1.182958e+01;3.453537e+00;1.848790e+00;2.663550e-01;1.599950e+00;2.047625e+00;-1.042404e-01
68;1.360000;2.341859e+00;1.440942e+01;7.635913e+00;-9.651686e+00;1.562464e+00;-5.838554e+00;-2.566975e+00;-6.706441e+00;2.802229e+00;-3.095579e-01;-1.896992e-01;-4.810147e+00;-3.932285e-02;-2.387184e+00
69;1.380000;-2.313986e-01;1.382092e+01;7.093791e+00;-6.075087e+00;3.430150e+00;-3.056635e+00;2.529787e+00;-2.879126e+00;6.075161e+00;4.873131e-01;8.635850e-01;-4.676006e+00;-3.266901e+00;-1.075783e+00
70;1.400000;-2.352699e+00;1.051007e+01;6.175999e+00;-5.457172e+00;7.467351e-01;-1.769800e+00;4.263697e-01;-6.018092e+00;6.014459e+00;-4.320670e-01;1.356987e+00;-2.518039e+00;-6.187509e+00;1.111038e+00
71;1.420000;-3.018576e+00;8.695665e+00;4.992062e+00;-4.294477e+00;2.517845e+00;-4.959450e-01;-2.865934e-01;-7.245447e+00;3.788884e+00;-4.805756e+00;6.232253e+00;-6.296599e-01;-8.651915e+00;2.897095e+00
72;1.440000;-3.893776e+00;7.999235e+00;4.523717e+00;-2.827583e+00;5.970827e+00;-2.349310e-01;4.636860e-01;-5.693500e+00;2.061032e+00;-7.702948e+00;1.014728e+01;1.733110e-01;-8.309767e+00;2.018509e+00
73;1.460000;-4.924679e+00;7.375906e+00;6.183611e+00;7.411537e-01;8.675571e+00;2.821183e+00;2.382897e+00;-2.976941e+00;5.101399e+00;-4.978330e+00;1.145337e+01;1.627837e+00;-2.591504e+00;-2.194595e+00
74;1.480000;-8.471836e+00;7.362931e+00;1.030543e+01;4.144810e+00;8.604055e+00;5.881702e+00;4.655961e+00;-1.254770e+00;1.027266e+01;3.954872e+00;4.874464e+00;2.526255e-01;6.412361e+00;-6.150429e+00
75;1.500000;-6.890324e+00;3.798307e+00;5.319482e+00;1.040319e+00;5.318858e+00;6.034582e+00;9.399664e+00;1.262347e+00;1.001883e+01;7.146409e+00;7.618757e+00;7.287323e-01;6.152838e+00;-6.437241e+00
76;1.520000;-2.466232e+00;-2.460580e+00;-6.402242e-02;1.396446e+00;-3.473628e+00;4.471642e+00;1.233160e+01;1.806051e+00;7.707500e+00;4.492918e+00;1.232908e+01;-2.159184e+00;1.328616e+00;2.374268e-01
77;1.540000;-3.722023e+00;-3.000382e+00;7.964175e-01;-9.682865e-01;-2.479341e+00;5.720670e+00;1.402084e+01;1.631895e+00;9.917168e+00;4.343688e+00;1.297203e+01;2.688978e-01;-1.861310e+00;5.498970e+00
78;1.560000;-5.819166e+00;-4.129666e+00;1.757507e+00;-2.133184e+00;1.873314e+00;6.774777e+00;1.516650e+01;-3.314948e+00;7.054927e+00;4.179286e+00;1.194623e+01;-3.251400e-01;-5.754976e+00;7.686501e+00
79;1.580000;-7.481966e+00;-7.225020e+00;2.291130e+00;1.684367e+00;8.981431e+00;7.045006e+00;1.393052e+01;-8.791138e+00;1.317120e-01;-6.466758e-01;7.168144e+00;-4.249292e+00;-8.564514e+00;8.234238e+00
80;1.600000;-5.913622e+00;-8.951317e+00;-5.008186e-01;3.941636e+00;1.258913e+01;7.574611e+00;9.790712e+00;-9.021723e+00;-4.307150e+00;-1.665023e+00;3.575757e+00;-4.486694e+00;-9.962465e+00;8.508331e+00
81;1.620000;-2.217142e+00;-1.109819e+01;-6.186742e+00;3.930440e+00;1.175868e+01;7.251971e+00;5.352643e+00;-7.310535e+00;-8.210058e+00;-3.796056e+00;2.073642e+00;-1.583789e+00;-1.139625e+01;8.919655e+00
82;1.640000;1.308165e-01;-1.287798e+01;-9.824025e+00;2.950570e+00;8.399706e+00;7.630736e+00;4.710220e+00;-8.446520e+00;-1.134043e+01;-7.653788e+00;1.155068e+00;7.137272e-01;-1.104981e+01;8.763184e+00
83;1.660000;7.617941e-01;-1.339301e+01;-1.159492e+01;6.422272e-01;6.647157e+00;7.298820e+00;5.857322e+00;-8.097305e+00;-1.457049e+01;-9.223454e+00;-2.013906e+00;2.736712e+00;-8.071499e+00;8.461540e+00
84;1.680000;1.671180e+00;-1.230879e+01;-1.193752e+01;1.058762e+00;4.860206e+00;5.531389e+00;8.781602e+00;-6.008125e+00;-1.461107e+01;-8.253851e+00;-4.195830e+00;2.899652e+00;-4.932034e+00;8.379807e+00
85;1.700000;3.308460e+00;-9.686888e+00;-1.041360e+01;1.680444e+00;-2.452421e-01;-3.958263e-01;9.526335e+00;-4.540876e+00;-1.263647e+01;-5.343200e+00;-4.723682e+00;2.804084e+00;-1.825235e+00;7.832077e+00
86;1.720000;4.120197e+00;-6.677201e+00;-6.860699e+00;2.356338e+00;-3.710534e+00;-6.885559e+00;8.106977e+00;-3.583458e+00;-1.122602e+01;-5.710297e+00;-4.915112e+00;1.077362e+00;5.888286e-01;5.036636e+00
87;1.740000;5.803479e+00;-3.214232e+00;-2.072068e+00;5.250593e+00;-1.023113e+00;-6.653980e+00;1.787654e+00;-3.708207e+00;-1.129080e+01;-4.977777e+00;-1.607876e+00;-1.617544e+00;2.653787e+00;1.071846e+00
88;1.760000;6.644595e+00;-1.961612e+00;-3.264464e+00;3.546769e+00;-1.511499e+00;-3.948933e+00;-6.233383e+00;-4.277535e+00;-1.359559e+01;-4.780487e+00;-2.169694e+00;-5.967841e+00;1.873894e+00;-1.472351e+00
89;1.780000;6.498705e+00;-6.196203e-01;-1.589497e+00;4.670052e+00;-2.881648e+00;-1.066195e+00;-8.807064e+00;-3.817857e+00;-1.020160e+01;-1.887213e+00;3.093567e-01;-4.082368e+00;-4.664707e-01;-1.707703e+00
90;1.800000;4.645978e+00;3.607273e-03;5.824736e+00;2.561318e+00;-6.298959e+00;2.926204e+00;-8.164827e+00;-5.440616e+00;-3.646669e+00;3.287195e+00;-1.016760e-01;1.222486e+00;-2.028052e+00;-7.277679e-02
91;1.820000;1.917028e+00;9.891901e-01;8.913639e+00;-5.002884e+00;-5.310281e+00;2.394378e+00;-8.968229e+00;-5.969628e+00;-1.583105e+00;3.577150e+00;-1.852160e+00;2.035632e+00;-9.248834e-01;1.513870e+00
92;1.840000;4.512625e-01;3.092301e+00;9.093280e+00;-1.122559e+01;1.562676e-01;2.395156e+00;-9.709394e+00;-5.809821e+00;1.303057e+00;2.790124e+00;-3.405108e+00;1.527943e+00;7.500505e-02;2.007858e+00
93;1.860000;8.073692e-01;3.938960e+00;6.866348e+00;-1.259017e+01;5.580275e+00;3.696213e-01;-1.116424e+01;-5.030358e+00;3.057922e+00;1.944880e+00;-3.879620e+00;1.485880e+00;-8.834996e-01;1.637169e+00
94;1.880000;2.347198e+00;4.878009e+00;4.255651e+00;-9.029734e+00;7.406988e+00;3.612413e-01;-1.241103e+01;-3.482016e+00;2.205916e+00;2.055296e+00;-4.209082e+00;1.550711e+00;-1.971192e+00;6.005096e-01
95;1.900000;4.425444e+00;5.659509e+00;1.682078e+00;-3.212662e+00;5.799213e+00;2.985600e+00;-1.208396e+01;-1.640901e+00;1.464772e+00;2.329237e+00;-4.434752e+00;1.060219e+00;-3.271360e+00;-1.297089e+00
96;1.920000;4.478461e+00;3.733268e+00;3.781452e+00;1.883350e+00;-1.141428e+00;1.399758e+00;-9.104600e-01;-6.261393e+00;-2.630730e-01;7.490143e+00;-3.859119e+00;-7.718532e-01;-2.883483e+00;-6.607971e-01
97;1.940000;1.311126e+00;5.700016e-02;5.920843e+00;-2.032875e+00;-9.359608e+00;-5.538019e+00;3.544370e+00;-9.825449e+00;-3.634241e+00;1.072731e+01;-3.457389e-01;9.093063e-01;-3.734787e+00;3.375496e+00
98;1.960000;7.191944e-02;-2.187548e+00;5.470779e+00;-1.478888e+00;-1.254263e+01;-8.191076e+00;6.557974e+00;-3.700784e+00;-4.569431e+00;9.115229e+00;4.724860e+00;3.830384e+00;-4.522373e+00;6.179543e+00
99;1.980000;1.344585e-02;-5.982585e+00;1.598547e+00;5.804024e-01;-1.057063e+01;-1.073195e+01;7.128170e+00;4.482565e+00;-1.698145e+00;3.980691e+00;3.518792e+00;4.867958e+00;-2.136016e+00;6.738197e+00
100;2.000000;1.213004e+00;-9.261999e+00;-3.191239e+00;8.512020e-01;-2.634293e+00;-1.114546e+01;5.481074e+00;7.339625e+00;2.861735e+00;2.082847e+00;-1.354430e+00;2.841298e+00;-9.751225e-02;6.300453e+00
101;2.020000;3.613832e+00;-9.094889e+00;-5.545953e+00;-6.068230e-01;6.612620e+00;-7.908062e+00;3.350753e+00;6.318964e+00;7.337322e+00;5.469677e+00;-6.223702e+00;3.344154e-02;3.958745e-01;5.777008e+00
102;2.040000;3.710041e+00;-8.777855e+00;-9.447222e+00;-6.329967e+00;7.529044e+00;-3.786749e+00;-1.735516e+00;1.872710e+00;5.305126e+00;9.728060e+00;-9.663964e+00;-1.923649e+00;-1.400383e+00;5.396416e+00
103;2.060000;3.927435e+00;-8.059299e+00;-1.217317e+01;-9.457291e+00;8.285893e+00;6.755571e-01;-5.286109e+00;7.323532e-01;1.779239e+00;1.338263e+01;-8.875171e+00;-1.461322e-01;-3.500059e+00;5.577278e+00
104;2.080000;5.267273e+00;-5.458726e+00;-1.138208e+01;-9.159475e+00;1.143998e+01;6.131830e+00;-5.729447e+00;2.906744e+00;1.437905e+00;1.600353e+01;-6.569234e+00;1.350485e+00;-4.218016e+00;5.994461e+00
105;2.100000;5.246050e+00;-4.090741e+00;-1.314471e+01;-1.229889e+01;9.395031e+00;6.496210e+00;-7.881792e+00;9.690046e-01;-1.114985e+00;1.487175e+01;-3.993393e+00;1.483079e+00;-4.040089e+00;4.900360e+00
106;2.120000;5.119429e+00;-1.863285e+00;-1.338955e+01;-1.532014e+01;6.569156e+00;6.222692e+00;-7.445190e+00;2.211078e+00;-3.791864e+00;1.200062e+01;-2.450300e+00;3.765316e+00;-4.390558e+00;3.999626e+00
