frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.385403e+00;-1.298256e+01;-1.556768e+01;-4.640788e+00;9.393038e+00;-8.579336e+00;2.471123e+00;-4.412731e+00;8.125788e+00;-6.168953e+00;-4.951051e+00;-4.516097e+00;6.541344e+00;5.493073e+00
11;0.220000;1.126938e+00;-1.648085e+01;-1.301577e+01;-5.722786e+00;6.461996e+00;-1.204883e+01;7.470996e+00;-4.682610e-01;6.798107e+00;-5.507207e+00;-6.687164e+00;-1.184386e+00;4.285116e+00;8.114006e+00
12;0.240000;3.705549e-01;-1.695521e+01;-9.032022e+00;-4.126523e+00;1.405729e+00;-1.024392e+01;1.178852e+01;2.050294e+00;7.217175e+00;-4.986789e+00;-9.530397e+00;2.978562e+00;1.716948e+00;9.043022e+00
13;0.260000;6.125813e-01;-1.593410e+01;-4.324191e+00;-5.511184e-01;-4.684437e+00;-6.423445e+00;1.302039e+01;2.052148e+00;8.468069e+00;-4.584311e+00;-1.140453e+01;6.807488e+00;-1.387357e+00;8.019730e+00
14;0.280000;8.915682e-01;-1.515149e+01;-1.325418e+00;3.915275e+00;-1.229573e+01;9.714184e-01;9.089705e+00;3.306256e+00;6.944745e+00;-2.877921e+00;-1.043172e+01;8.076898e+00;-5.263526e+00;5.507339e+00
15;0.300000;1.307829e+00;-1.348581e+01;1.713921e+00;3.371466e+00;-1.635269e+01;6.458238e+00;3.356212e+00;6.890256e+00;-2.206813e+00;-7.592807e-01;-8.608339e+00;5.602106e+00;-6.707209e+00;3.730904e+00
16;0.320000;8.826637e-02;-9.842449e+00;3.330601e+00;1.542876e+00;-1.344983e+01;2.802716e+00;3.467806e+00;4.350814e+00;-5.175237e+00;1.211469e+00;-7.252936e+00;5.438188e+00;-6.370438e+00;2.633141e+00
17;0.340000;8.871522e-01;-6.666951e+00;3.068855e+00;-1.811419e-01;-1.012930e+01;-2.240820e-01;4.166720e+00;1.583305e+00;-4.634809e+00;1.413343e+00;-8.011358e+00;6.118845e+00;-1.569143e+00;1.311150e+00
18;0.360000;2.263065e+00;-3.084266e+00;4.099183e-01;3.017972e+00;-7.354267e+00;-4.361773e-01;2.489397e+00;-1.318248e+00;1.931782e-01;-4.517562e+00;-7.811142e+00;2.680941e-01;2.148906e+00;-5.101471e-01
19;0.380000;-1.200734e+00;2.271075e+00;-5.766523e+00;5.710070e+00;-4.256565e+00;3.256030e+00;-1.974668e+00;8.246832e-01;6.230975e+00;-1.196141e+01;-4.168114e+00;-4.910415e+00;7.482969e-01;-5.148926e-01
20;0.400000;-2.610305e+00;3.569546e+00;-6.786229e+00;5.368865e+00;-4.366817e+00;2.214962e+00;-8.515984e-01;5.601406e-01;5.572396e+00;-1.108474e+01;-4.657784e-01;-3.382149e+00;1.131247e+00;1.006615e+00
21;0.420000;-4.641132e-01;2.276988e+00;-6.296330e+00;5.239177e+00;-7.995958e+00;-5.410261e+00;4.832376e-01;-3.168710e+00;3.107484e+00;-7.500926e+00;1.667909e+00;-4.356775e-01;9.696182e-01;2.261864e+00
22;0.440000;2.038407e+00;-2.191784e-01;-3.349599e+00;3.984504e+00;-5.719692e+00;-8.905262e+00;5.050483e+00;-2.079007e+00;3.420472e+00;-2.092857e+00;3.184840e+00;3.962041e+00;-6.297708e-02;2.282661e+00
23;0.460000;4.087259e+00;-1.600208e-01;-1.100641e-01;6.579984e+00;-9.939432e-01;-6.512756e+00;8.842395e+00;2.256338e+00;7.583285e+00;2.910961e+00;4.302044e+00;7.893833e+00;5.686098e-01;1.088600e+00
24;0.480000;5.991769e+00;8.839290e-01;1.244968e+00;9.704254e+00;8.254690e-01;-1.987053e+00;8.467192e+00;3.527904e+00;1.068477e+01;2.177147e+00;2.634671e+00;8.861462e+00;1.754227e+00;-1.813339e+00
25;0.500000;6.962185e+00;2.884236e+00;-8.348276e-01;1.017871e+01;6.918964e-01;5.479342e+00;4.955089e+00;3.941727e+00;1.044946e+01;-6.842256e+00;4.416842e+00;3.919292e+00;3.538593e-01;-4.660782e+00
26;0.520000;5.337210e-01;5.775174e+00;-3.417299e+00;7.063183e+00;-4.531002e-01;9.623507e+00;2.643721e+00;1.261909e+00;9.708939e+00;-1.059548e+01;3.531684e+00;-4.499655e-01;-1.944700e+00;-2.554588e+00
27;0.540000;-2.562877e+00;6.195084e+00;-4.001856e+00;5.983972e+00;-2.667170e+00;7.208540e+00;-7.002201e-01;2.166607e-01;9.283148e+00;-9.904409e+00;4.188624e+00;-2.574525e-01;-7.509838e-01;-9.845734e-01
28;0.560000;-1.864393e+00;5.554010e+00;-1.338546e+00;3.560099e+00;-3.376839e+00;1.567694e+00;-9.444222e+00;-2.541611e+00;7.865616e+00;-8.953831e+00;5.952383e+00;3.731515e+00;-1.226333e-01;1.044380e+00
29;0.580000;-2.248211e-01;7.522511e-02;3.059055e+00;2.553706e+00;-3.615126e+00;1.155233e-01;-7.580244e+00;-1.607209e+00;5.326989e+00;-8.267083e+00;6.433596e+00;4.084798e+00;-2.024799e+00;2.903114e+00
30;0.600000;1.632652e+00;-7.970718e+00;7.600932e+00;2.206015e+00;-5.126581e+00;3.572607e-01;-9.544945e-01;5.011306e+00;2.065848e+00;-6.572533e-02;5.853505e+00;3.552608e+00;-2.956406e+00;4.784615e+00
31;0.620000;1.027290e+00;-1.150043e+01;1.041594e+01;-1.244035e-01;-5.920929e+00;2.605058e+00;2.545822e-01;1.343097e+01;-4.297767e+00;1.086221e+01;1.413496e+00;5.180655e+00;-5.201990e+00;5.920341e+00
32;0.640000;-1.445216e+00;-9.236896e+00;1.167703e+01;-8.070207e-01;-5.914698e+00;2.087241e+00;3.016456e+00;1.079414e+01;-5.335095e+00;1.232829e+01;1.066020e+00;5.059995e+00;-4.824101e+00;6.378036e+00
33;0.660000;-3.237430e+00;-6.523169e+00;1.264746e+01;-2.986143e+00;-5.516489e+00;5.093079e-01;5.294517e+00;5.196280e+00;-3.817352e+00;1.500817e+01;1.689673e+00;6.160080e+00;-3.863806e+00;6.032562e+00
34;0.680000;-3.927797e+00;-5.867131e+00;1.253075e+01;-6.298696e+00;-5.293930e+00;-2.499044e+00;5.269320e+00;1.208418e+00;-2.410817e+00;1.795753e+01;3.401690e-01;8.499269e+00;-3.308669e+00;5.698502e+00
35;0.700000;-4.156974e+00;-5.420317e+00;1.162505e+01;-9.775799e+00;-7.274834e+00;-6.458866e+00;4.446562e+00;-2.166316e+00;-3.311612e+00;1.681067e+01;-1.400921e+00;8.906672e+00;-3.321364e+00;4.253296e+00
36;0.720000;-4.271911e+00;-2.646812e+00;9.413993e+00;-8.278179e+00;-8.490536e+00;-9.596067e+00;3.101986e+00;-6.073128e+00;-5.320507e+00;1.140984e+01;-4.119139e+00;4.976652e+00;-5.443286e+00;1.969681e+00
37;0.740000;-4.929007e+00;2.426373e+00;4.470187e+00;5.927124e-01;-8.634956e+00;-7.485073e+00;5.483908e+00;-7.405156e+00;-2.629210e+00;5.762970e+00;-2.853917e+00;2.301150e+00;-3.742162e+00;5.543289e-01
38;0.760000;-6.497840e+00;7.224950e+00;1.129397e-01;7.973021e+00;-1.032807e+01;-4.815332e+00;5.947400e+00;-6.350316e+00;1.184218e+00;4.585381e-01;1.161523e+00;-1.719060e-01;-3.425635e+00;-4.658432e-01
39;0.780000;-7.902429e+00;1.097867e+01;-1.425417e+00;1.160901e+01;-7.261103e+00;-2.586418e+00;6.077884e+00;-4.110274e+00;5.119072e+00;-2.878745e+00;5.646039e+00;-6.974397e-01;-2.768449e+00;-1.422798e+00
40;0.800000;-7.646138e+00;1.366939e+01;1.771363e+00;1.228050e+01;2.396164e-01;-3.183270e-02;8.096306e+00;1.778698e+00;1.054637e+01;1.292714e+00;1.280027e+01;2.985354e+00;4.323843e-01;-1.478798e+00
41;0.820000;-5.681734e+00;1.300848e+01;4.012137e+00;8.184298e+00;4.181108e+00;2.599804e+00;9.870618e+00;7.385154e+00;1.159304e+01;3.196640e+00;1.576742e+01;3.924569e+00;3.725664e+00;-1.524414e+00
42;0.840000;-1.604032e+00;6.534734e+00;5.179083e+00;7.349893e+00;8.138170e-01;4.151433e+00;1.008002e+01;8.820252e+00;5.855962e+00;-1.894326e+00;1.173100e+01;3.548243e+00;6.647641e+00;-5.677719e-01
43;0.860000;-5.707741e-03;-1.652498e+00;8.906852e+00;2.643667e+00;-4.914173e+00;3.409119e+00;8.483885e+00;6.526402e+00;-1.278716e+00;3.222313e-01;6.952710e+00;4.273903e+00;7.552821e+00;7.395401e-01
44;0.880000;-1.159297e+00;-5.437963e+00;1.233509e+01;-6.647886e+00;-5.804672e+00;1.772437e+00;3.326653e+00;3.404977e+00;-1.153817e+01;7.367888e+00;7.985358e-01;6.894683e+00;6.337929e+00;1.186211e+00
45;0.900000;-1.369864e+00;-4.771644e+00;1.277839e+01;-1.269477e+01;-6.238863e+00;5.012600e+00;-1.931688e+00;1.018940e+00;-1.711886e+01;1.427229e+01;-3.891225e+00;6.411215e+00;4.892599e+00;3.059616e-01
46;0.920000;-4.274940e-01;-3.152726e+00;9.840260e+00;-1.485548e+01;-4.050516e+00;6.367955e+00;-4.301351e+00;-1.791653e+00;-1.590932e+01;1.260982e+01;-6.933552e+00;3.721157e+00;6.372139e+00;-1.475883e+00
47;0.940000;1.681499e+00;-1.970908e+00;5.735537e+00;-1.252509e+01;-2.254795e+00;3.636108e+00;-4.109963e+00;-7.278526e+00;-1.561125e+01;4.854820e+00;-6.099073e+00;2.552507e+00;7.642981e+00;-3.970352e+00
48;0.960000;2.927629e+00;4.510062e-01;2.925198e+00;-5.130271e+00;-3.153217e+00;3.426082e+00;-4.847935e+00;-1.128765e+01;-1.159855e+01;-4.358383e+00;-2.554666e+00;4.215817e-01;4.661134e+00;-6.035866e+00
49;0.980000;-5.044953e+00;8.896309e+00;1.998114e+00;-3.136572e+00;-7.479086e-01;3.909893e-01;-5.560760e+00;-1.061176e+01;-4.090486e+00;-7.881123e+00;9.730558e-01;-1.367311e+00;1.146087e+00;-3.544815e+00
50;1.000000;-1.150596e+01;1.247794e+01;4.705098e+00;-2.797712e+00;-1.232592e+00;-1.891696e+00;-4.762950e+00;-7.688161e+00;1.722708e-01;-4.505572e+00;2.110276e+00;-4.120553e+00;4.586368e-01;-9.553223e-01
51;1.020000;-1.413120e+01;1.313172e+01;5.084581e+00;-2.491872e+00;-1.479766e+00;-2.096008e+00;-1.092204e+00;-5.054289e+00;-3.091812e-02;-3.217973e+00;4.941187e+00;-2.963324e+00;2.392867e-01;-1.721878e-01
52;1.040000;-1.235038e+01;1.328706e+01;3.990229e+00;-1.612951e+00;-5.654345e-01;-2.799319e+00;3.948326e-01;-4.922699e+00;-2.048711e+00;-2.383819e+00;8.231709e+00;-4.399886e-01;-1.241290e+00;-5.656357e-01
53;1.060000;-7.724036e+00;1.142838e+01;2.209331e+00;4.550281e-01;-2.052315e+00;-7.437582e+00;-1.221687e+00;-7.954988e+00;-5.071223e+00;-1.750391e+00;9.197053e+00;2.497745e+00;-9.971516e-01;-1.785332e+00
54;1.080000;-6.791081e+00;1.182497e+01;-1.015148e+00;5.569550e+00;-4.891109e+00;-9.556047e+00;-2.253034e+00;-1.146950e+01;-3.981838e+00;-4.463705e+00;1.125193e+01;2.649481e+00;-3.858791e+00;-2.154564e+00
55;1.100000;-9.702968e+00;1.304177e+01;-2.906537e+00;8.496365e+00;-3.575674e+00;-6.272795e+00;-1.935662e+00;-1.049406e+01;-3.006268e-02;-5.954480e+00;1.193819e+01;1.016054e+00;-5.400292e+00;-1.936714e+00
56;1.120000;-1.059713e+01;1.361766e+01;-4.099815e+00;1.010048e+01;-1.066990e-01;-3.763426e+00;-1.278314e+00;-8.138006e+00;4.472275e+00;-6.426402e+00;7.060052e+00;-5.302014e-01;-2.774057e+00;-2.035805e+00
57;1.140000;-1.040117e+01;1.480443e+01;-5.723093e+00;1.033375e+01;-4.079742e-01;-2.973741e+00;-1.877367e+00;-8.592454e+00;6.671695e+00;-5.084067e+00;4.666885e+00;1.814055e-01;-2.364846e-01;-2.697067e+00
58;1.160000;-1.128530e+01;1.480220e+01;-7.759861e+00;1.174680e+01;-2.187519e-01;-1.539268e-01;-9.665798e-01;-7.343840e+00;6.897038e+00;-5.555087e+00;8.366644e+00;1.995721e+00;-1.400584e+00;-3.046265e+00
59;1.180000;-9.975026e+00;1.609506e+01;-5.618301e+00;1.458494e+01;3.626245e+00;2.727133e+00;3.649275e+00;-3.353844e+00;7.454134e+00;-4.908185e+00;1.188096e+01;5.786481e+00;-6.953524e-01;-1.560356e+00
60;1.200000;-3.563112e+00;1.054444e+01;-7.369507e+00;1.462522e+01;4.490290e+00;4.793931e+00;1.067640e+01;4.362316e+00;9.668035e+00;-7.271360e+00;3.150713e+00;2.376663e+00;1.432120e+00;3.382202e+00
61;1.220000;9.369407e-01;-8.586168e-03;-4.522073e+00;9.747135e+00;4.810559e+00;3.431196e+00;1.186422e+01;7.930477e+00;8.238869e+00;-3.598003e+00;-2.023726e-01;2.093918e+00;2.649158e+00;8.021637e+00
62;1.240000;2.703720e+00;-8.098189e+00;-6.543494e-01;2.128693e+00;9.030155e+00;-8.569231e-01;1.706546e+01;8.046120e+00;7.608975e+00;-2.200899e+00;-2.413693e+00;3.701844e+00;2.782768e-02;9.882217e+00
63;1.260000;1.512291e+00;-1.082960e+01;1.229616e-01;-1.315300e+00;1.107335e+01;-1.988425e+00;2.124559e+01;8.532244e+00;9.120633e+00;-2.225136e+00;-1.047112e+00;3.116504e+00;-7.387224e-01;9.864235e+00
64;1.280000;-2.655878e-01;-1.069906e+01;8.657860e-01;-3.474240e+00;9.305234e+00;-2.837090e+00;2.226851e+01;7.939365e+00;8.154094e+00;-1.673180e+00;-6.620598e-01;2.738656e+00;-3.639927e+00;8.438881e+00
65;1.300000;-1.554768e+00;-1.027792e+01;2.034906e+00;-6.284696e+00;4.567479e+00;-4.349855e+00;2.124646e+01;5.293624e+00;6.290772e+00;2.000084e-01;-1.648679e+00;2.029712e+00;-8.788847e+00;7.216499e+00
66;1.320000;-2.578152e+00;-1.148579e+01;3.527589e+00;-9.249008e+00;7.702637e-02;-5.642447e+00;1.772853e+01;3.895592e+00;5.534267e+00;2.471420e+00;-2.907451e+00;1.124773e-01;-1.202538e+01;6.843895e+00
67;1.340000;-2.336880e+00;-9.933464e+00;5.278976e+00;-9.056145e+00;-3.845388e+00;-8.203629e+00;1.154543e+01;1.587317e+00;3.443032e+00;2.738811e+00;-2.970387e+00;-2.908211e-01;-1.049390e+01;5.704300e+00
68;1.360000;-1.504295e+00;-6.454674e+00;5.605682e+00;-6.486491e+00;-5.262197e+00;-9.300259e+00;4.989984e+00;-2.791802e+00;-8.422756e-02;-1.527040e+00;-3.604399e+00;-1.404299e+00;-7.399399e+00;2.859573e+00
69;1.380000;-2.527470e+00;-6.580646e-01;2.973099e+00;-5.000059e+00;-4.616238e+00;-5.178429e+00;-1.146785e+00;1.316064e+00;-1.755836e+00;-3.698611e+00;1.373824e+00;-4.016586e+00;-4.893333e+00;-1.328659e-01
70;1.400000;-8.364085e+00;6.289914e+00;2.702128e-01;-8.652061e+00;-8.580360e-01;-2.407531e+00;-5.831877e+00;1.102587e+01;1.274299e+00;-5.939487e+00;5.613188e+00;-3.548048e+00;-2.860235e+00;-2.348251e-01
71;1.420000;-1.181784e+01;8.237673e+00;-8.051729e-01;-8.627403e+00;2.283331e+00;-1.949157e+00;-7.051324e+00;9.493137e+00;-3.293219e-01;-7.839435e+00;5.302731e+00;-3.984774e+00;-2.897315e+00;5.156479e-01
72;1.440000;-1.146960e+01;8.640320e+00;-1.808580e+00;-5.797719e+00;6.593129e+00;-2.916050e-01;-4.505171e+00;9.095249e+00;-9.722013e-01;-7.264099e+00;5.672472e+00;-4.505925e+00;-2.941495e+00;3.699722e-01
73;1.460000;-7.605147e+00;8.960582e+00;-2.666898e+00;-3.490679e+00;6.805901e+00;-1.062980e+00;-1.774308e+00;5.174435e+00;-3.304070e+00;-8.870280e+00;2.564411e+00;-3.499539e+00;-2.172904e+00;-5.264435e-01
74;1.480000;-1.152096e+00;6.199576e+00;-3.071550e+00;1.604451e+00;4.285890e+00;-4.873262e+00;-1.554494e+00;9.957244e-01;-5.792856e-01;-9.838644e+00;-4.000834e+00;-4.222079e+00;-7.588045e-01;-1.363258e+00
75;1.500000;2.315216e+00;-2.916582e+00;-9.115644e-01;-1.913624e+00;6.363479e+00;-9.445307e+00;-5.340577e+00;2.689206e+00;2.640004e+00;-3.535259e+00;-7.809506e+00;-5.251375e+00;1.436276e+00;2.968521e-01
76;1.520000;1.781471e+00;-7.219108e+00;-3.874027e+00;-5.716557e+00;7.591135e+00;-1.295502e+01;-3.125414e+00;4.805917e+00;5.266223e+00;2.642994e+00;-1.001420e+01;-6.260113e+00;4.088641e-01;2.057571e+00
77;1.540000;1.946587e+00;-8.474870e+00;-6.602093e+00;-5.213639e+00;9.454653e+00;-1.357698e+01;-1.019746e+00;5.183218e+00;4.861248e+00;7.250383e+00;-1.232351e+01;-7.175720e+00;-3.474081e-01;2.026871e+00
78;1.560000;3.123362e+00;-7.746146e+00;-6.372195e+00;-2.332336e+00;1.062030e+01;-1.204433e+01;-1.027351e+00;3.777678e+00;3.394082e+00;7.529997e+00;-1.286003e+01;-8.339169e+00;-2.213676e+00;1.240494e+00
79;1.580000;4.544175e+00;-5.914994e+00;-5.421390e+00;-1.842089e-01;8.796293e+00;-8.887548e+00;-4.707242e+00;8.502777e-01;2.601221e+00;3.742464e+00;-9.083586e+00;-1.061153e+01;-5.784883e+00;-4.724884e-01
80;1.600000;5.080940e+00;-5.306140e+00;-3.713721e+00;3.099773e+00;5.896974e+00;-6.060677e+00;-6.366926e+00;1.236038e+00;3.526389e+00;-2.078164e+00;-3.812686e+00;-1.262281e+01;-7.346458e+00;-2.053062e+00
81;1.620000;4.366841e+00;-8.911188e+00;-2.470960e-01;3.843636e+00;2.832543e+00;-8.698359e+00;-5.187113e+00;7.877804e+00;1.059704e+00;-2.946177e+00;-3.805632e+00;-8.810060e+00;-7.810640e+00;-2.347260e-01
82;1.640000;2.459310e+00;-1.088834e+01;3.107859e+00;1.709521e+00;-6.783257e-01;-1.063199e+01;-1.883415e+00;1.057320e+01;-3.597604e+00;8.280706e-02;-6.789401e+00;-4.328794e+00;-9.059693e+00;1.779182e+00
83;1.660000;-8.407001e-01;-9.205017e+00;6.434319e+00;-9.901042e-01;-3.397594e+00;-9.942562e+00;3.518943e+00;1.059002e+01;-6.735488e+00;2.843261e+00;-7.508381e+00;-1.664225e+00;-9.028579e+00;2.737747e+00
84;1.680000;-2.626084e+00;-5.293008e+00;7.584130e+00;-4.480379e+00;-6.537779e+00;-7.626867e+00;6.352972e+00;6.464905e+00;-1.012584e+01;3.945568e+00;-5.563027e+00;-6.485505e-01;-8.052807e+00;2.275307e+00
85;1.700000;-2.228302e+00;-1.595693e+00;6.987859e+00;-3.146351e+00;-6.403513e+00;-6.419590e+00;5.599681e+00;4.360607e+00;-7.598901e+00;4.733804e+00;-5.238917e+00;-2.170971e+00;-5.453140e+00;1.286163e-01
86;1.720000;-2.054346e+00;2.827073e+00;4.354805e-02;7.458416e+00;-1.150143e+00;-2.587948e+00;9.087921e-01;1.395054e+00;4.069195e-01;-7.379236e-01;9.221668e-01;-8.044086e+00;-3.671316e+00;-2.275970e+00
87;1.740000;-1.691284e+00;5.003450e+00;-5.494793e+00;9.653950e+00;-2.908573e-01;5.882044e-01;-5.435849e+00;1.399863e+00;5.991959e+00;-9.199927e+00;5.759484e+00;-6.377034e+00;-3.979041e+00;-2.239098e+00
88;1.760000;4.987316e-01;4.037800e+00;-3.448084e+00;8.807837e+00;-3.892202e+00;-5.921616e+00;-3.588494e+00;2.323488e+00;6.046627e+00;-4.130313e+00;3.888263e+00;7.441978e-01;2.054611e-01;-4.368973e-01
89;1.780000;2.644698e+00;4.112170e+00;4.552091e-01;1.046341e+01;-2.467834e+00;-7.355301e+00;2.524747e+00;3.804093e+00;1.079305e+01;1.289963e+00;3.383730e+00;6.940251e+00;1.857037e+00;3.534470e-01
90;1.800000;-1.959772e-01;9.340783e+00;-2.807120e+00;1.525642e+01;-2.964842e+00;-4.868542e+00;5.670954e+00;6.061689e+00;1.577963e+01;9.945021e-01;7.510322e+00;5.711962e+00;4.649823e+00;4.644394e-01
91;1.820000;-3.306378e+00;1.461959e+01;-6.142327e+00;1.740719e+01;-1.786631e+00;-3.464870e+00;5.078985e+00;6.940447e+00;1.653483e+01;-4.390135e-01;9.060684e+00;1.350964e+00;4.655217e+00;-1.129349e+00
92;1.840000;-5.293509e+00;1.814073e+01;-8.544176e+00;1.519421e+01;1.487595e+00;3.011532e-01;4.079552e+00;3.771425e+00;1.238052e+01;-3.537932e+00;6.815300e+00;-3.922386e+00;1.342122e+00;-3.025566e+00
93;1.860000;-7.018674e+00;1.810184e+01;-8.402781e+00;1.438643e+01;2.852996e+00;2.434322e+00;1.503978e+00;2.659865e+00;1.045721e+01;-7.172921e+00;3.795528e+00;-3.976325e+00;1.331279e+00;-3.520699e+00
94;1.880000;-8.512118e+00;1.664191e+01;-5.424106e+00;1.523685e+01;2.126781e+00;2.399251e+00;7.351526e-01;-4.834175e-02;8.089608e+00;-6.705005e+00;4.855070e+00;-1.431916e+00;3.185291e+00;-2.856750e+00
95;1.900000;-5.423854e+00;1.481312e+01;-5.239070e-01;1.051952e+01;-3.660479e+00;6.858629e+00;6.423842e+00;-5.622694e+00;2.119765e+00;-4.081716e+00;4.264242e+00;-6.171989e-02;8.252824e+00;-4.796753e-01
96;1.920000;-1.119318e+00;1.104333e+01;5.631832e+00;2.627502e+00;-3.796259e+00;9.759523e+00;8.271979e+00;-6.139902e+00;-3.369334e+00;1.939635e+00;1.977354e+00;-1.609041e+00;1.111125e+01;8.519516e-01
97;1.940000;2.435508e+00;6.520533e+00;1.000065e+01;-2.013650e+00;-1.883602e-02;1.222686e+01;6.420184e+00;-3.560840e+00;-9.438334e+00;1.179975e+01;-1.812229e+00;-3.884745e-02;1.086009e+01;-2.622375e-01
98;1.960000;3.900490e+00;5.787295e+00;9.259166e+00;-6.149311e-01;3.106718e+00;1.236634e+01;4.212843e+00;-5.142588e+00;-7.842488e+00;1.403728e+01;-2.817987e+00;-2.124372e-01;1.134614e+01;-2.580750e+00
99;1.980000;5.327012e+00;5.285103e+00;6.288051e+00;3.808497e+00;2.420980e+00;1.115950e+01;-1.176226e+00;-7.119200e+00;-1.046244e+00;6.189176e+00;-3.407239e+00;-7.680001e-01;9.370271e+00;-5.230621e+00
100;2.000000;5.654896e+00;2.507935e+00;-3.730434e+00;7.794817e+00;8.255919e+00;1.425137e+01;-8.194081e+00;-9.914740e+00;2.420082e+00;2.112504e+00;-9.036560e-01;-2.753359e+00;3.110321e+00;-5.337349e+00
101;2.020000;4.710905e+00;-3.570452e-01;-1.450007e+01;6.834877e+00;1.686966e+01;1.599163e+01;-1.090977e+01;-4.039916e+00;-3.323620e+00;-2.199918e+00;2.066112e+00;-2.883695e+00;6.583449e-01;-3.182518e+00
102;2.040000;4.481182e+00;-1.097119e+00;-1.889296e+01;4.065241e+00;1.640508e+01;1.426871e+01;-1.189544e+01;-4.587710e-01;-3.354778e+00;-1.684632e+00;5.295693e+00;-2.100747e+00;1.114694e+00;-2.076996e+00
103;2.060000;7.337485e+00;4.192822e-01;-1.831136e+01;-3.022141e+00;6.892180e+00;1.180481e+01;-9.959795e+00;-3.268773e+00;-2.526594e+00;1.255865e+00;2.928719e+00;-2.029822e+00;4.881016e+00;-1.864883e+00
104;2.080000;9.690716e+00;2.419600e-01;-1.259908e+01;-9.817181e+00;4.384336e-01;1.182652e+01;-4.093590e+00;-5.440326e+00;-7.134243e+00;2.466729e+00;-1.045440e+00;-7.580357e-01;5.476421e+00;-2.211075e+00
105;2.100000;1.017003e+01;-1.047224e+00;-7.864237e+00;-9.535791e+00;2.118127e+00;1.148751e+01;-3.571565e+00;-5.837014e+00;-8.110673e+00;3.914252e+00;-4.657290e+00;1.151364e+00;4.161164e+00;-3.015312e+00
106;2.120000;9.488889e+00;-1.955207e+00;-6.899557e-01;-5.444246e+00;6.718902e+00;1.060582e+01;-6.190748e+00;-7.406370e+00;-1.018890e+01;5.344243e+00;-3.359710e+00;-2.843676e+00;3.859869e+00;-4.738045e+00
