frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.497043e+00;3.856220e+00;-1.320201e+01;-1.145853e+00;2.411165e-01;8.084963e+00;-1.382014e+00;-4.685736e+00;-3.658920e+00;6.227054e+00;1.796620e+00;-2.499023e+00;-1.364527e+00;-2.872543e-01
12;0.240000;4.585969e+00;4.297127e+00;-1.541796e+01;-8.063228e+00;3.640704e-01;9.792543e+00;-8.014927e-01;-8.887226e+00;-4.369679e+00;6.887804e+00;4.157628e+00;-2.724719e-02;-2.648137e+00;1.442184e-01
13;0.260000;6.521949e+00;3.252062e+00;-1.482044e+01;-1.487463e+01;2.027636e+00;7.317077e+00;1.433070e+00;-1.088113e+01;-4.894511e+00;8.115002e+00;3.021002e+00;3.824857e+00;-2.579212e+00;-5.962830e-01
14;0.280000;9.711561e+00;3.500031e+00;-1.032420e+01;-1.733077e+01;4.469523e+00;3.239051e+00;5.030840e+00;-1.032074e+01;-5.332545e+00;6.521622e+00;5.827227e-01;5.233830e+00;-1.761983e+00;-1.952591e+00
15;0.300000;1.147085e+01;4.693516e+00;-8.165134e+00;-1.320751e+01;5.353087e+00;1.555614e+00;4.038383e+00;-7.931084e+00;-3.003888e+00;3.897200e+00;1.129651e+00;4.384693e+00;-5.004692e-02;-3.835747e+00
16;0.320000;1.026181e+01;5.306597e+00;-5.440540e+00;-3.686542e+00;2.735689e+00;3.276077e+00;3.288111e+00;-3.684463e+00;-1.786673e-01;3.297968e-01;5.157016e+00;3.182408e+00;3.133554e-01;-6.980568e+00
17;0.340000;1.007369e+00;4.995471e+00;-2.357296e+00;3.949739e+00;6.365137e+00;6.834951e+00;2.975849e+00;-1.208157e+00;2.174066e+00;-2.008163e+00;8.100367e+00;-4.833872e-01;1.884432e+00;-5.362656e+00
18;0.360000;3.463677e+00;6.519137e+00;-2.911314e+00;2.436813e+00;6.535063e+00;4.872755e+00;5.698080e-01;-6.869864e-01;7.608728e+00;4.747781e+00;1.066924e+01;-3.969662e-01;2.238176e+00;5.514221e-01
19;0.380000;9.130645e+00;6.014622e+00;-4.310401e+00;2.167526e+00;8.186433e+00;5.797757e+00;2.323719e+00;-1.849589e+00;8.116516e+00;1.078778e+01;8.601893e+00;-2.734797e+00;3.003498e+00;4.346031e+00
20;0.400000;1.277648e+01;1.916271e+00;-3.406736e+00;1.171082e+00;8.914431e+00;6.886167e+00;3.645339e+00;-2.322001e+00;7.625049e+00;1.827815e+01;1.760559e+00;-1.720698e+00;4.119502e+00;5.090599e+00
21;0.420000;1.218663e+01;-1.501976e+00;-1.968986e+00;1.600142e+00;6.248557e+00;8.570396e+00;4.539528e-01;7.773283e-01;8.349448e+00;1.847340e+01;-5.556855e-01;-7.091053e-01;4.655003e+00;4.390198e+00
22;0.440000;1.008697e+01;-5.208623e+00;-6.320758e-01;6.909086e+00;-2.489179e+00;4.343261e+00;-8.654375e-01;1.649212e+00;3.644728e+00;1.006736e+01;1.855111e+00;-2.142967e+00;3.540277e+00;2.623047e+00
23;0.460000;6.946949e+00;-7.458947e+00;-1.461244e+00;1.004968e+01;-8.164770e+00;-2.141201e+00;4.790211e-02;-1.487560e+00;-7.261853e-01;1.883498e+00;2.406721e+00;-2.555393e+00;-2.154305e+00;9.852829e-01
24;0.480000;6.546649e+00;-5.991454e+00;-1.585231e-01;1.077135e+01;-8.205713e+00;-3.747051e+00;1.549473e-01;-2.289805e+00;-1.471064e+00;1.092777e+00;3.028686e+00;-4.357992e+00;-4.014747e+00;-7.085190e-01
25;0.500000;7.968359e+00;-2.732662e+00;1.525357e+00;9.375388e+00;-8.369427e+00;-5.000477e-01;1.648414e+00;-7.572143e+00;6.317387e-01;5.987180e+00;3.305167e+00;-8.658426e+00;-1.934037e+00;-4.602112e+00
26;0.520000;9.103715e+00;-3.323226e+00;-3.811031e+00;1.358608e+00;-4.640080e+00;8.636871e+00;5.579624e+00;-1.234880e+01;-1.292517e+00;1.016259e+01;4.157002e+00;-1.155719e+01;-1.232695e+00;-4.532349e+00
27;0.540000;8.826452e+00;-4.722793e+00;-8.037390e+00;-3.235283e+00;-1.802584e+00;7.771474e+00;4.315076e+00;-9.380775e+00;-3.535500e+00;1.071697e+01;9.976497e-01;-8.488159e+00;-4.785013e+00;-1.357155e+00
28;0.560000;7.644276e+00;-5.734425e+00;-9.458763e+00;-4.040449e+00;2.627766e+00;3.587292e+00;2.753719e+00;-4.611570e+00;-4.661030e+00;1.020360e+01;-4.265571e+00;-5.307094e+00;-6.076854e+00;-1.336136e-01
29;0.580000;6.029152e+00;-6.388057e+00;-7.915667e+00;-1.989859e+00;7.217813e+00;-2.021846e+00;2.914535e+00;1.065110e+00;-5.364907e+00;6.978535e+00;-7.545067e+00;-6.289362e+00;-5.261996e+00;-6.970444e-01
30;0.600000;4.926826e+00;-3.835411e+00;-5.560595e+00;3.054169e+00;9.952020e+00;-6.383544e+00;2.826610e+00;3.360073e+00;-2.024187e+00;3.442378e+00;-6.964062e+00;-1.017282e+01;-2.192967e+00;-2.335609e+00
31;0.620000;-3.310933e-01;-2.886356e+00;-4.987441e+00;1.109117e+01;1.889460e+01;-8.335486e+00;1.395864e+00;2.163302e+00;9.344482e+00;2.414956e-01;-6.686110e+00;-2.811190e+00;-3.171103e+00;-1.795128e+00
32;0.640000;-4.175453e+00;-5.732239e+00;-7.425785e+00;1.124713e+01;2.237823e+01;-6.225961e+00;1.965355e+00;3.927917e+00;1.146200e+01;-1.598029e-01;-5.921334e+00;1.700355e+00;-1.786473e+00;5.299683e-01
33;0.660000;-1.053283e+00;-3.403175e+00;-8.487923e+00;4.975416e+00;1.275965e+01;-1.192040e+01;-2.417643e+00;1.462497e+00;9.395371e+00;2.863285e-01;-6.516131e+00;3.034900e+00;1.556597e+00;2.206581e+00
34;0.680000;3.105413e+00;-3.039795e+00;-4.238209e+00;-3.094949e+00;1.068955e+00;-9.428201e+00;1.363270e+00;1.834774e+00;2.569726e+00;7.848174e-01;-8.326622e+00;-5.014551e-01;1.272102e+00;4.048790e+00
35;0.700000;3.778979e+00;-4.944464e+00;-1.363224e+00;-6.557683e+00;-2.587777e+00;-7.882045e+00;4.227945e+00;3.237082e+00;-1.432975e+00;1.641548e+00;-7.765615e+00;-6.999552e-01;-2.559038e+00;4.885254e+00
36;0.720000;3.562236e+00;-6.010813e+00;3.804278e-01;-6.379514e+00;-2.472710e+00;-6.600951e+00;5.872327e+00;7.113377e+00;-1.057369e+00;3.491757e+00;-7.709313e+00;-7.348263e-01;-3.419443e+00;2.700493e+00
37;0.740000;4.429307e+00;-3.902793e+00;3.186599e+00;-2.763895e+00;-2.914640e+00;-5.259076e+00;3.928053e+00;9.077122e+00;-5.203772e-01;3.328820e+00;-5.360421e+00;-3.416998e+00;-1.302070e+00;-1.361839e+00
38;0.760000;5.707612e+00;8.355379e-02;5.074600e+00;2.794511e+00;-4.868620e+00;-4.062774e+00;3.302857e+00;3.828738e+00;8.534176e-01;4.470705e-01;6.441317e-01;-7.571879e+00;1.395456e+00;-5.402260e+00
39;0.780000;4.660803e+00;3.034303e+00;7.269319e+00;2.239130e+00;-4.595004e+00;-2.429124e+00;2.538213e+00;1.581267e+00;-2.596344e+00;6.595128e-01;2.315657e+00;-8.241478e+00;-8.973255e-01;-6.706444e+00
40;0.800000;1.795485e+00;4.438758e+00;8.157269e+00;-1.521969e+00;-4.462210e+00;-4.525514e+00;2.432842e-01;6.960984e+00;-7.637243e+00;1.516989e+00;1.292684e+00;-3.998006e+00;-5.395723e+00;-4.351540e+00
41;0.820000;1.186323e-02;6.023888e+00;8.503771e+00;-2.779628e+00;-6.215786e+00;-4.382987e+00;1.349237e+00;7.259732e+00;-9.240656e+00;3.906624e+00;-5.985513e-01;7.459378e-02;-6.923573e+00;-3.769623e+00
42;0.840000;-8.427410e-01;8.586178e+00;8.320147e+00;-5.165844e-01;-7.944907e+00;-4.214267e+00;1.953707e+00;4.157040e+00;-8.028820e+00;4.243308e+00;-1.632567e+00;2.053997e+00;-6.313917e+00;-5.152649e+00
43;0.860000;-2.117094e+00;1.164613e+01;5.561115e+00;6.604056e+00;-7.376133e+00;-6.244859e+00;3.674646e+00;-1.621494e+00;-2.629261e+00;-1.384712e-01;3.489046e+00;2.663499e+00;-4.380081e+00;-5.417900e+00
44;0.880000;-5.784957e+00;1.532324e+01;9.506848e-01;1.134224e+01;-6.046175e+00;-2.992430e+00;1.657150e+00;-3.981947e+00;4.035227e-01;-4.165064e+00;5.282538e+00;1.191650e+00;-1.595384e+00;-3.914398e+00
45;0.900000;-9.593112e+00;1.765441e+01;2.905385e-01;1.203699e+01;-2.919305e+00;2.393147e+00;-1.346699e+00;-5.749158e+00;2.854169e+00;-5.556508e+00;3.710215e+00;1.488708e+00;-1.673674e+00;-2.442787e+00
46;0.920000;-1.222410e+01;1.788902e+01;1.124410e+00;1.259111e+01;-1.891243e+00;6.007924e+00;-1.177022e+00;-6.064907e+00;3.358913e+00;-6.811588e+00;3.037179e+00;7.719977e-01;-6.858726e-01;-1.410126e+00
47;0.940000;-1.253363e+01;1.721542e+01;1.810387e+00;1.145663e+01;-4.664297e+00;3.809378e+00;-1.071311e+00;-4.008132e+00;4.631203e+00;-5.365372e+00;4.185899e+00;1.112961e+00;1.286567e+00;-1.786423e-01
48;0.960000;-9.616790e+00;1.317855e+01;1.096500e+00;8.685619e+00;-1.175031e+01;-4.221926e-01;1.320784e+00;-1.936855e+00;4.678424e+00;-2.022222e+00;8.055839e+00;1.309980e+00;-1.386156e+00;2.121597e+00
49;0.980000;-7.490422e+00;7.446728e+00;3.641889e+00;2.255161e+00;-1.439694e+01;-2.649874e+00;-9.986401e-02;-7.270665e-01;1.523570e+00;1.834473e+00;9.112448e+00;3.062600e+00;-4.633808e-01;3.692139e+00
50;1.000000;-6.391683e+00;2.145124e+00;8.199842e+00;-4.836914e+00;-1.269798e+01;-3.721705e+00;-1.705313e-01;1.983676e+00;-2.169920e+00;7.365395e+00;8.062682e+00;5.402971e+00;-1.661993e+00;3.870949e+00
51;1.020000;-5.756762e+00;-1.187003e+00;9.744382e+00;-7.715320e+00;-1.151714e+01;-2.057224e+00;1.972127e+00;3.640880e+00;-3.088013e+00;9.664637e+00;5.711072e+00;5.688870e+00;-3.429935e+00;3.364273e+00
52;1.040000;-5.921445e+00;-3.407470e+00;9.338709e+00;-6.949737e+00;-1.079137e+01;4.054356e-02;4.749190e+00;4.082193e+00;-4.235810e+00;8.521463e+00;3.952329e+00;5.796754e+00;-3.831405e+00;3.380447e+00
53;1.060000;-5.965872e+00;-4.866544e+00;7.568194e+00;-6.723655e+00;-1.190627e+01;-2.697932e+00;3.958269e+00;2.018147e+00;-4.881731e+00;5.119840e+00;2.774939e+00;5.980746e+00;-4.170168e+00;3.601204e+00
54;1.080000;-4.405825e+00;-2.972858e+00;8.288923e+00;-3.294506e+00;-1.092789e+01;-4.092463e+00;4.434556e+00;1.026988e-02;-3.219291e+00;1.945248e+00;4.116477e+00;6.251429e+00;-3.170094e+00;2.768730e+00
55;1.100000;-2.578370e+00;1.965141e-01;8.925247e+00;1.846459e+00;-8.880676e+00;-3.975076e+00;5.585848e+00;2.194581e-01;3.250771e-01;9.552913e-01;6.904936e+00;7.199876e+00;-2.185569e+00;-6.061172e-01
56;1.120000;-7.397747e-01;2.153285e+00;6.677228e+00;6.275145e+00;-5.415339e+00;-8.225765e-01;7.228993e+00;-2.673233e-01;3.956900e+00;1.136997e+00;7.564954e+00;7.295697e+00;-1.346997e+00;-7.115799e+00
57;1.140000;-5.368023e+00;5.525174e+00;7.914162e-02;6.783928e+00;3.805325e+00;3.613069e+00;7.304347e+00;2.559330e+00;9.449677e+00;-3.373435e+00;1.105684e+01;1.653695e-01;3.757607e+00;-8.887070e+00
58;1.160000;-9.754935e+00;4.682934e+00;-3.353777e+00;4.113787e+00;3.014846e+00;-1.091815e+00;2.363897e+00;1.209323e+00;8.534236e+00;-3.997210e+00;1.372327e+01;2.388766e+00;5.102077e+00;-1.683495e+00
59;1.180000;-8.081871e+00;5.354472e+00;-5.567310e+00;8.996639e-01;-2.736821e-01;-3.935854e+00;6.145315e-01;-5.711918e-01;6.302038e+00;-7.814144e+00;9.154475e+00;-1.182559e-01;3.519580e+00;2.795013e+00
60;1.200000;-4.147287e+00;3.845184e+00;-7.885755e+00;-3.440454e+00;-3.079255e+00;-5.435260e+00;-1.048618e+00;-8.923087e-01;6.168365e+00;-1.163641e+01;2.068995e+00;2.190634e+00;2.798307e+00;5.072670e+00
61;1.220000;-1.160691e+00;-1.654632e+00;-5.112567e+00;-6.438567e+00;-3.026467e+00;-6.663552e+00;-1.961922e+00;-1.088696e-01;3.323067e+00;-9.211228e+00;-5.058970e+00;8.040492e+00;2.650716e+00;5.444252e+00
62;1.240000;-3.800707e-01;-7.348201e+00;-1.741803e+00;-7.630607e+00;-1.028130e+00;-5.973907e+00;-1.691272e+00;1.658941e+00;-1.560884e+00;-4.545214e+00;-9.992592e+00;1.293164e+01;-1.982737e-02;4.720406e+00
63;1.260000;2.637691e-01;-9.541544e+00;-7.721100e-01;-5.171807e+00;3.283896e-01;-3.467301e+00;5.654497e-01;1.486016e+00;-2.527397e+00;-4.092243e+00;-9.890570e+00;1.245338e+01;-3.143344e-01;3.290352e+00
64;1.280000;1.705619e+00;-9.185199e+00;6.531479e-01;-2.853027e+00;-2.000093e-02;-2.682900e+00;9.071712e-01;2.552047e+00;-8.842254e-01;-6.368003e+00;-8.114655e+00;1.020242e+01;-5.607624e-01;1.494370e+00
65;1.300000;1.275330e+00;-8.452596e+00;5.295675e-01;-5.740051e-01;2.409716e-01;-4.579143e+00;6.950359e-01;5.433563e+00;1.894430e+00;-5.663201e+00;-7.038785e+00;7.624712e+00;5.844555e-01;-1.114922e+00
66;1.320000;3.822989e-01;-7.290668e+00;4.235959e-01;2.424588e+00;1.778974e+00;-2.515027e+00;3.522370e+00;9.899954e+00;7.323910e+00;-2.416178e+00;-2.261924e+00;7.529874e+00;3.194953e+00;-6.121391e+00
67;1.340000;-3.475041e+00;-1.465585e+00;3.349490e+00;-1.507695e+00;1.202419e+01;2.455929e+00;7.508783e+00;1.119644e+01;6.917635e+00;1.301242e+00;5.218901e+00;4.037617e+00;3.552902e+00;-1.062292e+01
68;1.360000;-3.802822e+00;4.419559e+00;1.029534e+01;-5.075480e+00;7.845925e+00;-5.567350e-01;1.759389e+00;1.083639e+00;9.430003e-02;1.485454e+00;6.380064e+00;4.250792e+00;4.304226e+00;-8.839790e+00
69;1.380000;-1.955406e+00;5.841784e+00;1.608424e+01;-6.198022e+00;-2.984785e+00;-4.366469e+00;-3.665034e+00;-9.227029e+00;-3.513938e+00;6.192594e+00;2.826164e+00;3.265039e+00;3.571471e+00;-5.272743e+00
70;1.400000;-4.256863e+00;8.237937e+00;1.405816e+01;-2.980299e-01;-9.966845e+00;-6.290498e+00;-5.637884e+00;-1.026154e+01;-4.295265e+00;3.748363e+00;4.473468e+00;3.203793e+00;6.883039e-01;-2.706451e-01
71;1.420000;-8.320371e+00;1.261366e+01;8.013929e+00;6.047205e+00;-1.504503e+01;-3.752608e+00;-7.527378e+00;-1.072670e+01;-3.555343e+00;7.791072e-01;7.093911e+00;1.606639e+00;-8.074903e-02;2.649590e+00
72;1.440000;-1.255602e+01;1.648108e+01;1.703021e+00;1.077129e+01;-1.475655e+01;-1.166867e+00;-5.935678e+00;-1.077193e+01;-1.819754e+00;-1.670136e+00;8.926105e+00;4.462626e-01;1.124678e-01;2.148285e+00
73;1.460000;-1.686383e+01;1.551468e+01;-4.965523e+00;1.586125e+01;-2.319393e+00;2.719632e+00;-1.632744e+00;-5.016227e+00;1.597502e+00;-1.155740e+00;1.071127e+01;4.987333e-01;9.780650e-01;8.288498e-01
74;1.480000;-1.919100e+01;9.194405e+00;-9.744694e+00;1.337836e+01;1.550150e+00;6.533021e+00;3.998824e+00;-2.475016e-01;6.841570e+00;1.891032e+00;1.282553e+01;6.988556e-01;9.636617e-01;1.460106e+00
75;1.500000;-1.498452e+01;8.477830e+00;-8.537092e+00;9.691688e+00;-3.931284e+00;1.553998e+00;1.666043e+00;-2.744250e+00;3.425106e+00;-2.934791e+00;9.621313e+00;-6.197789e-01;-1.924411e+00;3.002991e+00
76;1.520000;-7.457485e+00;6.228359e+00;-8.881556e+00;1.002691e+00;-1.109106e+01;-1.337103e+00;2.437472e+00;-1.880290e+00;-2.378228e+00;-9.646905e+00;3.571720e+00;6.801841e-01;-2.181725e+00;4.532997e+00
77;1.540000;-2.273743e+00;-1.495949e+00;-3.316427e+00;-5.865819e+00;-9.983776e+00;-2.952196e+00;2.690097e+00;1.925472e+00;-8.012814e+00;-7.941580e+00;-6.430049e-01;7.670045e-02;-2.431486e+00;6.409706e+00
78;1.560000;-1.863892e+00;-4.573332e+00;6.658008e-01;-8.423154e+00;-7.665993e+00;-2.857260e+00;5.041239e+00;4.785845e+00;-8.318200e+00;-6.385590e+00;-2.030355e+00;7.689507e-01;-4.266590e+00;7.208405e+00
79;1.580000;-3.301945e+00;-4.074457e+00;3.568542e+00;-8.646169e+00;-5.849521e+00;-2.116282e+00;9.166983e+00;6.763472e+00;-5.518926e+00;-4.457425e+00;-1.035485e+00;1.116772e+00;-5.596461e+00;5.697327e+00
80;1.600000;-4.445746e+00;-8.205139e-01;7.658692e+00;-9.702565e+00;-7.154803e+00;-2.512438e+00;8.151608e+00;6.283331e+00;-4.749219e+00;2.447626e-01;8.417287e-01;1.651482e+00;-7.387762e+00;3.346039e+00
81;1.620000;-4.858965e+00;3.733495e-01;1.098100e+01;-1.135857e+01;-7.308787e+00;-2.811961e+00;2.633224e+00;4.874371e+00;-2.495842e+00;6.424871e+00;2.924931e+00;3.008412e+00;-9.728755e+00;2.795746e+00
82;1.640000;-4.414658e+00;4.301435e-01;1.303555e+01;-1.125075e+01;-8.261181e+00;-4.610747e+00;-1.602064e+00;2.833104e+00;-2.319425e+00;8.049233e+00;5.810324e+00;5.787186e+00;-7.497573e+00;2.596878e+00
83;1.660000;-3.778441e+00;1.630017e+00;1.443935e+01;-9.786962e+00;-9.314648e+00;-6.583850e+00;-5.189139e+00;-1.443774e+00;-4.367617e+00;7.875779e+00;7.941891e+00;6.391333e+00;-5.909306e+00;8.469925e-01
84;1.680000;-1.141602e+00;4.293530e+00;1.584027e+01;-4.788316e+00;-7.934365e+00;-6.278686e+00;-4.521766e+00;-4.734418e+00;-5.026604e+00;4.331502e+00;6.000505e+00;5.148032e+00;-5.954995e+00;-1.790352e+00
85;1.700000;1.080345e+00;5.041601e+00;1.492367e+01;1.888117e+00;-5.679566e+00;-4.345439e+00;-2.967227e+00;-6.422546e+00;-2.358981e+00;3.711646e-01;6.718897e+00;2.812553e+00;-3.977294e+00;-5.313400e+00
86;1.720000;2.151329e+00;3.732453e+00;1.021939e+01;5.717473e+00;-1.527343e+00;1.971132e+00;5.752344e-01;-4.045805e+00;3.460188e+00;-2.614885e+00;5.716691e+00;-4.608481e-01;5.417442e-01;-9.869804e+00
87;1.740000;4.108849e-01;1.509847e+00;5.206813e+00;7.426326e+00;4.468017e+00;6.463273e+00;3.776160e+00;5.772662e-01;6.599366e+00;4.520481e-01;6.937669e+00;-9.237220e-01;6.229321e+00;-1.317952e+01
88;1.760000;2.350541e+00;-2.375005e+00;-1.825420e+00;-3.353371e+00;1.884221e+00;2.660489e+00;4.599124e+00;1.024033e+01;4.549787e+00;-4.347956e+00;1.117277e+00;-4.514704e+00;1.040298e+01;-5.255478e+00
89;1.780000;3.813859e+00;-6.830417e+00;-3.438434e+00;-6.134780e+00;4.288440e-01;-8.961134e-01;2.753993e+00;1.266409e+01;-1.181557e+00;-3.238798e+00;-3.186124e+00;-4.581267e+00;1.231161e+01;3.069496e+00
90;1.800000;2.666752e+00;-9.227470e+00;-4.024824e+00;-7.366044e+00;1.413260e-01;-7.030935e-01;6.661158e-01;1.411619e+01;-4.824626e+00;-1.702546e+00;-8.425024e+00;-2.147293e+00;1.093163e+01;7.322723e+00
91;1.820000;6.249709e-01;-9.900921e+00;-4.264129e+00;-7.006904e+00;1.602535e-01;1.403715e+00;1.452568e+00;1.643142e+01;-5.753325e+00;-7.571267e-01;-1.105327e+01;-4.226530e-01;9.703777e+00;8.653923e+00
92;1.840000;-4.968657e-01;-8.599495e+00;-3.635731e+00;-6.100572e+00;-1.220846e+00;2.774952e+00;2.334248e+00;1.794281e+01;-4.657292e+00;-5.440429e-01;-1.118540e+01;1.738029e-01;8.146148e+00;8.095192e+00
93;1.860000;2.161841e-01;-4.697681e+00;-1.117376e+00;-4.262403e+00;-4.753315e+00;2.740413e+00;1.888333e+00;1.508519e+01;-1.870337e+00;-1.949803e+00;-9.306770e+00;8.173432e-01;6.540155e+00;6.374695e+00
94;1.880000;-2.303104e-01;-2.587933e+00;1.863839e+00;-2.108984e+00;-6.490450e+00;1.587534e+00;-2.357103e+00;7.291975e+00;6.996059e+00;-1.735427e+00;-4.880808e+00;-2.074636e+00;5.475320e+00;4.260887e+00
95;1.900000;-2.288179e-01;-3.395685e+00;2.277881e+00;2.595558e-01;-4.416238e+00;-7.197533e-01;-1.038612e+01;1.058252e+00;8.861377e+00;-4.326492e-02;-2.020716e+00;-4.440074e+00;3.793012e+00;2.573593e+00
96;1.920000;3.466078e+00;-3.204380e+00;1.164191e+00;3.111308e+00;-1.778630e+00;4.305363e-02;-1.258597e+01;-6.626382e-01;6.564502e+00;7.659981e-02;-8.883500e-01;-3.417790e+00;1.828027e+00;-5.089798e-01
97;1.940000;7.311935e+00;-1.263698e+00;3.153555e-01;5.808986e+00;-2.644780e+00;4.702455e+00;-6.952407e+00;-6.819145e+00;5.356657e+00;-3.908758e-01;1.006317e-01;-3.136268e+00;5.498781e-01;-4.964218e+00
98;1.960000;7.401457e+00;3.858411e-02;-1.724457e+00;2.935229e+00;7.140465e-01;7.865565e+00;3.586192e+00;-8.912724e+00;2.720608e+00;1.390389e+00;4.297313e+00;-3.886756e+00;2.023181e+00;-5.020958e+00
99;1.980000;7.276958e+00;-1.485812e+00;-7.363219e+00;-1.454906e+00;4.545791e+00;5.819282e+00;4.600554e-01;-7.012357e+00;1.693187e+00;2.786612e+00;6.501229e+00;-7.523104e+00;8.587861e-01;-1.740379e+00
100;2.000000;5.699561e+00;-3.582147e+00;-8.318363e+00;-5.330740e+00;9.134117e+00;4.500525e+00;-5.681661e+00;-3.593995e+00;-7.689714e-01;3.205321e+00;3.427473e+00;-9.634238e+00;-3.359980e+00;1.851654e-01
101;2.020000;3.695918e+00;-5.709918e+00;-5.951318e+00;-6.564155e+00;1.372426e+01;4.798949e+00;-8.018862e+00;-1.089654e+00;-2.642785e+00;2.599425e+00;-3.936372e+00;-9.607687e+00;-7.760314e+00;-4.888458e-01
102;2.040000;3.447965e+00;-3.964110e+00;-2.546113e+00;-3.785514e+00;1.648015e+01;4.863896e+00;-5.126913e+00;-1.360013e+00;-2.324883e+00;1.458972e+00;-7.640415e+00;-1.046399e+01;-7.850575e+00;-2.697906e+00
103;2.060000;3.927262e+00;1.217320e-01;-7.704496e-01;1.381934e+00;1.550096e+01;2.603472e+00;-6.533852e-01;-2.311536e+00;-3.086674e-01;1.252969e+00;-7.534209e+00;-1.091739e+01;-3.954255e+00;-5.990952e+00
104;2.080000;3.734741e-01;1.011230e+00;8.163445e-01;8.576306e+00;1.453633e+01;3.835561e+00;3.729502e+00;-1.007838e+00;3.215591e+00;-4.967627e+00;-2.323958e+00;-3.889284e+00;-3.778629e+00;-8.178726e+00
105;2.100000;-6.973866e+00;-6.024476e+00;-5.603712e+00;7.611896e+00;1.745727e+01;7.164759e+00;6.885491e+00;3.902599e+00;9.452021e+00;-4.397178e+00;2.905223e+00;6.715436e+00;-2.503431e+00;-1.623871e+00
106;2.120000;-7.792260e+00;-7.115822e+00;-6.959091e+00;4.980144e+00;1.419071e+01;3.076138e+00;3.466961e+00;2.199397e+00;7.851190e+00;-4.134665e+00;2.639227e+00;9.099735e+00;-8.008943e-01;2.770866e+00
