frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-8.400048e+00;2.850540e+00;-4.526198e-01;2.456158e+00;4.192985e+00;-2.668340e+00;-5.921650e-02;3.091908e+00;2.552943e+00;-2.083007e+00;2.450947e+00;5.664865e+00;-4.682286e+00;2.525215e+00
22;0.440000;-4.081957e+00;8.822663e-01;-6.748679e-01;-1.019995e+00;6.315221e+00;-5.509257e+00;-1.120313e+00;3.373090e+00;6.178103e+00;-1.126190e+00;-1.813215e+00;4.558944e+00;-5.167265e+00;7.010521e+00
23;0.460000;-1.252395e+00;-1.949455e+00;-2.899266e+00;-2.273224e+00;6.771412e+00;-3.122355e+00;-2.443031e+00;3.742231e+00;6.843176e+00;-1.601533e+00;-4.384096e+00;3.222473e-01;-3.575493e+00;8.385895e+00
24;0.480000;1.138802e+00;-6.256314e+00;-3.252080e+00;-3.633537e+00;6.773573e+00;1.595646e+00;-5.068787e+00;3.290069e+00;3.474150e+00;-5.162965e+00;-3.651484e+00;-7.108800e+00;-3.271704e+00;7.213799e+00
25;0.500000;9.132714e-01;-6.940069e+00;-1.883862e+00;-6.281576e+00;9.250106e+00;5.485185e+00;-6.028972e+00;7.847795e-01;1.220807e+00;-8.183959e+00;-1.379835e+00;-9.632682e+00;-7.355812e+00;5.094711e+00
26;0.520000;-1.453829e-01;-4.965413e+00;2.700136e-01;-8.934444e+00;1.056003e+01;1.024807e+01;-3.651083e+00;1.052833e+00;5.871388e-01;-5.368515e+00;6.724834e-01;-6.547029e+00;-8.109373e+00;2.635178e+00
27;0.540000;1.512015e+00;-1.223443e+00;9.383702e-02;-9.592243e+00;9.798190e+00;1.413160e+01;-9.666185e-01;2.154844e+00;-2.192066e+00;-7.850819e+00;-1.664455e+00;-4.874194e+00;-8.540365e+00;3.678131e-02
28;0.560000;5.760111e+00;4.516902e+00;-5.159581e-01;-1.190434e+01;7.575183e+00;1.643315e+01;-3.068266e-01;8.607674e-02;-4.307635e+00;-1.196850e+01;3.372374e-01;3.067367e+00;-4.781354e+00;-1.092789e+00
29;0.580000;7.015489e+00;7.289783e+00;-1.484568e+00;-1.302596e+01;6.546444e+00;1.777902e+01;4.081385e+00;-6.075825e+00;2.710980e-01;-1.026385e+01;6.500149e-02;7.218957e+00;4.148822e-01;-1.127777e+00
30;0.600000;7.702401e+00;6.397916e+00;-1.170782e+00;-8.359373e+00;3.792530e+00;1.603007e+01;7.931681e+00;-1.349303e+01;3.680255e+00;-2.426992e+00;1.274243e+00;1.195064e+01;6.778280e+00;-1.294533e+00
31;0.620000;9.364552e+00;4.683726e+00;1.119585e+00;-2.131365e+00;6.030731e-01;1.586360e+01;9.989802e+00;-1.945472e+01;5.689624e+00;3.267765e+00;3.840248e+00;1.637853e+01;1.085198e+01;-2.753380e+00
32;0.640000;1.053495e+01;2.511489e-01;4.735078e+00;1.472435e+00;-1.641676e+00;1.739559e+01;4.764332e+00;-1.291700e+01;3.890079e+00;2.199456e+00;6.671559e+00;1.242960e+01;1.165518e+01;-3.899544e+00
33;0.660000;8.915164e+00;-3.972507e+00;5.428102e+00;9.264455e-01;1.118749e+00;1.393623e+01;-5.531190e+00;-5.352625e+00;1.266225e+00;6.113675e+00;6.296349e+00;6.947475e+00;9.342844e+00;-1.911514e+00
34;0.680000;5.996795e+00;-3.767660e+00;2.465501e+00;-1.942100e+00;3.830723e+00;5.422606e+00;-9.100763e+00;-6.576107e+00;1.921258e+00;7.847465e+00;2.375987e+00;5.832236e+00;5.565652e+00;-6.758194e-01
35;0.700000;2.994533e+00;-1.664633e+00;-2.181345e+00;-4.250923e+00;4.964767e+00;-2.848537e+00;-1.162923e+01;-6.315908e+00;3.172849e+00;6.579021e+00;-5.174023e+00;1.840291e+00;4.471766e+00;-1.206833e+00
36;0.720000;2.525481e+00;1.009849e+00;-5.219141e+00;-3.517913e+00;4.743326e+00;-6.418029e+00;-1.107459e+01;-6.270016e+00;1.513582e+00;5.205759e+00;-1.016394e+01;-1.969939e+00;4.616077e+00;-1.861343e+00
37;0.740000;4.245822e+00;2.888246e+00;-5.589863e+00;6.539106e-01;1.813613e+00;-4.441646e+00;-7.262501e+00;-9.461740e+00;-2.964851e+00;6.432999e+00;-1.096130e+01;-4.268210e+00;4.000285e+00;-2.781059e+00
38;0.760000;3.440610e+00;4.162758e+00;-1.255522e+00;5.069338e+00;-6.220617e-01;3.000689e-01;-4.157573e+00;-1.089208e+01;-4.659225e+00;2.390453e+00;-7.385356e+00;-3.923505e+00;-1.321480e+00;-3.110146e+00
39;0.780000;1.149342e+00;3.805506e+00;-1.245738e+00;2.674406e+00;2.134277e+00;-2.114683e+00;-4.087281e+00;-1.100704e+01;-3.453070e+00;1.278632e+00;-2.137667e+00;-5.152382e+00;-7.596699e+00;-5.727386e-01
40;0.800000;9.434419e-01;2.674968e+00;-4.805892e+00;1.299787e+00;2.932330e+00;-2.128696e+00;-4.638637e+00;-1.090828e+01;-4.476958e+00;1.670806e+00;-2.133166e+00;-7.284437e+00;-1.065733e+01;2.725220e-01
41;0.820000;2.464010e+00;3.813617e+00;-6.762696e+00;4.331598e+00;7.854214e-01;5.860882e-01;-6.171365e+00;-1.168106e+01;-6.073636e+00;3.589752e+00;-3.848667e+00;-7.212222e+00;-8.821294e+00;-1.068336e+00
42;0.840000;2.975591e+00;4.678539e+00;-3.889639e+00;6.437834e+00;-1.642147e+00;3.785867e+00;-9.754765e+00;-1.107134e+01;-5.983984e+00;4.839011e+00;-6.283256e+00;-7.802528e+00;-6.008743e+00;-2.546196e+00
43;0.860000;2.112633e+00;3.546753e+00;-2.494603e+00;-2.582502e-02;1.700005e+00;-4.784536e-01;-1.022695e+01;-4.353634e+00;1.210636e-02;3.943431e+00;-6.671460e+00;-1.055572e+01;-7.293285e+00;9.956360e-03
44;0.880000;1.569475e+00;1.882141e-01;-4.966054e+00;-4.993633e+00;3.549779e+00;-1.279263e+00;-8.515079e+00;-2.055792e+00;4.427731e+00;-9.792233e-02;-5.209826e+00;-1.311312e+01;-7.760781e+00;3.515236e+00
45;0.900000;1.135175e+00;-2.328308e+00;-5.803339e+00;-7.724608e+00;2.984862e+00;-9.406433e-01;-7.333651e+00;-7.769632e-01;6.748255e+00;-3.125029e+00;-5.161214e+00;-1.472960e+01;-8.004743e+00;3.985947e+00
46;0.920000;2.638915e+00;-3.082922e+00;-3.213444e+00;-7.231351e+00;2.810128e+00;1.663534e+00;-3.410529e+00;5.254707e-01;7.359864e+00;-4.365688e+00;-2.744832e+00;-1.417681e+01;-8.036722e+00;2.900002e+00
47;0.940000;4.528710e+00;-1.990597e+00;-6.130393e-01;-5.424285e+00;4.029894e+00;4.158557e+00;-1.085519e+00;1.331635e+00;6.980795e+00;-1.758473e+00;4.205394e-01;-1.114452e+01;-7.399958e+00;1.957703e-02
48;0.960000;5.623933e+00;2.280185e-01;-1.622856e+00;-2.953487e+00;4.547884e+00;6.804348e+00;-1.955200e+00;2.948441e+00;6.035109e+00;5.020365e+00;3.063597e+00;-7.418015e+00;-6.427664e+00;-6.045448e+00
49;0.980000;4.955156e+00;1.644705e+00;-6.973840e+00;-1.130908e+00;1.333796e+00;7.736862e+00;-3.277433e+00;5.109301e+00;6.557850e+00;1.339601e+01;9.650660e+00;-1.250185e+00;-1.307242e+00;-1.288921e+01
50;1.000000;3.542139e+00;3.537965e+00;-7.171859e+00;-6.184101e-03;1.091057e+00;2.952394e+00;-3.809415e+00;7.007627e+00;5.398488e+00;1.236987e+01;9.449928e+00;3.645120e+00;1.481566e+00;-1.575534e+01
51;1.020000;1.983887e+00;2.456587e+00;7.196366e+00;9.411174e+00;7.432337e-01;-5.843316e+00;4.105767e+00;6.943930e+00;-3.169889e+00;6.892943e+00;4.980914e+00;1.491212e+00;-1.002936e+00;-9.022591e+00
52;1.040000;1.447438e+00;2.289836e+00;1.308060e+01;1.033174e+01;-3.841025e+00;-7.461968e+00;5.272526e+00;1.882328e+00;-6.310202e+00;4.967535e+00;7.356821e+00;3.294053e+00;-1.681542e+00;-7.120056e-01
53;1.060000;4.170055e-01;2.755543e+00;1.433165e+01;8.984143e+00;-7.361072e+00;-8.261037e+00;6.969368e+00;-2.200602e+00;-5.983684e+00;4.011055e+00;8.828331e+00;4.500373e+00;-3.424366e+00;2.998955e+00
54;1.080000;-1.975574e+00;3.662101e+00;1.480410e+01;7.192247e+00;-1.017754e+01;-9.009501e+00;7.108178e+00;-6.029827e+00;-2.964212e+00;2.743520e+00;8.276245e+00;4.316595e+00;-4.513986e+00;3.046471e+00
55;1.100000;-4.203662e+00;4.255652e+00;1.491476e+01;5.084621e+00;-1.151678e+01;-8.450906e+00;4.906568e+00;-9.506006e+00;3.872872e-01;3.491108e+00;4.820395e+00;1.860767e+00;-3.283030e+00;1.377846e+00
56;1.120000;-3.323009e+00;4.875259e+00;1.595162e+01;5.871639e+00;-1.119275e+01;-5.805003e+00;6.667062e+00;-8.787306e+00;3.172063e-01;4.656038e+00;5.579398e+00;4.337530e+00;1.097440e+00;4.066696e-01
57;1.140000;-2.448465e+00;4.019554e+00;1.537144e+01;5.033442e+00;-1.179564e+01;-5.189128e+00;7.685474e+00;-8.687595e+00;-1.046894e+00;5.258337e+00;7.646688e+00;5.469051e+00;2.991895e+00;-7.885208e-01
58;1.160000;-2.532027e+00;2.205067e+00;1.247434e+01;1.065787e+00;-1.135167e+01;-6.928123e+00;7.662633e+00;-6.583487e+00;-5.282021e-01;5.187616e+00;8.547256e+00;4.467237e+00;2.788253e+00;-1.032051e+00
59;1.180000;-3.018310e+00;-1.211705e+00;9.297779e+00;-4.493427e-01;-9.703786e+00;-9.571685e+00;5.256237e+00;-1.659391e+00;4.261432e-01;1.153579e+00;6.124368e+00;1.783707e+00;2.245809e-01;6.850739e-01
60;1.200000;-2.697804e+00;-3.663565e+00;7.668361e+00;-3.707452e-01;-9.383609e+00;-9.883798e+00;1.880086e+00;9.086437e-01;1.837874e+00;-5.059999e+00;2.849239e+00;-8.804343e-01;-1.850817e+00;2.031403e+00
61;1.220000;-1.444704e+00;-5.034846e+00;7.207154e+00;2.833424e-01;-8.132718e+00;-6.817414e+00;-2.858594e+00;3.043255e+00;2.858382e+00;-1.032979e+01;5.468211e-01;1.281400e-01;-7.452163e-01;2.707878e+00
62;1.240000;-8.138638e-01;-5.690294e+00;7.296631e+00;1.367982e+00;-6.839172e+00;-2.054843e+00;-5.524355e+00;6.540641e+00;-2.217561e+00;-1.296082e+01;-4.646821e+00;1.829477e+00;-6.149381e-01;2.545769e+00
63;1.260000;6.070356e-01;-6.007496e+00;7.639490e+00;2.857428e+00;-7.741958e+00;4.553499e-01;-3.908501e+00;9.885723e+00;-9.104244e+00;-1.244302e+01;-8.666058e+00;4.398192e+00;-2.364745e+00;2.063271e+00
64;1.280000;1.070006e+00;-5.507975e+00;7.473825e+00;3.679798e+00;-6.657438e+00;-3.189335e-01;-1.223882e+00;9.893195e+00;-1.108999e+01;-8.584068e+00;-1.074564e+01;6.205952e+00;-4.218837e+00;6.578369e-01
65;1.300000;1.185093e-01;-4.671177e+00;8.253141e+00;4.819149e+00;-1.910028e+00;-1.457872e+00;1.249719e+00;1.060944e+01;-8.459518e+00;-4.536238e+00;-9.301365e+00;7.053353e+00;-4.322355e+00;-2.508545e+00
