frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
62;1.240000;4.668833e+00;-4.012077e-01;-8.381528e+00;-2.013136e+00;-6.493750e-01;-8.176797e+00;-5.402310e+00;2.563782e+00;-2.428491e+00;-5.800881e+00;-1.672977e+00;-6.657711e+00;-8.226240e+00;-5.618515e-01
63;1.260000;5.945781e+00;1.321576e+00;-4.031453e+00;5.292260e+00;-1.294349e+00;-4.720006e+00;-5.950702e+00;3.496951e+00;3.541899e-02;-3.158534e+00;-5.343008e-02;-9.734414e+00;-5.936621e+00;-3.509689e+00
64;1.280000;4.518998e+00;2.244631e+00;-2.060711e+00;4.922995e+00;1.693147e+00;-2.836778e+00;-5.691556e+00;-1.989784e-01;-6.366717e+00;1.904936e-01;-1.793180e-01;-1.048389e+01;-6.379987e+00;-5.602188e+00
65;1.300000;-1.433794e+00;-5.859922e+00;1.174539e+01;5.236189e+00;-5.244547e+00;3.239506e+00;1.931047e-01;7.603545e-01;-2.995708e+00;-3.085823e+00;-5.525479e-01;-5.642741e+00;-5.696562e+00;-4.333160e+00
66;1.320000;-6.305016e+00;-1.010058e+01;1.541270e+01;7.154850e+00;-4.682655e+00;3.433760e+00;2.381031e+00;6.498255e+00;4.527779e-01;-8.946228e-02;6.416594e+00;4.364137e+00;5.568978e+00;3.273788e+00
67;1.340000;-3.851609e+00;-9.011244e+00;1.333638e+01;4.284809e+00;-5.251131e+00;2.936541e+00;7.141666e-01;3.685555e+00;-1.234384e+00;1.498145e+00;9.823064e+00;5.931975e+00;5.420910e+00;8.407860e+00
68;1.360000;-8.970985e-01;-7.876194e+00;9.590793e+00;-1.507396e-01;-5.844263e+00;3.751544e+00;9.625340e-01;2.034158e+00;-2.876513e+00;1.811274e+00;1.121631e+01;5.817927e+00;5.214656e+00;8.573830e+00
69;1.380000;2.597493e+00;-5.137989e+00;2.268509e+00;-8.136941e+00;-4.480816e+00;5.628454e+00;-8.199701e-01;-2.044259e+00;-3.709723e+00;1.728369e+00;1.259403e+01;2.834450e+00;4.761103e+00;4.773415e+00
70;1.400000;2.353034e+00;-3.561599e+00;-4.495667e+00;-1.561818e+01;1.786237e+00;5.150846e+00;-1.219688e+01;-8.059308e+00;4.348956e+00;-4.531860e-03;5.374417e+00;-9.679914e-01;2.725325e+00;2.445557e+00
71;1.420000;2.035387e+00;-6.241479e+00;2.650611e-01;-1.026130e+01;1.886849e+00;1.936098e+00;-1.314249e+01;-5.192996e+00;7.297674e+00;5.787868e-01;-2.830195e-01;-1.520633e+00;-4.201651e-01;3.511902e+00
72;1.440000;2.730611e+00;-7.047467e+00;4.728769e+00;-6.255552e+00;-1.033737e+00;-2.395596e+00;-1.290526e+01;-2.793752e+00;5.192735e+00;-2.264416e+00;-5.959814e+00;-2.475423e+00;-3.354568e+00;2.743248e+00
73;1.460000;3.413418e+00;-4.878725e+00;6.020896e+00;-1.509527e-01;-4.351978e+00;-5.258353e+00;-5.142758e+00;-1.948509e-01;3.329591e+00;-3.026777e+00;-7.179018e+00;-1.894229e+00;-3.688989e+00;8.653946e-01
74;1.480000;1.817430e+00;-4.084439e+00;5.688267e+00;9.032153e-01;-9.886522e+00;-4.083417e+00;-3.507384e+00;-8.365250e-02;-1.111831e+00;-3.352710e+00;-5.046957e+00;-4.737549e+00;-4.652695e+00;5.106735e-01
75;1.500000;5.320249e-01;-3.128265e+00;6.951613e+00;3.751565e-01;-1.234464e+01;8.668706e-01;-5.460610e+00;1.589108e-01;-3.075252e-01;-1.013971e+00;-2.949994e+00;-5.762254e+00;-2.407240e+00;7.726593e-01
76;1.520000;-6.836462e-02;-1.444610e+00;4.564702e+00;-9.039296e-01;-9.789129e+00;1.125081e+00;-6.103246e+00;-2.733117e+00;1.079955e+00;2.263160e+00;-4.343092e+00;-8.418525e+00;-4.073632e+00;-1.522446e-01
77;1.540000;1.787453e-01;3.951831e+00;-5.077686e-01;9.744425e-01;-2.086761e+00;-6.092911e-01;-6.830195e+00;-6.867672e+00;-9.695883e-01;1.907418e+00;-3.552685e+00;-3.960443e+00;-2.498066e+00;-2.674103e-01
78;1.560000;-1.818525e+00;6.523023e+00;-2.129997e+00;3.648319e+00;2.227439e+00;7.006178e-01;-2.639506e+00;-6.505800e+00;-4.711632e+00;5.512419e-01;4.125638e-01;1.887503e-01;-8.282914e-01;6.805878e-01
79;1.580000;-1.499887e+00;1.686286e+00;-6.515658e+00;-6.498135e-01;3.940241e+00;2.535837e+00;-1.932439e+00;-4.330966e+00;-1.807325e+00;1.699576e+00;1.201882e+00;-3.879403e+00;-4.662463e+00;3.446594e+00
80;1.600000;8.788939e-01;-2.853500e+00;-7.880325e+00;-3.574958e+00;5.135440e+00;1.357554e+00;-3.989768e+00;-2.080182e+00;3.728753e+00;4.376987e+00;-1.093798e+00;-7.959983e+00;-3.759058e+00;5.472328e+00
81;1.620000;2.160265e+00;-8.382514e+00;-7.488184e+00;-5.957433e+00;4.527154e+00;-3.240849e+00;-4.571162e+00;9.925723e-01;6.613029e+00;4.801629e+00;-6.595647e+00;-1.154474e+01;-8.198256e-01;5.051697e+00
82;1.640000;2.254773e+00;-1.178627e+01;-5.042768e+00;-6.384227e+00;3.661704e+00;-8.188964e+00;1.066090e+00;7.179817e+00;1.292080e+01;4.160104e+00;-9.354160e+00;-1.089528e+01;3.621908e+00;3.886734e+00
83;1.660000;1.488882e+00;-1.050682e+01;-2.218896e+00;-4.377049e+00;-6.003017e-01;-1.083882e+01;5.513495e+00;1.116988e+01;1.226560e+01;1.186902e+00;-8.576527e+00;-5.474836e+00;5.115144e+00;3.547897e+00
84;1.680000;1.988583e-01;-7.943122e+00;1.513659e+00;-3.487833e+00;-5.809570e+00;-1.240480e+01;6.159401e+00;9.940864e+00;6.705280e+00;-5.631480e-01;-4.465369e+00;-2.339748e+00;3.364818e+00;3.206718e+00
85;1.700000;-8.957734e-01;-5.303661e+00;4.448166e+00;-4.770384e+00;-8.201530e+00;-1.140944e+01;6.894218e+00;6.257237e+00;3.367564e+00;-2.794063e-01;-7.432079e-01;-3.045076e+00;6.299758e-01;3.236084e+00
86;1.720000;-1.383972e+00;-5.095049e+00;3.846493e+00;-8.249468e+00;-8.456961e+00;-9.660349e+00;7.958906e+00;3.705664e+00;1.631232e+00;-2.175159e+00;-6.616292e-01;-6.038295e+00;-2.726936e+00;3.448082e+00
87;1.740000;-8.248105e-01;-5.853816e+00;3.336754e+00;-7.338207e+00;-5.080448e+00;-8.685485e+00;8.670340e+00;6.811728e+00;5.059349e+00;-3.155531e+00;-1.007356e+00;-5.759924e+00;-3.688344e+00;4.345024e+00
88;1.760000;5.319510e-01;-6.092968e+00;1.254924e+00;-5.054154e+00;-4.272415e+00;-1.085419e+01;3.704235e+00;5.875721e+00;5.673555e+00;-4.836883e+00;-3.034796e+00;-6.605420e+00;-4.084921e+00;4.665840e+00
89;1.780000;2.110755e+00;-4.315084e+00;-3.934205e-01;2.903280e-01;-3.909210e+00;-9.301493e+00;1.821108e-01;2.725109e+00;5.975339e+00;-4.804815e+00;-2.360672e+00;-1.113401e+01;-2.025186e+00;3.340736e+00
90;1.800000;3.659924e+00;-1.965521e+00;-8.369844e-01;6.981792e+00;-1.436332e+00;-7.560287e+00;-2.467748e+00;-1.823656e+00;5.489736e-01;-1.204327e+00;-7.128453e-01;-1.551845e+01;3.742385e+00;1.417610e+00
91;1.820000;4.395284e+00;-9.886272e-01;-1.232245e+00;7.352917e+00;5.243731e-01;-1.009632e+01;-1.876681e+00;-3.509121e+00;-7.556356e+00;3.776811e+00;-1.782341e+00;-1.544619e+01;6.705565e+00;7.536316e-01
92;1.840000;3.609373e+00;-1.523732e+00;2.023658e+00;5.233833e+00;-1.434168e+00;-6.607629e+00;-7.891159e-01;-5.984886e+00;-5.583534e+00;4.803660e+00;-5.391000e+00;-8.776572e+00;5.356303e+00;1.319397e+00
93;1.860000;6.706848e-01;-8.234112e-01;5.802821e+00;5.078477e+00;-5.083471e+00;-4.110861e-01;-1.928079e+00;-7.503609e+00;-2.486964e+00;2.653777e+00;-3.857944e+00;-2.450013e+00;4.250564e+00;2.318115e+00
94;1.880000;-3.246715e+00;1.421685e+00;7.307683e+00;1.667706e+00;-5.039806e+00;2.362776e-01;-5.616158e+00;-8.974998e+00;-5.003596e+00;9.143672e-01;-3.442052e+00;-1.865027e+00;4.216971e+00;2.775658e+00
95;1.900000;-4.146096e+00;3.081478e+00;7.783744e+00;-1.456859e+00;-2.172102e+00;3.512378e+00;-7.831779e+00;-8.102954e+00;-2.612203e+00;5.219913e+00;-3.726940e+00;-2.465442e+00;6.860736e+00;3.932884e+00
96;1.920000;-4.348968e+00;2.042170e+00;7.408300e+00;-2.573833e+00;-4.725204e+00;2.892954e+00;-9.975739e+00;-8.635634e+00;-3.399660e+00;4.610581e+00;-4.823826e+00;-5.392226e+00;4.185997e+00;4.270538e+00
97;1.940000;-2.883585e+00;1.260267e+00;7.493755e+00;-8.413923e-02;-6.244463e+00;1.319778e+00;-8.852759e+00;-7.481453e+00;-3.916858e+00;4.268033e+00;-3.398324e+00;-6.843486e+00;7.874384e-01;3.166473e+00
98;1.960000;7.305760e-01;1.607264e+00;6.333356e+00;6.520311e+00;-4.766207e+00;-3.036490e+00;-3.844520e+00;-2.552282e+00;-2.512758e+00;4.352337e+00;-1.537272e+00;-4.287940e+00;1.103696e+00;1.206497e+00
99;1.980000;1.039963e+00;2.937126e-02;1.318865e+00;6.284732e+00;-3.913975e+00;-1.525345e+01;-2.343678e+00;1.597957e+00;-6.484097e+00;-7.141590e-03;-5.823883e+00;-5.442273e+00;-1.893138e+00;9.582672e-01
100;2.000000;4.517221e-01;-1.280132e+00;2.029113e+00;2.796396e+00;-1.233033e+00;-1.485523e+01;-3.927412e-01;7.557005e+00;-3.093823e+00;-1.915010e+00;-4.631538e+00;-2.890736e+00;-3.824509e+00;3.046204e+00
101;2.020000;9.582138e-02;-1.467505e+00;-5.710125e-02;2.157620e-01;-2.306995e+00;-1.462035e+01;-2.457950e+00;1.118906e+01;-2.850935e+00;-4.766460e+00;-4.260549e+00;-3.682853e+00;-5.604944e+00;3.222954e+00
102;2.040000;1.390972e-01;2.096465e+00;-1.348116e+00;1.675769e+00;-1.304849e+00;-1.398432e+01;-3.932803e+00;1.225227e+01;-3.190165e-01;-8.817454e+00;-2.738041e+00;-2.207112e-01;-3.360219e+00;2.322845e+00
103;2.060000;-2.260120e+00;7.768629e+00;-3.213637e+00;7.398141e+00;2.417917e-01;-1.300507e+01;-1.568947e+00;7.238278e+00;2.784539e+00;-9.908197e+00;-3.193091e+00;5.365111e+00;-2.944324e+00;1.778244e+00
104;2.080000;-6.631740e+00;1.094425e+01;-4.992743e+00;1.273967e+01;-1.429909e+00;-1.336089e+01;6.227455e-01;-6.186247e-01;9.699693e-01;-1.125072e+01;-2.075490e+00;4.720826e+00;-3.968338e+00;4.595947e-01
105;2.100000;-9.760323e+00;1.234725e+01;3.004861e-01;1.316727e+01;-5.181614e+00;-1.294204e+01;5.519779e+00;-3.338924e+00;-2.465281e+00;-8.504114e+00;4.361810e+00;4.853558e+00;-3.502099e+00;7.334824e-01
106;2.120000;-8.876698e+00;1.085166e+01;5.018634e+00;8.136486e+00;-9.899607e+00;-1.142653e+01;4.070773e+00;-9.671014e+00;-5.406191e+00;-5.614041e+00;5.598522e+00;7.571518e-01;-5.390869e+00;2.638466e+00
