frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.820000;4.252348e+00;5.784441e+00;5.582865e+00;-4.833037e+00;-1.872549e+01;-4.989902e+00;-1.583795e+01;-1.782092e+00;-2.612492e+00;4.162453e+00;2.735401e+00;-6.938001e+00;9.091890e-01;2.375847e+00
42;0.840000;5.034522e+00;7.110888e+00;6.772810e+00;-3.941494e+00;-1.516309e+01;-4.438472e+00;-1.606094e+01;-1.851926e+00;-4.222049e+00;6.531021e+00;1.108116e+00;-6.091033e+00;5.783594e-01;8.556671e-01
43;0.860000;3.282280e+00;8.730042e+00;5.327535e+00;1.562994e+00;-1.016971e+01;-5.268797e+00;-1.175135e+01;-3.832651e+00;-2.775322e+00;4.626853e+00;5.718019e-01;-2.583540e+00;-1.206358e+00;-2.772293e-01
44;0.880000;1.730481e+00;7.282610e+00;3.461196e+00;7.498545e+00;-4.700853e+00;-1.589010e+00;-5.410111e+00;-5.069833e+00;-2.972295e+00;3.205466e+00;-9.022288e-01;-3.621311e-01;-1.257270e+00;-2.612877e+00
45;0.900000;1.941178e+00;3.171888e+00;1.098219e+00;9.962962e+00;2.205663e-01;1.967346e+00;-6.916742e-01;-3.213226e-01;-9.643886e-01;2.202045e+00;-1.523571e-01;-4.763961e-01;-1.922808e+00;-6.356796e+00
46;0.920000;3.432129e+00;-1.988925e+00;8.917223e-01;6.355023e+00;3.190095e+00;2.555786e+00;2.570349e+00;3.113033e+00;3.481706e+00;2.027606e+00;6.073823e+00;2.896800e+00;1.657769e+00;-8.881424e+00
47;0.940000;2.794862e+00;-5.144310e+00;9.676719e-02;6.071259e+00;7.317973e+00;4.658300e+00;5.090306e+00;3.635053e+00;4.665731e+00;1.144157e+00;6.910365e+00;4.349423e+00;5.692028e+00;-9.511230e+00
48;0.960000;-2.623256e+00;-3.374723e+00;-5.418933e+00;8.674751e+00;1.678862e+00;3.666955e+00;1.963477e+00;3.603989e+00;8.140512e-01;4.400246e+00;3.982410e+00;4.273618e+00;-1.950173e+00;-3.459457e+00
49;0.980000;-3.454450e+00;-3.826274e+00;-7.446154e+00;5.906341e+00;-1.519584e+00;7.593665e-01;-9.770217e-01;5.857185e-01;-8.596175e-01;5.004846e+00;4.282507e+00;2.237383e+00;-4.320088e+00;4.280930e+00
50;1.000000;-1.736457e+00;-2.050297e+00;-7.239830e+00;3.747466e+00;-4.744242e+00;-2.652608e+00;-4.638758e+00;-2.425723e+00;-2.304052e+00;4.410056e+00;3.432000e+00;-4.962215e-01;-6.402313e+00;7.069603e+00
51;1.020000;1.213483e+00;3.417780e+00;-4.756929e+00;1.222425e-01;-6.303792e+00;-8.588877e+00;-5.052597e+00;-4.104186e+00;-1.694021e+00;6.201930e+00;1.811650e+00;-1.261224e+00;-7.613346e+00;6.784859e+00
52;1.040000;2.662973e-01;9.032494e+00;1.809207e+00;-5.624253e+00;-6.102558e+00;-1.433361e+01;1.756811e-02;-5.770069e-01;6.156695e-01;3.688915e+00;-7.644732e-01;-5.014992e-02;-5.285759e+00;5.892021e+00
53;1.060000;-9.302511e-01;4.407715e+00;5.971494e+00;-7.857340e+00;-7.341857e+00;-1.058016e+01;2.611661e+00;-1.215011e+00;-2.026259e+00;1.657001e+00;7.560537e-01;1.156569e-02;-8.096938e+00;6.655838e+00
54;1.080000;2.661963e-01;-1.768611e+00;7.942326e+00;-9.626690e+00;-1.015925e+01;-3.869345e+00;-1.698538e+00;3.791548e+00;-7.005452e+00;4.086434e+00;-6.993735e-02;1.549754e-01;-7.552299e+00;7.627197e+00
55;1.100000;1.018369e+00;-4.640978e+00;8.180141e+00;-1.089156e+01;-1.312450e+01;-1.692292e+00;-7.858258e+00;6.113423e+00;-1.128494e+01;5.808398e+00;7.011305e-01;-1.847171e+00;-3.489847e+00;7.989349e+00
56;1.120000;2.092326e+00;-3.604066e+00;7.665721e+00;-1.080438e+01;-1.452904e+01;-4.002631e+00;-9.663500e+00;3.672967e+00;-1.104027e+01;6.469796e+00;2.383663e+00;-2.408252e+00;-3.821135e-01;7.775261e+00
57;1.140000;4.363590e+00;3.376369e-01;8.232159e+00;-1.048756e+01;-1.637574e+01;-5.082077e+00;-1.032758e+01;2.662885e+00;-7.547133e+00;6.922779e+00;3.320014e+00;-2.168951e+00;5.048401e-01;6.676491e+00
58;1.160000;5.402126e+00;3.941741e+00;1.162489e+01;-1.344928e+01;-1.667886e+01;-3.789675e+00;-1.313601e+01;3.109054e+00;-4.429589e+00;6.750902e+00;1.190060e+00;-9.761019e-01;-8.740306e-01;4.906937e+00
59;1.180000;5.461480e+00;3.854924e+00;1.203913e+01;-1.333698e+01;-1.298503e+01;-5.001054e+00;-1.879226e+01;1.952570e+00;-2.731521e+00;8.734138e+00;-3.804931e+00;-1.527832e+00;-2.569300e+00;3.921608e+00
60;1.200000;3.967097e+00;4.047949e+00;7.800564e+00;-1.037923e+01;-7.436633e+00;-6.806186e+00;-2.075846e+01;-3.217089e+00;-1.293366e+00;7.490555e+00;-6.004644e+00;-2.155832e+00;-9.771214e-01;3.463181e+00
61;1.220000;1.202005e+00;6.593204e+00;5.731517e+00;-7.147811e+00;-1.540731e+00;-5.996777e+00;-1.781657e+01;-5.054760e+00;1.915535e+00;1.797628e+00;-1.434849e+00;-3.184009e+00;2.055195e+00;2.438614e+00
62;1.240000;-2.438836e+00;6.982072e+00;5.631868e+00;-1.628972e+00;7.501464e-01;-2.274006e+00;-1.135969e+01;-4.042785e+00;4.074336e+00;-3.014363e+00;2.803275e+00;-2.060588e+00;3.582116e+00;1.476524e+00
63;1.260000;-5.853750e+00;4.590154e+00;1.787979e+00;5.397695e+00;7.676654e-01;4.222326e+00;-5.254336e+00;-2.011480e+00;5.131228e+00;-2.761606e+00;1.972335e+00;-1.750308e+00;2.125600e+00;1.751900e+00
64;1.280000;-8.303057e+00;4.347401e+00;-1.904969e+00;7.856013e+00;1.942768e-01;6.597918e+00;-2.393074e-01;-7.574290e-02;5.340539e+00;-5.646415e-01;2.486768e+00;-2.495400e+00;2.466091e+00;1.148659e+00
65;1.300000;-1.013454e+01;4.878194e+00;-7.616947e+00;7.975273e+00;-2.154973e+00;7.446103e+00;5.764187e+00;4.392773e+00;7.004580e+00;4.142623e-01;5.374802e+00;-3.106757e+00;3.157196e+00;9.402084e-01
66;1.320000;-1.249518e+01;4.014406e+00;-1.183794e+01;7.339270e+00;-2.328764e+00;8.370873e+00;6.402333e+00;4.373364e+00;9.171422e+00;-7.665436e-01;6.684790e+00;-2.347490e+00;4.878021e+00;2.414970e+00
67;1.340000;-1.451900e+01;1.535887e+00;-1.342050e+01;8.317900e+00;-1.454617e+00;8.559513e+00;4.818169e+00;2.663980e+00;9.448753e+00;-4.205875e+00;6.949814e+00;-2.326589e+00;5.101647e+00;3.476143e+00
68;1.360000;-1.478416e+01;6.848764e-02;-1.282115e+01;7.919775e+00;-1.615306e+00;7.721357e+00;3.764688e+00;2.458899e+00;1.029594e+01;-2.784431e+00;1.033467e+01;-3.707252e-01;4.653445e+00;3.745461e+00
69;1.380000;-1.411988e+01;7.876711e-01;-1.179218e+01;6.932068e+00;8.726854e-01;8.120302e+00;3.337295e+00;2.482860e+00;1.056268e+01;2.066057e-01;1.113981e+01;3.164750e+00;4.519686e+00;3.512749e+00
70;1.400000;-1.425279e+01;2.297417e+00;-1.135807e+01;7.590812e+00;3.323153e+00;1.064473e+01;3.536396e+00;4.094039e+00;1.009924e+01;7.815634e-01;8.863590e+00;3.236200e+00;3.990652e+00;2.933548e+00
71;1.420000;-1.426587e+01;2.509316e+00;-1.182864e+01;9.286007e+00;4.533295e+00;1.258128e+01;4.457392e+00;4.104924e+00;7.363248e+00;1.572715e+00;7.388772e+00;4.141481e+00;4.352169e+00;2.365250e+00
72;1.440000;-1.375140e+01;2.454198e+00;-1.145330e+01;1.064081e+01;4.603909e+00;9.942654e+00;6.153138e+00;4.721622e+00;4.156669e+00;1.259378e+00;5.021664e+00;3.387864e+00;3.324255e+00;2.028870e+00
73;1.460000;-1.308312e+01;2.168769e+00;-1.128635e+01;1.152157e+01;4.512171e+00;6.346799e+00;8.683062e+00;6.840582e+00;5.934914e+00;-4.079337e-01;7.316607e+00;5.576038e-01;2.430007e+00;1.920006e+00
74;1.480000;-1.339310e+01;2.170388e+00;-1.149649e+01;1.098187e+01;4.691629e+00;4.459268e+00;8.368843e+00;6.376164e+00;8.820036e+00;-1.783803e+00;1.103819e+01;7.919879e-01;2.979239e+00;1.492729e+00
75;1.500000;-1.264921e+01;4.169905e+00;-9.256023e+00;1.019803e+01;4.778121e+00;3.346047e+00;7.283177e+00;6.489176e+00;8.886752e+00;-1.192001e+00;1.040096e+01;-2.681952e-01;4.457355e+00;9.053574e-01
76;1.520000;-1.015128e+01;6.568760e+00;-5.203709e+00;1.050196e+01;6.997007e+00;4.525037e+00;7.820768e+00;6.733541e+00;6.689370e+00;-2.458773e-01;6.697534e+00;-6.169031e+00;4.712429e+00;2.220688e-01
77;1.540000;-7.334303e+00;6.162263e+00;-3.279212e+00;1.044499e+01;9.195274e+00;6.162197e+00;8.575911e+00;5.902515e+00;4.753190e+00;-1.203736e+00;4.295676e+00;-8.286865e+00;5.596748e+00;-1.555298e+00
78;1.560000;-3.617058e+00;2.377371e+00;-1.865730e+00;1.192182e+01;7.290614e+00;5.961955e+00;7.422487e+00;2.079685e+00;3.188846e+00;-4.726262e+00;2.156476e+00;-4.302209e+00;6.217550e+00;-4.368835e+00
79;1.580000;-5.796589e+00;-3.308475e+00;4.705748e+00;9.330391e+00;-1.244940e+00;6.518861e+00;6.066485e+00;3.146939e+00;-3.955160e+00;5.206450e+00;4.329546e+00;-1.104721e+00;2.654842e+00;-2.907822e+00
80;1.600000;-7.458775e+00;-5.446466e+00;9.069735e+00;6.101893e+00;-5.479473e+00;6.988883e-01;6.315175e+00;4.252997e+00;-1.707559e+00;9.448215e+00;6.417807e+00;-1.360420e+00;1.334323e+00;3.181610e-01
81;1.620000;-4.078122e+00;-2.711914e+00;1.380957e+01;4.951982e+00;-8.251951e+00;-7.125321e+00;1.051134e+00;-1.092596e+00;-5.021951e+00;5.267526e+00;2.232633e+00;-4.784810e+00;-1.344383e+00;1.252693e+00
82;1.640000;3.297774e+00;1.396080e+00;1.257524e+01;-4.247699e-01;-1.185968e+01;-9.946243e+00;-1.267009e+00;-2.499926e+00;-6.020201e+00;2.070584e+00;3.530738e-01;-5.614087e+00;-1.807949e+00;-2.721558e-01
83;1.660000;9.516218e+00;3.930196e+00;8.541859e+00;-2.857938e+00;-8.032236e+00;-7.168336e+00;-4.064194e+00;-1.951002e+00;-1.694224e-01;-1.209150e+00;-1.044774e+00;-6.036365e+00;4.169021e-01;-2.927124e+00
84;1.680000;1.007413e+01;4.320351e+00;6.398322e+00;-7.418647e-01;-4.449947e+00;-7.516496e+00;-1.016319e+00;-2.242481e+00;7.497740e-01;-2.456193e+00;-1.809818e+00;-6.990682e+00;-1.120730e+00;-4.660431e+00
85;1.700000;8.488631e+00;4.235023e+00;4.680244e+00;4.563128e+00;-1.684475e-01;-5.457278e+00;-9.228468e-02;-3.496675e+00;-1.239667e+00;-1.598098e+00;-5.605984e+00;-4.885060e+00;-1.908970e+00;-5.481911e+00
86;1.720000;5.676440e+00;4.546259e+00;5.805830e+00;6.853402e+00;4.692439e+00;-3.731803e+00;-2.362522e+00;-4.778456e+00;-1.601984e+00;-1.735027e+00;-9.609571e+00;-1.550157e+00;-6.309156e-01;-4.927155e+00
87;1.740000;3.838407e+00;3.054837e+00;5.951942e+00;8.323715e+00;8.187485e+00;-1.106931e+00;-1.876911e+00;-4.102852e+00;-5.019267e-01;-1.734801e+00;-8.954601e+00;-3.794761e-01;4.407799e-01;-5.570190e+00
88;1.760000;2.452564e-01;1.429223e+00;7.650290e+00;7.269716e-01;1.158234e+01;3.973526e+00;-3.087622e+00;2.497357e+00;2.094740e+00;-3.727023e+00;-1.762779e+00;-1.704063e+00;1.517286e+00;-5.826553e+00
89;1.780000;-7.768101e+00;3.635217e+00;6.694376e+00;-3.422319e+00;8.428586e+00;7.384228e+00;-9.165463e-01;6.091232e+00;2.664925e+00;-3.537749e+00;2.666738e-01;2.220734e+00;2.998982e+00;-2.960556e+00
90;1.800000;-1.272913e+01;6.605364e+00;1.682872e+00;-1.991025e+00;5.738167e+00;6.265338e+00;1.788151e+00;5.656807e+00;3.941176e+00;-2.172149e+00;3.912585e+00;4.889507e+00;4.915025e+00;-1.000694e+00
91;1.820000;-1.374055e+01;6.951970e+00;-5.360240e+00;3.928771e+00;1.058714e+01;5.011744e+00;3.045588e+00;3.583640e+00;7.263957e+00;4.436846e-01;2.020329e+00;2.507909e+00;4.063340e+00;-3.405991e-01
92;1.840000;-1.314359e+01;3.700721e+00;-9.626733e+00;7.924236e+00;1.055425e+01;5.423524e+00;5.249056e+00;2.005240e+00;8.792439e+00;4.319150e-01;1.313659e+00;4.542160e-01;3.119110e+00;-4.142761e-03
93;1.860000;-1.362358e+01;1.284641e+00;-8.536158e+00;8.508904e+00;7.843200e+00;7.914564e+00;5.019831e+00;2.135258e+00;1.106147e+01;-1.310749e+00;6.097178e+00;-4.577494e-01;3.146842e+00;3.434448e-01
94;1.880000;-1.442976e+01;3.134450e+00;-7.400664e+00;8.328513e+00;6.047797e+00;7.853253e+00;4.370676e+00;2.212061e-01;1.019113e+01;6.636388e-01;8.039776e+00;1.098498e+00;5.414292e+00;1.030670e+00
95;1.900000;-1.477225e+01;4.426948e+00;-7.937579e+00;8.315116e+00;2.620569e+00;5.965241e+00;3.206716e+00;-1.149558e+00;8.688013e+00;1.294224e+00;5.566633e+00;3.537178e-01;6.441317e+00;1.487282e+00
96;1.920000;-1.452322e+01;3.379848e+00;-7.996070e+00;9.582486e+00;1.477180e+00;5.502202e+00;4.588223e+00;4.253784e-01;5.337553e+00;-1.682069e+00;4.450521e+00;-4.984632e-01;5.067791e+00;2.406013e+00
97;1.940000;-1.283324e+01;1.743571e+00;-7.127600e+00;1.034992e+01;1.544847e+00;3.960790e+00;6.450964e+00;2.777800e+00;3.738094e+00;-2.416269e+00;5.410018e+00;1.235088e+00;3.775232e+00;3.477692e+00
98;1.960000;-4.195204e+00;2.053912e+00;-1.028706e+01;4.594707e-01;-9.191287e+00;-1.500917e+00;9.759466e+00;3.604661e+00;-2.196020e+00;-9.493227e+00;-8.441856e-01;-1.015363e+00;2.852549e+00;5.885811e+00
99;1.980000;4.276246e+00;-3.623275e+00;-8.438654e+00;-3.701543e+00;-1.329686e+01;1.095629e+00;8.798471e+00;4.143712e+00;-6.060233e+00;-1.062137e+01;-1.600780e+00;-5.376520e-01;-3.851728e-01;7.885162e+00
100;2.000000;7.386572e+00;-7.354342e+00;-4.656440e+00;-7.403565e+00;-1.251449e+01;4.483879e+00;6.147573e+00;6.982533e+00;-1.029416e+01;-6.034802e+00;-5.628846e+00;2.672154e+00;-2.957849e+00;8.786629e+00
101;2.020000;7.426800e+00;-6.967494e+00;-2.946450e+00;-9.141359e+00;-1.039581e+01;6.565571e+00;5.957378e+00;4.761832e+00;-1.161519e+01;-3.107667e+00;-8.564522e+00;4.089425e+00;-4.860295e+00;8.751633e+00
102;2.040000;7.392907e+00;-6.246624e+00;-7.644521e-01;-9.748713e+00;-1.058906e+01;4.541236e+00;3.678675e+00;3.993886e+00;-1.354727e+01;-2.039757e+00;-9.296873e+00;1.886876e+00;-5.577916e+00;8.547073e+00
103;2.060000;7.297216e+00;-6.515293e+00;1.034004e+00;-9.698160e+00;-1.174795e+01;2.572234e+00;1.237333e+00;6.138427e+00;-1.289331e+01;-1.948372e+00;-7.819034e+00;5.031462e-01;-7.068612e+00;8.357880e+00
104;2.080000;7.024311e+00;-7.221241e+00;8.580223e-01;-9.666000e+00;-1.264837e+01;2.597079e+00;1.125156e+00;5.707367e+00;-1.143754e+01;-1.411637e+00;-6.704214e+00;-6.326666e-01;-8.074163e+00;8.092789e+00
105;2.100000;6.185778e+00;-6.564113e+00;1.832019e-01;-9.676128e+00;-1.363041e+01;2.024622e+00;2.007373e+00;3.303672e+00;-9.760942e+00;-1.254172e+00;-6.115992e+00;-2.049278e+00;-1.019706e+01;6.745323e+00
106;2.120000;5.027055e+00;-4.696374e+00;5.228064e-01;-7.730718e+00;-1.197793e+01;4.050819e+00;2.661515e+00;1.152465e+00;-5.235907e+00;-3.624916e-02;-6.096865e+00;-2.199738e+00;-1.269484e+01;4.558121e+00
