frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
77;1.540000;3.666350e+00;-8.174820e-01;8.102509e+00;7.113137e+00;-6.605737e+00;-8.303752e-01;2.232049e+00;-3.881550e-01;-3.143700e+00;-6.603282e+00;-1.739491e+00;3.956354e+00;-3.720329e+00;-1.916458e+00
78;1.560000;3.158950e+00;5.191722e+00;3.882954e+00;9.230811e+00;-1.447463e+00;-2.713747e+00;-2.355480e-02;-1.827085e+00;-4.170430e+00;-4.199916e+00;-1.671673e+00;1.447558e+00;1.466748e+00;-4.038734e+00
79;1.580000;-2.741561e-01;6.199610e+00;8.031390e+00;2.995668e+00;1.892538e-01;3.527441e-01;-2.115863e+00;-5.674175e+00;-1.170833e+00;-8.118188e-01;-1.694772e+00;1.360960e-01;1.970126e+00;-2.044769e+00
80;1.600000;-2.503313e+00;5.707546e+00;1.121537e+01;-2.732143e+00;-2.240048e+00;3.821207e+00;-2.010523e+00;-7.184593e+00;-1.575429e+00;4.725463e+00;-4.981661e-01;7.115350e-01;5.152087e-01;1.472092e+00
81;1.620000;-3.175293e+00;4.983046e+00;1.253951e+01;-5.967205e+00;-5.959598e+00;5.970154e+00;-1.926805e+00;-9.866583e+00;-4.540459e+00;7.143312e+00;1.534940e+00;1.088370e+00;-1.073865e+00;2.674667e+00
82;1.640000;-3.277783e+00;3.602642e+00;1.444539e+01;-8.827324e+00;-9.891261e+00;5.434497e+00;-1.022134e+00;-1.208264e+01;-7.261053e+00;7.277868e+00;1.770560e+00;3.082089e+00;-2.875147e+00;2.787834e+00
83;1.660000;-3.547884e+00;2.313571e+00;1.613105e+01;-1.116177e+01;-1.262004e+01;2.055730e+00;-2.709866e-01;-1.299214e+01;-8.088173e+00;5.748266e+00;1.343536e-02;4.989118e+00;-2.234859e+00;2.717903e+00
84;1.680000;-3.519923e+00;9.716406e-01;1.768483e+01;-1.280342e+01;-1.310027e+01;-1.422337e+00;-1.480299e+00;-1.569666e+01;-8.800321e+00;5.181484e+00;-2.172782e+00;5.571405e+00;-8.105919e-01;1.788025e+00
85;1.700000;-3.189937e+00;1.356603e+00;1.944010e+01;-1.059920e+01;-1.216341e+01;-2.648674e+00;-1.451767e+00;-1.648697e+01;-5.060575e+00;7.161679e+00;-2.161459e+00;6.126512e+00;8.540640e-01;4.253540e-01
86;1.720000;-4.283891e+00;2.462806e+00;1.736471e+01;-8.808083e+00;-1.575722e+01;-5.946353e+00;-2.357534e+00;-1.454105e+01;5.996301e-01;4.423845e+00;-2.932642e+00;4.270159e+00;-9.869754e-01;-7.893448e-01
87;1.740000;-4.631451e+00;3.457541e+00;1.667601e+01;-9.013737e+00;-1.664192e+01;-7.288240e+00;6.508608e-01;-7.161072e+00;1.094374e+00;6.590929e-01;-1.773220e+00;5.149850e+00;-1.180852e+00;-5.475159e-01
88;1.760000;-3.232078e+00;4.094854e+00;1.645014e+01;-7.792320e+00;-1.400472e+01;-8.055874e+00;3.192398e+00;-3.837494e+00;-4.111071e+00;-2.055859e+00;-8.407803e-01;1.841861e+00;-3.130224e+00;-4.434052e-01
89;1.780000;-6.137414e-01;-3.096871e-01;1.248026e+01;6.046522e-02;-6.615054e+00;-7.557522e+00;1.033037e+00;-1.801210e+00;-4.448762e+00;-2.552854e+00;4.049466e+00;-2.606256e+00;-3.234240e+00;1.151352e-01
90;1.800000;8.298874e-01;-3.453207e+00;8.443813e+00;3.361124e+00;-6.668315e+00;-6.668311e+00;-2.477232e+00;1.806265e+00;-6.051097e-01;-3.528211e+00;5.440067e+00;-6.276240e+00;-2.555237e+00;1.995369e+00
91;1.820000;2.501678e+00;-5.301499e+00;2.869407e+00;-5.917410e-01;-6.050282e+00;-4.618667e+00;-7.561994e+00;3.803897e+00;-1.103069e+00;6.357553e-01;7.018968e+00;-4.480243e+00;-1.764063e+00;2.465096e+00
92;1.840000;6.987125e+00;-4.317042e+00;-3.298938e+00;-7.429799e+00;-3.269681e+00;7.007046e-01;-1.259504e+01;6.770161e+00;-3.772387e+00;7.605392e+00;8.232237e+00;1.565970e+00;8.445103e-01;3.066940e-01
93;1.860000;1.051711e+01;1.796093e+00;-8.490647e+00;-1.241771e+01;1.720118e+00;7.408628e+00;-1.253445e+01;6.010066e+00;-1.251345e+00;9.253630e+00;1.051850e+01;5.263813e+00;1.542138e+00;-3.406448e+00
94;1.880000;1.038085e+01;4.192077e+00;-1.035794e+01;-1.215485e+01;2.159858e+00;1.079141e+01;-7.236110e+00;4.555215e+00;1.489224e+00;7.478663e+00;1.422383e+01;6.052540e+00;2.137442e+00;-6.771439e+00
95;1.900000;9.515648e+00;-2.536423e+00;-1.276864e+01;-1.134411e+01;4.448463e+00;1.324057e+01;-5.815917e+00;5.905436e+00;6.248381e+00;6.840975e+00;1.035501e+01;-2.972054e+00;-2.566948e+00;-5.768982e+00
96;1.920000;9.925356e+00;-6.442738e+00;-1.000383e+01;-9.209815e+00;4.377670e+00;1.202708e+01;-5.060931e+00;5.881041e+00;1.079994e+01;4.893893e+00;2.196098e+00;-5.786785e+00;-3.831671e+00;-2.139282e-01
97;1.940000;9.143258e+00;-8.533861e+00;-7.645809e+00;-7.725205e+00;3.716534e+00;9.249839e+00;-5.086844e+00;5.195720e+00;1.214906e+01;1.936979e+00;-2.598028e-01;-6.918138e+00;-3.453285e+00;3.079094e+00
98;1.960000;7.075284e+00;-9.719164e+00;-6.339957e+00;-7.031497e+00;4.453524e+00;7.469693e+00;-4.209253e+00;3.355656e+00;1.191488e+01;-1.823755e+00;-1.303485e+00;-8.742985e+00;-2.953385e+00;3.337463e+00
99;1.980000;5.486975e+00;-7.864042e+00;-5.792131e+00;-5.824329e+00;5.179464e+00;6.066535e+00;-3.782860e+00;5.993433e-01;8.488304e+00;-6.458171e+00;-2.556995e+00;-1.035351e+01;-2.925353e+00;1.385117e+00
100;2.000000;5.972006e+00;-3.287745e+00;-4.650731e+00;-3.146431e+00;3.642590e+00;5.215092e+00;-4.802728e+00;-2.602509e+00;3.023370e+00;-8.423597e+00;-1.309259e+00;-1.436509e+01;-2.551487e+00;-1.399193e+00
101;2.020000;5.929547e+00;-4.384031e-01;-4.061308e+00;4.108839e+00;1.607169e+00;2.063751e-02;-3.492702e+00;-9.544296e-01;-8.851585e-01;-6.837094e+00;2.183202e+00;-1.792355e+01;6.278803e-01;-3.941437e+00
102;2.040000;3.621801e+00;-1.942846e+00;-7.408767e-01;4.546874e+00;-3.426888e+00;-7.923119e+00;-3.249466e+00;1.839588e+00;1.870203e-02;-7.469142e+00;7.942543e-01;-7.869211e+00;-7.285583e-01;-1.772820e+00
103;2.060000;7.023187e-01;-3.270149e+00;2.132849e+00;-7.662453e-01;-5.985084e+00;-8.829035e+00;-1.985156e+00;5.243709e+00;-2.057368e+00;-5.509762e+00;-3.506660e-02;-7.450166e-01;-1.695638e+00;9.973679e-01
104;2.080000;-2.103381e+00;-3.081135e+00;2.616878e+00;-7.426524e+00;-9.072379e+00;-9.386143e+00;-1.374246e+00;4.776723e+00;-4.882495e+00;-4.334087e+00;2.116470e-01;1.314572e+00;-1.633950e+00;1.275368e+00
105;2.100000;-2.372553e+00;3.123474e-02;4.607353e+00;-9.681803e+00;-9.013122e+00;-7.396189e+00;-1.079244e+00;2.849268e+00;-6.776158e+00;-2.462918e+00;1.288160e+00;1.332407e-01;-6.762245e-01;-4.064178e-01
106;2.120000;-5.335841e-01;2.548022e+00;4.693194e+00;-6.885622e+00;-8.015075e+00;-6.863165e+00;-3.420602e+00;1.692231e+00;-1.132051e+01;-3.757605e+00;1.958151e+00;-9.446268e-01;-1.215766e+00;-3.569107e+00
