frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.940000;-5.635859e+00;1.319151e+01;1.378444e+01;-3.667564e-01;-2.140512e+00;-6.452002e+00;-5.105496e+00;-8.586755e+00;1.623963e+00;-9.790686e+00;-2.069260e+00;4.950722e+00;-2.641848e+00;-1.305817e+00
48;0.960000;4.559584e-01;8.011028e+00;1.584488e+01;1.947838e+00;-1.258510e+01;-1.694061e+00;-8.396135e+00;-6.231278e+00;4.333057e-01;-9.930134e+00;-1.639122e+00;2.638333e+00;-5.613448e+00;-1.008812e+00
49;0.980000;1.844832e+00;4.067995e+00;1.375093e+01;3.675172e+00;-1.314298e+01;4.468536e-02;-9.954824e+00;-8.019092e+00;-1.192548e-01;-7.213683e+00;-2.652668e+00;-2.949891e-01;-4.067924e+00;-1.194893e+00
50;1.000000;4.237750e+00;-2.223709e-01;9.722480e+00;7.275877e+00;-9.491155e+00;-2.384428e+00;-9.092556e+00;-8.069747e+00;-2.641330e+00;-5.337932e+00;-3.997451e+00;-4.035923e+00;-2.663629e+00;-2.842552e+00
51;1.020000;8.056373e+00;-2.166021e+00;7.855351e+00;1.572245e+01;-6.072444e+00;-7.184976e+00;1.213141e+00;-5.174741e+00;-4.069295e+00;-2.408834e+00;-1.401939e+00;-8.592490e+00;-1.663341e+00;-4.385704e+00
52;1.040000;1.042551e+01;-5.073670e+00;2.281214e+00;1.261426e+01;-8.699145e+00;-3.612184e+00;4.261274e+00;-1.116506e+01;-6.024486e+00;-4.164786e-01;2.409124e+00;-8.072082e+00;-6.052835e+00;-3.359032e+00
53;1.060000;1.133155e+01;-5.398970e+00;-2.702110e+00;4.430777e+00;-6.151286e+00;-1.533413e+00;1.077531e+00;-1.439328e+01;-7.756295e+00;2.416716e+00;2.258116e+00;-4.707853e+00;-1.013946e+01;-1.232704e+00
54;1.080000;1.052473e+01;-5.600953e+00;-6.602688e+00;1.667526e+00;-1.374249e+00;-1.619986e+00;-4.466165e+00;-1.124044e+01;-4.696601e+00;1.114963e+00;-5.706983e-01;-1.816130e+00;-9.862830e+00;-7.628326e-01
55;1.100000;8.089762e+00;-6.316898e+00;-8.112794e+00;3.279658e+00;4.260573e+00;-1.547527e-02;-7.519605e+00;-2.872407e+00;-6.505990e-02;-5.829148e+00;-5.147253e+00;1.501278e+00;-9.092389e+00;-1.652863e+00
56;1.120000;6.604118e+00;-6.490170e+00;-6.957978e+00;6.216443e+00;8.032267e+00;3.461124e+00;-6.440300e+00;7.097502e-01;4.480486e-01;-9.168777e+00;-8.144642e+00;8.525085e-01;-9.698713e+00;-4.230247e+00
57;1.140000;6.756035e+00;-2.590106e+00;-3.708640e+00;9.205757e+00;1.113061e+01;5.815051e+00;-4.483100e+00;2.874346e+00;2.843167e+00;-5.847392e+00;-4.931697e+00;3.149761e+00;-7.060660e+00;-9.786896e+00
58;1.160000;6.583635e+00;2.990536e+00;-1.706045e+00;7.749081e+00;1.018762e+01;5.119486e+00;-6.919725e+00;2.816365e+00;1.275416e+00;-2.877589e+00;-2.720292e+00;1.081509e+00;-2.330712e+00;-1.573226e+01
59;1.180000;4.378665e+00;2.842073e+00;8.042727e+00;3.412130e+00;6.382197e+00;4.165608e+00;-8.969848e+00;2.098848e+00;-7.531500e+00;-3.161840e+00;1.947260e+00;-2.812746e+00;3.062396e-01;-1.412194e+01
60;1.200000;1.483191e+00;7.187136e+00;1.706100e+01;-1.100732e+00;4.075372e+00;7.352781e-01;-3.664865e+00;-2.712440e-01;-1.185422e+01;-3.564863e-01;5.055613e+00;-5.479239e+00;-1.587966e+00;-8.785126e+00
61;1.220000;-1.273609e+00;9.421007e+00;1.747058e+01;-5.255317e+00;-1.446386e+00;-2.554422e+00;6.403062e-01;-1.212153e+00;-1.846393e+01;1.377672e+00;5.595761e+00;-9.602227e+00;-6.884192e+00;-3.870804e+00
62;1.240000;-2.078465e+00;9.864454e+00;1.651586e+01;-5.868474e+00;-3.273719e+00;-3.485586e+00;1.625623e+00;-2.697453e+00;-1.927128e+01;1.502420e+00;4.834101e+00;-1.058415e+01;-9.622533e+00;-1.552963e+00
63;1.260000;-4.796944e-01;9.452148e+00;1.708824e+01;-3.777308e+00;-5.272569e+00;-2.738437e+00;-1.216309e+00;-5.297599e+00;-1.159107e+01;1.048041e+00;5.829569e+00;-2.077520e+00;-5.506165e+00;-6.277084e-01
64;1.280000;3.224459e+00;2.589272e+00;8.596954e+00;-4.407080e+00;-1.446820e+01;-6.531010e+00;-6.346112e+00;-6.249304e-01;-1.812042e+00;-1.782540e+00;1.305086e+00;-2.911663e-02;-4.589382e+00;1.665634e+00
65;1.300000;5.833006e+00;-2.870627e+00;7.423929e-01;-6.074177e+00;-1.336310e+01;-5.778773e+00;-4.521829e+00;7.720555e+00;2.731960e+00;5.951962e-01;-3.904948e-01;1.429180e+00;-7.790027e-01;4.344116e+00
66;1.320000;6.618920e+00;-8.652779e+00;-7.319490e+00;-9.977297e+00;-7.412877e+00;-6.151747e+00;-3.780826e+00;9.405210e+00;2.213069e+00;-1.457262e-01;-3.714272e+00;-1.319131e+00;-2.019588e+00;5.081490e+00
67;1.340000;7.175395e+00;-1.215549e+01;-1.117473e+01;-1.194649e+01;1.334774e+00;-3.320516e+00;-2.292507e-01;8.814077e+00;3.652107e+00;-3.232092e+00;-3.632058e+00;-7.148447e+00;-7.894793e-01;5.157539e+00
68;1.360000;6.721277e+00;-1.270329e+01;-8.717111e+00;-1.076418e+01;7.161359e+00;-8.990879e-01;7.435768e+00;6.616252e+00;7.406008e+00;-4.293917e+00;1.111833e+00;-9.848767e+00;4.624035e+00;5.435738e+00
69;1.380000;4.593285e+00;-1.415718e+01;-5.770652e+00;-1.106071e+01;4.023088e+00;-3.233514e+00;8.294479e+00;4.011305e+00;7.440689e+00;-6.967847e+00;-1.570436e+00;-1.045703e+01;3.646466e+00;5.810783e+00
70;1.400000;5.191869e+00;-1.248830e+01;-2.097194e+00;-1.213175e+01;-1.590711e+00;-4.951620e+00;4.214603e+00;3.518643e+00;6.908577e+00;-5.479842e+00;-3.197379e-01;-7.317239e+00;2.165018e+00;6.503448e+00
71;1.420000;6.329054e+00;-8.639133e+00;2.597964e+00;-1.324560e+01;-6.298545e+00;-6.802133e+00;-2.468516e+00;3.675551e+00;3.876967e+00;-3.902844e+00;2.542882e-01;-4.506193e+00;8.764110e-01;5.149254e+00
72;1.440000;6.790905e+00;-4.794777e+00;6.882817e+00;-1.132043e+01;-7.756503e+00;-6.963232e+00;-7.714668e+00;3.844749e+00;-6.272137e-01;-3.874708e+00;-1.046310e+00;-2.261683e+00;-1.420079e+00;1.958221e+00
73;1.460000;7.423776e+00;-4.788129e+00;9.916964e+00;-3.380072e+00;-7.294644e+00;-5.836241e+00;-9.537724e+00;1.309354e+00;-6.329294e+00;-3.910485e+00;9.281521e-01;-1.074786e-01;-1.862777e+00;-1.737213e-02
74;1.480000;9.351131e+00;-6.516712e+00;8.456951e+00;-5.488005e-01;-7.771886e+00;-9.003709e+00;-1.412138e+01;9.341459e-01;-8.565272e+00;-3.473790e+00;1.494578e+00;2.205603e+00;-7.491474e-01;-2.655792e-02
75;1.500000;8.700889e+00;-3.334095e+00;3.412021e+00;2.887711e+00;-7.043593e+00;-9.691394e+00;-1.476977e+01;2.484440e+00;-7.394124e+00;-2.174166e+00;2.520202e+00;2.153059e+00;-1.302918e+00;-6.423950e-01
76;1.520000;6.517158e+00;1.378363e+00;8.153850e-01;4.771041e+00;-2.263045e+00;-6.425703e+00;-1.085055e+01;2.668170e+00;-3.828518e+00;1.151401e+00;2.494927e+00;2.306422e+00;-2.422223e+00;-2.836418e+00
77;1.540000;2.078022e+00;3.121005e+00;9.422844e-01;3.672091e+00;2.034376e+00;-1.061392e-01;-6.943693e+00;2.119281e+00;-1.768159e+00;5.260634e-01;-4.400430e+00;1.897357e+00;-3.152994e+00;-3.664055e+00
78;1.560000;2.716381e+00;2.727177e+00;7.603463e-01;1.908978e+00;-7.970905e-01;-2.929482e+00;-7.367381e+00;2.147280e+00;-2.134269e+00;1.466851e+00;-4.549646e+00;1.741699e+00;-2.413210e+00;-4.923706e-01
79;1.580000;4.100106e+00;-2.096031e-01;6.653305e-01;1.090671e+00;-6.369489e+00;-8.449435e+00;-8.531024e+00;5.784369e-01;-6.813825e+00;1.083406e+00;-4.825844e+00;1.632412e+00;-2.717210e+00;1.526619e+00
80;1.600000;4.338870e+00;-1.669955e+00;1.874934e+00;2.041749e+00;-1.024621e+01;-1.172869e+01;-5.471042e+00;-1.499829e+00;-8.529967e+00;1.863577e+00;-4.773531e+00;3.162725e+00;-1.637650e+00;2.319870e+00
81;1.620000;4.045380e+00;-2.102092e+00;4.086721e+00;1.402176e+00;-1.112415e+01;-1.215739e+01;-3.206946e+00;-4.650146e+00;-8.310617e+00;2.418694e+00;-4.029656e+00;3.790647e+00;-7.548904e-02;3.126366e+00
82;1.640000;5.357930e+00;-4.019750e+00;4.398116e+00;-7.381630e-01;-4.454320e+00;-7.117591e+00;-3.915562e+00;-9.140325e+00;-7.831488e+00;4.451580e+00;-2.550570e+00;2.795851e+00;1.785359e-01;3.547096e+00
83;1.660000;6.963021e+00;-7.012433e+00;3.508890e+00;-2.233321e+00;2.280312e+00;1.775589e+00;-4.814651e+00;-1.255072e+01;-5.477824e+00;6.296469e+00;-5.739602e+00;2.152984e+00;1.275716e-01;2.154297e+00
84;1.680000;8.682776e+00;-8.037622e+00;3.660275e+00;1.083705e+00;3.782747e+00;1.079866e+01;-3.838748e+00;-1.369385e+01;-4.129831e+00;4.332354e+00;-9.511789e+00;-1.847715e+00;-2.538874e+00;-1.387383e+00
85;1.700000;1.052790e+01;-4.193981e+00;3.926085e+00;1.050268e+01;5.996685e-01;9.247814e+00;-3.034299e+00;-1.161983e+01;-6.934077e+00;-3.210251e+00;-7.272301e+00;-5.783860e+00;-5.533159e+00;-6.112038e+00
86;1.720000;1.141792e+01;-1.961511e+00;1.920184e+00;1.546013e+01;2.240225e+00;-1.356317e+00;3.403403e-01;-2.726960e+00;-1.050531e+01;-7.619739e+00;-1.908316e+00;-7.924797e+00;-6.777544e+00;-7.419632e+00
87;1.740000;9.513092e+00;-3.493821e+00;6.244160e+00;1.320245e+01;-6.739540e-01;-3.959287e+00;3.420023e+00;3.724527e+00;-6.150370e+00;-3.163893e+00;-3.044271e+00;4.691706e-01;-3.460300e+00;-4.841698e+00
88;1.760000;7.305106e+00;-2.686102e+00;8.418295e+00;1.085941e+01;-3.147748e+00;-3.512905e+00;5.396428e+00;8.792306e+00;-3.862561e+00;2.607088e+00;-2.312681e+00;7.796296e+00;-1.069867e+00;-3.559364e+00
89;1.780000;4.869963e+00;9.701896e-01;1.027303e+01;8.328886e+00;-1.970206e+00;-8.318529e-01;7.116153e+00;9.206028e+00;-2.219105e+00;9.091427e+00;2.983482e+00;1.355430e+01;-1.932831e-01;-4.312149e+00
90;1.800000;2.753019e+00;5.348348e+00;1.126390e+01;4.482528e+00;1.312716e+00;4.676445e+00;7.623888e+00;4.213087e+00;-1.969958e+00;1.676757e+01;9.650187e+00;1.389544e+01;-3.687253e-01;-6.162666e+00
91;1.820000;1.351939e+00;6.933533e+00;1.155380e+01;3.848975e+00;2.932274e+00;7.388483e+00;8.129255e+00;2.328446e+00;-1.021948e+00;1.621055e+01;9.255870e+00;1.478701e+01;1.897619e+00;-8.003487e+00
92;1.840000;1.015011e+00;7.606677e+00;1.194616e+01;3.755782e+00;5.006114e+00;9.540648e+00;6.260479e+00;2.619308e+00;1.518687e+00;1.249614e+01;6.530320e+00;1.691504e+01;2.881053e+00;-9.859917e+00
93;1.860000;6.816158e-01;3.579988e+00;1.709033e+01;1.734972e+00;1.596787e+00;1.675236e+01;4.876421e+00;-1.260591e+00;4.868252e+00;1.073999e+01;5.490990e+00;1.041565e+01;1.177862e+00;-9.864845e+00
