frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.761562e+00;7.771514e+00;-6.789101e+00;-3.021236e+00;-1.037931e+01;-7.779382e+00;-2.510887e+00;-6.977351e+00;3.587767e-01;-4.286241e+00;4.586973e+00;-7.685614e-01;-2.607882e+00;7.193748e+00
20;0.400000;7.624378e-01;8.497043e+00;-1.453090e+00;-1.854696e+00;-1.081068e+01;-1.157694e+01;-4.131168e+00;-4.049849e+00;6.028022e-01;-1.787143e+00;2.606718e+00;2.585670e+00;-4.651731e+00;4.556160e+00
21;0.420000;5.123386e-01;6.191125e+00;8.729360e+00;-6.946643e+00;-4.117653e+00;-8.775074e+00;-9.185079e+00;-9.326899e-02;2.264452e-02;-1.318161e+00;3.399921e+00;1.047732e+00;-7.864513e+00;2.014999e+00
22;0.440000;-5.007086e+00;-1.192334e+00;1.521498e+01;-7.682465e+00;2.136070e+00;4.437370e+00;-7.954906e+00;-1.783636e+00;-1.615728e+00;-4.877028e+00;6.726967e+00;-4.818678e+00;-1.125492e+00;4.425171e+00
23;0.460000;-1.028465e+01;-3.024926e+00;8.632197e+00;-6.888230e+00;4.065037e+00;1.002048e+01;-2.563164e+00;4.216567e-01;8.598378e-01;-6.532576e+00;7.518041e+00;-6.875091e+00;-5.980287e-01;7.955124e+00
24;0.480000;-1.327514e+01;-1.789238e+00;5.354395e+00;-8.367810e+00;3.380275e+00;1.054464e+01;1.510186e+00;3.185250e+00;4.980381e+00;-2.457504e+00;1.053648e+01;-3.132997e+00;1.352868e+00;8.830276e+00
25;0.500000;-1.577643e+01;-6.664705e-01;5.928725e+00;-9.129383e+00;1.348170e+00;9.680752e+00;4.421041e+00;4.556148e+00;6.661672e+00;2.523189e-01;1.221204e+01;1.691354e+00;2.740094e+00;6.471405e+00
26;0.520000;-1.341378e+01;2.145476e+00;1.061888e+01;-4.292660e+00;-7.727470e-01;4.952877e+00;2.942535e+00;2.228174e-01;1.857306e-01;-5.355323e+00;6.328568e+00;1.806640e+00;4.806442e-01;2.866325e+00
27;0.540000;-3.229131e+00;5.143502e+00;1.137344e+01;3.194325e-01;-3.779773e+00;-3.583504e+00;-3.049438e+00;-6.732193e+00;-1.291894e+00;-2.904400e+00;2.446649e+00;8.159447e-02;-1.146711e+00;-8.773727e-01
28;0.560000;5.419524e+00;4.413101e+00;7.571283e+00;1.963315e+00;-4.630667e+00;-7.923517e+00;-4.056788e+00;-1.132575e+01;1.531091e+00;5.187511e-03;1.451111e+00;-7.433771e+00;-3.595542e+00;-2.631859e+00
29;0.580000;6.308022e+00;1.458834e+00;6.711683e+00;3.627645e+00;-3.862999e+00;-6.881620e+00;-2.859461e+00;-1.274871e+01;2.292192e+00;2.988024e-01;-9.825945e-02;-1.037302e+01;-2.788536e+00;-1.639473e+00
30;0.600000;7.509830e+00;-3.469641e+00;1.043410e-01;1.674961e+00;-6.626792e-01;-1.848779e-01;-1.496537e+00;-1.262733e+01;-7.973855e-01;-2.406421e-01;-2.887855e+00;-8.839621e+00;-6.317596e-01;1.317368e-01
31;0.620000;8.835730e+00;-7.168321e+00;-6.918682e+00;1.958273e+00;9.974966e-01;3.671117e+00;-1.005375e+01;-5.785468e+00;-1.705787e+00;-1.694926e+00;-5.613512e+00;-5.754818e+00;-6.371078e-01;3.300537e+00
32;0.640000;6.528321e+00;-9.530954e+00;-9.917474e+00;3.555804e+00;2.895806e+00;4.554338e+00;-1.451970e+01;9.113927e-01;-3.473038e+00;-4.419972e+00;-4.915233e+00;-4.590804e+00;-2.861726e+00;5.838776e+00
33;0.660000;4.340693e+00;-1.191159e+01;-1.104877e+01;6.012743e+00;5.099951e+00;5.458808e+00;-1.381866e+01;5.059350e+00;-2.911741e+00;-6.104486e+00;-4.852192e+00;-4.642432e+00;-4.629075e+00;6.824883e+00
34;0.680000;4.621894e+00;-1.359806e+01;-1.117661e+01;7.489315e+00;5.046206e+00;5.434391e+00;-1.274734e+01;7.533491e+00;-8.636217e-01;-5.789279e+00;-3.697523e+00;-4.008186e+00;-4.876417e+00;7.377640e+00
35;0.700000;4.762698e+00;-1.373084e+01;-1.196377e+01;7.592571e+00;2.875685e+00;4.712297e+00;-1.360742e+01;7.829529e+00;-8.174858e-01;-6.201174e+00;-3.331788e+00;-2.053083e+00;-3.482256e+00;7.566719e+00
36;0.720000;3.942992e+00;-1.290765e+01;-1.192589e+01;6.721350e+00;1.276899e+00;3.285711e+00;-1.506257e+01;8.336720e+00;-1.951977e+00;-6.875224e+00;-3.277436e+00;-1.271235e+00;-2.073795e+00;6.880928e+00
37;0.740000;3.353525e+00;-1.215057e+01;-1.171243e+01;3.735725e+00;-3.160062e-01;1.582924e+00;-1.528069e+01;8.075769e+00;-4.061913e+00;-6.941669e+00;-5.933535e+00;-2.269502e+00;-1.112845e+00;5.586693e+00
38;0.760000;3.451533e+00;-1.064050e+01;-1.116268e+01;4.031088e-01;-1.548620e+00;8.965163e-01;-1.257825e+01;6.287305e+00;-5.567415e+00;-7.245431e+00;-7.086208e+00;-2.139705e+00;3.117270e-01;4.979790e+00
39;0.780000;3.346707e+00;-7.715346e+00;-1.110009e+01;-9.058166e-01;-2.030735e+00;-9.746685e-01;-8.536204e+00;6.600396e+00;-6.509888e+00;-7.544612e+00;-6.357358e+00;-1.573601e+00;2.633794e+00;4.071236e+00
40;0.800000;2.996116e+00;-3.793611e+00;-9.724897e+00;-3.642006e-01;-1.998107e+00;-2.524431e+00;-5.028093e+00;7.469471e+00;-5.947605e+00;-7.265033e+00;-5.976220e+00;-1.013445e+00;4.810104e+00;1.787247e+00
41;0.820000;-1.742080e+00;2.622926e+00;-9.761415e+00;4.163570e+00;-2.881636e+00;-4.821404e+00;-1.694068e+00;-2.252249e+00;2.573453e+00;-1.189776e+01;-5.862985e-01;-1.256900e+00;4.935630e+00;1.456505e+00
42;0.840000;-8.988775e+00;9.264869e+00;-8.320535e+00;8.205902e+00;-3.291448e+00;-2.464521e+00;3.020048e-01;-8.836721e+00;1.861761e+00;-9.572759e+00;2.145930e+00;-1.283225e+00;2.515252e+00;3.540573e+00
43;0.860000;-1.432053e+01;1.103190e+01;-7.794116e+00;1.100303e+01;-1.345997e+00;1.008994e+00;4.002417e+00;-8.155304e+00;-7.159815e-01;-8.928012e+00;1.790763e+00;-3.226408e+00;1.842486e+00;4.739494e+00
44;0.880000;-1.813934e+01;9.571859e+00;-7.708636e+00;1.420122e+01;2.284482e+00;2.491526e+00;5.521041e+00;-4.311556e+00;1.619136e+00;-5.431600e+00;4.469598e+00;-2.449469e+00;3.687881e+00;4.654831e+00
45;0.900000;-2.051019e+01;7.748642e+00;-7.965219e+00;1.398526e+01;2.959399e+00;3.826999e+00;9.236156e+00;-5.705776e-01;7.112160e+00;3.622565e-01;8.742598e+00;3.596635e-01;7.280365e+00;3.613220e+00
46;0.920000;-2.159462e+01;6.828520e+00;-8.924623e+00;1.123942e+01;1.250133e+00;5.260953e+00;1.060650e+01;1.181338e+00;1.116241e+01;3.148756e+00;1.087451e+01;2.079455e+00;6.262228e+00;2.983055e+00
47;0.940000;-2.093728e+01;6.113515e+00;-9.198694e+00;1.047747e+01;2.746227e+00;6.981412e+00;9.072508e+00;5.581113e-01;9.245117e+00;3.260427e-01;7.377965e+00;9.411526e-02;1.593060e+00;3.820312e+00
48;0.960000;-1.863239e+01;7.369792e+00;-7.426169e+00;9.608847e+00;4.980206e+00;7.232890e+00;6.497096e+00;-2.033719e+00;3.472696e+00;-3.871779e+00;3.320533e+00;-3.751458e+00;6.105070e-01;5.093513e+00
49;0.980000;-1.688970e+01;7.959929e+00;-6.705345e+00;6.896056e+00;4.644265e+00;4.761678e+00;6.520192e+00;-3.404790e-01;5.380240e+00;-4.037049e+00;4.783039e+00;-4.298987e+00;1.606452e+00;5.078827e+00
50;1.000000;-1.422915e+01;8.247859e+00;-6.171514e+00;5.148805e+00;1.087469e+00;-1.009000e+00;6.628597e+00;-2.007653e+00;5.235953e+00;-6.294874e+00;8.529138e+00;-1.488631e+00;3.897680e+00;3.774826e+00
51;1.020000;-5.366982e+00;9.725515e+00;-8.331858e+00;7.613015e-02;-6.379580e+00;-9.492392e+00;2.122052e+00;-5.239042e+00;5.650711e+00;-1.037666e+01;4.971868e+00;-2.153707e+00;3.774015e+00;3.603882e+00
52;1.040000;2.184822e+00;3.591512e+00;-6.607612e+00;-2.953024e+00;-5.572798e+00;-8.580027e+00;-5.133151e+00;-1.192864e+00;2.846360e+00;-7.681711e+00;1.277385e-01;1.134505e+00;1.039910e+00;4.360802e+00
53;1.060000;4.801191e+00;-1.874437e-01;-3.822027e+00;-4.164674e+00;-3.787597e+00;-6.679828e+00;-7.641343e+00;4.250078e+00;-2.309557e+00;-1.768490e+00;-4.848784e+00;7.450417e+00;-1.647830e+00;4.245163e+00
54;1.080000;4.585199e+00;-2.030074e+00;-2.762954e+00;-2.654872e+00;-2.874460e+00;-5.902197e+00;-7.805593e+00;3.551454e+00;-2.977674e+00;-1.774933e+00;-5.093250e+00;7.792375e+00;2.500873e-01;2.944832e+00
55;1.100000;4.126556e+00;-2.948199e+00;-1.736120e+00;5.081407e-01;-1.832052e+00;-5.963025e+00;-9.912866e+00;3.816786e+00;-4.082554e+00;-2.914242e+00;-2.753764e+00;4.880900e+00;1.937823e+00;1.349960e+00
56;1.120000;4.055274e+00;-1.905140e+00;-9.921978e-01;3.339361e+00;2.009649e-01;-6.359554e+00;-9.693084e+00;2.825162e+00;-4.603636e+00;-4.539745e+00;-6.105227e-01;1.798717e+00;1.897284e+00;-8.641891e-01
57;1.140000;3.924295e+00;-1.502066e-01;-6.459625e-01;5.415811e+00;2.648315e+00;-6.641691e+00;-7.009992e+00;-1.124710e+00;-2.511747e+00;-6.016994e+00;7.436380e-01;-1.670487e+00;1.234768e+00;-3.314835e+00
58;1.160000;2.999547e+00;-6.879768e-01;-2.472976e-01;7.102342e+00;6.140825e+00;-5.212156e+00;-2.846472e+00;-1.758111e+00;-3.414118e-01;-6.657660e+00;2.773154e+00;-5.290540e+00;9.474916e-01;-4.775276e+00
59;1.180000;9.706020e-01;-2.927258e+00;-7.066979e-01;8.162171e+00;1.054022e+01;-8.734083e-02;2.386446e+00;-2.643162e+00;-2.143228e+00;-8.078412e+00;4.520674e+00;-3.034914e+00;2.723989e-01;-6.162971e+00
60;1.200000;-5.628672e-01;-4.557079e+00;-1.504022e+00;7.744116e+00;1.370873e+01;3.155709e+00;7.043479e+00;-4.480351e-01;-7.776608e-01;-5.341826e+00;5.032317e+00;-1.597185e+00;1.720140e+00;-7.516815e+00
61;1.220000;-9.720364e-01;-4.504292e+00;-1.013144e+00;6.644586e+00;1.485755e+01;4.434518e+00;1.081610e+01;1.161098e+00;1.202324e+00;-7.581201e-01;7.980169e+00;5.796146e-01;4.085981e+00;-8.490410e+00
62;1.240000;-1.279838e+00;-3.769748e+00;4.163208e-01;7.428357e+00;1.529028e+01;4.610525e+00;1.192992e+01;5.833213e-01;2.914399e+00;3.087988e-01;8.238912e+00;1.655814e+00;7.133316e+00;-9.307411e+00
63;1.260000;-1.377022e+00;-2.794912e+00;1.596177e-02;7.032425e+00;1.300715e+01;5.521011e+00;1.257649e+01;2.002351e+00;4.851387e+00;8.262043e-01;4.152932e+00;1.768021e+00;7.514539e+00;-9.461876e+00
64;1.280000;-1.441741e+00;-2.458201e+00;5.647401e-01;5.724662e+00;1.129974e+01;6.765810e+00;1.414139e+01;4.977584e+00;4.260994e+00;3.795881e+00;2.487889e+00;2.871698e+00;6.828896e+00;-9.894669e+00
65;1.300000;-1.145631e+00;-2.192755e+00;1.864137e+00;5.312079e+00;1.155907e+01;5.947566e+00;1.249057e+01;3.705407e+00;2.894302e+00;4.828328e+00;2.447471e+00;3.934312e+00;7.650561e+00;-1.117261e+01
66;1.320000;-1.570560e+00;-2.573748e+00;1.731087e+00;6.094288e+00;1.074126e+01;5.238037e+00;1.138495e+01;1.642790e+00;4.747358e+00;2.884353e+00;2.292415e+00;4.731261e+00;8.875045e+00;-1.271623e+01
67;1.340000;-2.353249e-01;-3.510803e+00;-2.385799e+00;4.109186e+00;9.566998e+00;6.538868e+00;1.061933e+01;4.663346e+00;1.742299e+00;6.617988e+00;7.741702e+00;5.948875e+00;1.048400e+01;-9.183670e+00
68;1.360000;2.936668e-01;-5.363622e+00;-1.560269e+00;3.463418e+00;1.073278e+01;7.870169e+00;8.422214e+00;5.499400e+00;-2.255185e+00;9.408875e+00;9.881325e+00;9.155126e-01;1.174013e+01;-1.888351e+00
69;1.380000;1.883401e+00;-5.397098e+00;9.498203e-02;4.000769e-01;9.650156e+00;6.426083e+00;6.656659e+00;4.277740e+00;-4.062988e+00;6.823022e+00;3.485804e+00;-3.423245e+00;9.287295e+00;2.230431e+00
70;1.400000;6.721852e+00;-5.319149e+00;-2.521789e+00;-5.129748e+00;5.823982e+00;3.371796e+00;5.325645e+00;7.247619e+00;-5.122188e+00;5.998037e+00;-4.071819e+00;-1.978264e+00;4.928536e+00;5.291512e+00
71;1.420000;8.740458e+00;-5.527630e+00;-6.307231e+00;-2.098634e+00;5.704999e+00;2.544205e+00;4.800026e+00;8.717615e+00;-5.161083e+00;6.361263e+00;-6.594014e+00;1.200509e+00;3.153599e+00;7.281021e+00
72;1.440000;6.370961e+00;-2.534270e+00;-1.087218e+01;3.257333e+00;4.073977e+00;2.758757e+00;5.698754e+00;6.043393e+00;-1.945442e+00;3.157105e+00;-4.557572e+00;-7.798090e-01;4.479916e+00;7.470833e+00
73;1.460000;2.563245e+00;1.125184e+00;-1.134494e+01;5.162393e+00;3.296175e+00;2.175446e+00;2.407784e+00;2.850550e+00;3.822792e-02;-2.107240e+00;-4.032078e+00;-1.971643e+00;7.377534e-01;4.908951e+00
74;1.480000;-6.353549e+00;1.982964e+00;-4.202343e+00;4.068849e+00;7.210321e-01;2.522027e+00;-4.195499e-01;8.155130e-01;1.263829e-01;-1.761676e+00;-4.664950e-01;-3.956819e+00;-2.318038e+00;4.972954e+00
75;1.500000;-9.553703e+00;1.830235e-01;-5.806332e+00;1.771367e+00;-1.372658e+00;-1.139387e+00;-1.539584e+00;1.778395e+00;4.401345e+00;2.666574e+00;6.454132e+00;-8.525457e-01;2.612638e-01;6.808929e+00
76;1.520000;-6.790485e+00;4.700056e+00;-3.585148e+00;5.526359e-01;-4.697915e+00;-7.181552e+00;-6.047660e+00;-1.619727e+00;2.208138e+00;1.094944e+00;6.904383e+00;-2.786575e+00;-1.411360e+00;7.005409e+00
77;1.540000;-1.451665e+00;7.876068e+00;-3.497815e+00;-3.948519e+00;-9.596899e+00;-1.194487e+01;-7.269534e+00;4.537602e-01;2.000826e+00;-3.786912e-01;2.033937e+00;-1.878109e+00;-2.058584e+00;5.445824e+00
78;1.560000;3.437128e+00;4.411638e+00;-8.304081e-01;-4.300386e+00;-9.444689e+00;-1.293513e+01;-8.212693e+00;3.585575e+00;7.392507e-01;1.369444e+00;-7.306530e+00;6.893031e+00;-5.595422e+00;3.616318e+00
79;1.580000;3.525807e+00;2.333452e+00;3.563350e+00;-4.198096e+00;-6.854286e+00;-1.040698e+01;-8.987298e+00;5.123275e+00;-4.341909e-01;4.549003e-01;-6.136179e+00;7.219731e+00;-5.903496e+00;1.186790e+00
80;1.600000;-5.944309e+00;1.752066e+00;6.713925e+00;-3.335494e+00;-1.093596e+00;2.127432e+00;-9.127238e+00;-1.002674e+00;2.082802e+00;1.772585e-01;4.588551e+00;-2.264641e+00;-2.394802e+00;3.517616e+00
81;1.620000;-1.281264e+01;-1.067843e+00;1.004387e+00;-5.729992e+00;1.377399e+00;5.337599e+00;-4.858043e+00;3.328656e+00;4.856243e+00;5.296756e+00;8.696847e+00;-3.242350e+00;-2.976042e+00;7.719376e+00
82;1.640000;-1.624312e+01;-1.484840e+00;-4.649673e-01;-7.635427e+00;4.966130e-01;3.465298e+00;-3.191711e+00;6.003796e+00;6.323009e+00;9.303898e+00;1.335822e+01;2.976623e-01;1.422716e+00;9.097687e+00
83;1.660000;-1.598555e+01;-7.690973e-01;2.720831e+00;-5.060240e+00;-2.648740e-01;2.538741e+00;7.787647e-01;7.938951e+00;3.861914e+00;6.440961e+00;1.129926e+01;8.615608e-01;2.643125e+00;8.894608e+00
84;1.680000;-1.278626e+01;-1.743340e+00;3.490250e+00;-3.663924e+00;-2.376838e-01;2.027976e+00;3.398935e+00;8.745394e+00;2.640111e+00;6.788198e+00;1.091598e+01;6.141810e-01;2.060693e+00;6.668175e+00
85;1.700000;-7.774338e+00;-5.377923e+00;9.822879e-01;-7.733986e-01;3.826067e+00;9.881191e-01;4.761839e+00;1.173357e+01;4.306760e+00;7.256988e+00;9.404362e+00;3.529768e+00;4.243980e+00;1.474068e+00
86;1.720000;-3.486245e+00;-1.027472e+01;-4.050494e+00;-1.798277e+00;5.766152e+00;-3.160871e+00;1.710229e+00;1.284486e+01;3.140103e+00;8.966410e+00;3.026596e+00;6.051245e+00;3.807484e+00;4.798683e+00
87;1.740000;-4.025918e+00;-9.798615e+00;-4.648610e+00;-2.687819e+00;5.582799e+00;-4.533446e+00;-5.539322e-02;1.070030e+01;7.759216e-01;7.366520e+00;5.474391e-01;4.135626e+00;3.254364e+00;7.371399e+00
88;1.760000;-7.049122e-01;-5.996023e+00;-4.735603e+00;-6.374573e+00;-4.620466e-01;-1.008283e+01;-2.161005e+00;8.198606e+00;-4.494822e+00;2.710976e+00;-4.987667e+00;-4.811411e-01;1.846383e+00;7.205734e+00
89;1.780000;5.982577e+00;-5.888940e+00;-4.904880e+00;-6.759592e+00;-9.214342e+00;-1.341923e+01;2.072582e+00;1.210072e+01;-1.114688e+01;8.761187e-01;-6.917997e+00;6.204133e-01;-5.053778e-01;7.042648e+00
90;1.800000;8.607789e+00;-7.642647e+00;-2.433445e+00;-5.113038e+00;-1.201862e+01;-8.028234e+00;1.639545e+00;1.374444e+01;-1.014466e+01;1.889972e+00;-8.100252e+00;4.336925e+00;-3.335951e+00;7.253220e+00
91;1.820000;7.808484e+00;-6.575930e+00;6.353450e-02;-5.838050e+00;-1.114472e+01;-4.339116e+00;2.368572e+00;1.122310e+01;-6.063642e+00;9.449024e-01;-7.364686e+00;4.363834e+00;-4.390972e+00;6.496132e+00
92;1.840000;6.527196e+00;-3.997165e+00;2.093460e+00;-6.716073e+00;-9.608810e+00;-3.453603e+00;1.563520e+00;5.927980e+00;-4.306064e+00;3.946691e-01;-6.092121e+00;1.870450e+00;-5.208955e+00;4.893837e+00
93;1.860000;6.026943e+00;-2.515757e-01;2.623547e+00;-4.983272e+00;-8.466805e+00;-3.896209e+00;7.585888e-01;2.299205e-01;-3.700692e+00;-1.521972e+00;-4.480169e+00;-4.893446e-01;-5.914748e+00;1.997185e+00
94;1.880000;6.539538e+00;4.131326e+00;4.358113e+00;-1.174465e+00;-7.847252e+00;-4.519973e+00;-1.085272e-01;-7.113765e+00;2.223043e+00;-3.154466e+00;-4.992054e+00;-3.301852e+00;-5.696758e+00;-2.068268e+00
95;1.900000;6.698277e+00;5.288614e+00;7.426924e+00;1.714765e+00;-9.149939e+00;-1.755845e+00;-7.423973e-02;-1.269079e+01;6.803175e+00;-1.288195e+00;-3.318969e+00;-6.451125e+00;-7.061536e+00;-4.208908e+00
96;1.920000;6.577478e+00;4.354491e+00;7.870749e+00;2.262773e+00;-7.439274e+00;2.794452e-01;6.305504e-02;-1.013145e+01;5.076935e+00;-1.222093e+00;-3.404208e+00;-6.078372e+00;-5.940976e+00;-4.286095e+00
97;1.940000;5.703109e+00;4.246126e+00;7.463880e+00;1.257970e+00;-5.520606e+00;1.172414e+00;-7.057467e-01;-7.810637e+00;5.015710e+00;-2.318264e+00;-2.158957e+00;-7.161357e+00;-6.367428e+00;-4.130829e+00
98;1.960000;2.437896e+00;5.220492e+00;8.145457e+00;-4.373747e+00;-3.184592e+00;-2.241168e+00;9.640150e-01;-3.684262e+00;1.184751e+00;6.857815e-01;-3.162768e+00;-8.665031e+00;-8.954489e+00;-1.993744e+00
99;1.980000;6.507244e-01;4.918077e+00;7.591096e+00;-8.987662e+00;-5.539268e+00;-3.734686e+00;7.830429e-02;-1.361204e+00;-4.191253e+00;9.067512e-01;-4.180200e+00;-7.187997e+00;-9.555728e+00;1.244240e+00
100;2.000000;-1.571865e-01;3.688321e+00;6.920341e+00;-1.226338e+01;-8.805135e+00;-1.939430e+00;-1.997892e+00;-6.155015e-01;-7.814820e+00;5.968385e-01;-4.158763e+00;-4.952297e+00;-1.053517e+01;2.702583e+00
101;2.020000;-9.376431e-02;3.261470e+00;7.431562e+00;-1.231775e+01;-9.712591e+00;1.391626e+00;-1.493696e+00;1.182820e+00;-7.673715e+00;4.230133e+00;-4.160717e+00;-2.984873e+00;-8.781265e+00;2.605858e+00
102;2.040000;3.424644e-03;3.043116e+00;7.744148e+00;-1.087128e+01;-8.157527e+00;2.833963e+00;-3.068714e-01;3.465428e+00;-6.942610e+00;7.323539e+00;-6.061466e+00;-2.170878e+00;-7.349467e+00;1.398582e+00
103;2.060000;-6.422625e-01;8.292274e-01;9.747812e+00;-1.061277e+01;-9.397940e+00;3.147508e+00;7.064819e-03;4.937888e+00;-4.175648e+00;9.082306e+00;-9.421070e+00;-6.166458e-02;-8.515559e+00;1.004425e+00
104;2.080000;-9.316196e-01;-1.634195e+00;1.110821e+01;-1.243105e+01;-1.292822e+01;1.739777e+00;-5.649319e-01;2.527075e+00;-4.187392e+00;9.038995e+00;-9.721701e+00;3.511710e+00;-8.737817e+00;1.964363e+00
105;2.100000;-2.449252e+00;-3.629973e+00;1.060621e+01;-1.310852e+01;-1.472386e+01;-1.873461e+00;1.386957e-01;-1.368025e+00;-5.404745e+00;8.972321e+00;-8.843225e+00;5.449343e+00;-8.975252e+00;3.332664e+00
106;2.120000;-2.424755e+00;-3.955984e+00;1.024831e+01;-1.161640e+01;-1.367325e+01;-4.003181e+00;1.872895e+00;-2.230892e-01;-4.383317e+00;1.007521e+01;-4.795627e+00;7.578391e+00;-8.412127e+00;4.009651e+00
