frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-2.566948e+00;6.609653e+00;4.329760e+00;-1.783376e+00;-5.907802e+00;-6.897049e+00;-2.882862e-02;-5.949447e+00;-6.255727e-01;4.680512e+00;-2.803340e+00;-3.063928e+00;-5.076102e+00;6.600609e+00
36;0.720000;-7.914658e-01;3.529389e+00;5.016266e+00;-3.570376e+00;-1.002134e+01;-5.960991e+00;2.049298e+00;-7.105142e+00;8.049722e-01;6.644161e+00;-3.057623e+00;-9.301443e-01;-3.249534e+00;1.083115e+01
37;0.740000;1.778671e+00;-2.675581e-01;6.215864e+00;-4.861308e+00;-1.146733e+01;-6.947253e+00;2.575763e+00;-4.444528e+00;5.789566e-01;7.086262e+00;-2.867017e+00;1.412567e+00;-2.259434e+00;1.158562e+01
38;0.760000;5.260619e+00;-3.495830e+00;7.903947e+00;-3.757949e+00;-1.038872e+01;-7.497190e+00;5.120983e-01;8.807979e-01;-1.690374e+00;5.895632e+00;-3.684472e+00;1.981223e+00;-1.747563e+00;9.775421e+00
39;0.780000;6.562681e+00;-3.367080e+00;7.752975e+00;6.097145e-01;-7.632509e+00;-8.866306e+00;-1.537329e+00;3.331568e+00;2.608109e-02;2.260514e+00;-3.058454e+00;1.566561e+00;-1.689958e+00;5.969475e+00
40;0.800000;5.751147e+00;-2.933569e-01;6.991025e+00;6.795815e+00;-4.716565e+00;-1.181838e+01;1.294174e-01;2.833207e+00;3.053872e+00;1.728428e+00;1.246467e+00;6.350871e-01;-3.316348e+00;-3.010864e-01
41;0.820000;2.197906e+00;1.902965e+00;5.926051e+00;1.188161e+01;-1.746643e+00;-1.035566e+01;1.990163e+00;1.140074e+00;3.464281e+00;4.365229e+00;7.889781e+00;1.965768e+00;-4.378710e+00;-4.998619e+00
42;0.840000;-2.450037e-01;5.604568e-01;3.956543e+00;1.297996e+01;1.975868e+00;-1.043940e+01;-5.723829e-01;-3.215795e-01;-2.735543e-01;-1.152074e+00;7.501456e+00;1.490362e+00;-6.193637e+00;-6.858742e+00
43;0.860000;-1.023394e+00;1.474439e+00;3.562900e+00;1.476164e+01;1.938473e+00;-9.797474e+00;3.619416e+00;7.267432e-01;-2.890887e-01;-2.601815e+00;6.810110e+00;8.646288e-01;-7.091762e+00;-9.863533e+00
44;0.880000;-3.418546e+00;3.026032e-01;1.779726e+00;1.510277e+01;2.202804e+00;-9.562675e+00;6.967832e+00;-1.262768e+00;1.326363e+00;-1.626590e+00;5.405679e+00;1.428043e+00;-6.776020e+00;-1.296706e+01
45;0.900000;-5.088248e+00;-8.957262e-01;9.670622e-01;1.380258e+01;4.589592e+00;-9.794127e+00;8.488727e+00;-7.717505e-01;3.883816e+00;-1.706705e-01;2.832667e+00;7.631809e-01;-7.909976e+00;-1.456100e+01
46;0.920000;-5.556787e+00;-1.854669e+00;1.863349e+00;1.215362e+01;6.658510e+00;-5.052247e+00;9.113341e+00;1.264544e+00;3.896863e+00;-4.934406e-01;5.220790e-01;-1.495802e-01;-6.518958e+00;-1.500173e+01
47;0.940000;-4.218167e+00;-7.752125e+00;-1.299463e+00;-1.612054e+00;7.775776e+00;3.650104e+00;2.964693e+00;1.040704e+00;7.858006e+00;5.712622e+00;5.548636e+00;4.200922e+00;2.625306e+00;-7.245499e+00
48;0.960000;-3.235572e+00;-8.534199e+00;-1.171047e+00;-3.030715e+00;8.356432e+00;5.304576e+00;1.622181e+00;1.982038e+00;9.029055e+00;7.230458e+00;6.171551e+00;4.726213e+00;5.259851e+00;-1.340797e+00
49;0.980000;-2.156601e-01;-5.925109e+00;7.369488e-01;-2.581368e+00;7.288816e+00;3.381993e+00;5.293422e-01;-1.080437e+00;3.810813e+00;1.861367e+00;4.774237e-02;-1.033331e+00;9.548708e-01;5.430603e-01
50;1.000000;4.153079e+00;-1.397825e+00;2.028086e+00;-4.276879e+00;-1.628237e+00;-2.702388e+00;8.931251e+00;3.427730e-01;-3.279875e+00;1.070521e+00;-7.239394e-01;-6.772223e+00;-2.258539e-03;2.114426e+00
51;1.020000;4.342842e+00;1.469735e+00;3.738020e+00;-3.735351e+00;-4.834525e+00;-1.848271e+00;1.499017e+01;4.394790e+00;-2.644487e+00;1.904404e+00;1.743513e+00;-6.149958e+00;2.694351e+00;5.161957e+00
52;1.040000;4.989056e+00;2.788140e+00;2.888766e+00;-4.001386e+00;-4.676342e+00;-3.224123e-02;1.595548e+01;6.630168e+00;1.306906e-01;2.377074e+00;2.504297e+00;-4.131693e+00;2.302398e+00;5.842064e+00
53;1.060000;6.977701e+00;5.079641e+00;2.212518e-01;-6.239482e+00;-4.599296e+00;-2.428790e-01;1.498413e+01;7.847779e+00;-1.160456e+00;1.013113e+00;1.817677e+00;-1.990828e+00;2.146518e+00;4.354156e+00
54;1.080000;9.274275e+00;6.428384e+00;-2.923683e+00;-9.015958e+00;-5.147974e+00;-9.570145e-01;1.361767e+01;7.444910e+00;-3.798610e+00;-9.563285e-01;9.574656e-01;1.650143e-01;1.824655e+00;2.563469e+00
55;1.100000;1.111068e+01;6.646171e+00;-5.944001e+00;-8.981772e+00;-3.069606e+00;1.106641e+00;1.240130e+01;8.468031e+00;-4.170970e+00;-2.911702e+00;1.305265e+00;3.841170e+00;1.453139e+00;1.776291e+00
56;1.120000;1.247796e+01;6.077993e+00;-1.070397e+01;-9.131524e+00;3.810983e-01;4.022390e+00;1.067380e+01;7.397582e+00;-7.079205e+00;-1.328702e+00;3.487510e+00;4.598648e+00;1.068465e+00;2.056061e+00
57;1.140000;1.281643e+01;3.304796e+00;-1.378846e+01;-1.053320e+01;4.863583e+00;6.589627e+00;4.895631e+00;3.210511e+00;-7.563160e+00;3.446125e+00;4.126406e+00;2.572613e+00;-9.913464e-01;3.632034e+00
58;1.160000;1.268573e+01;-1.136598e+00;-1.458039e+01;-9.651994e+00;8.495522e+00;5.783467e+00;-2.564165e+00;2.666187e-01;-2.644688e+00;7.582682e+00;8.312335e-01;-1.071448e+00;-3.022625e+00;5.277229e+00
59;1.180000;1.212222e+01;-4.686100e+00;-1.146813e+01;-7.332343e+00;9.768304e+00;2.456439e+00;-6.914564e+00;-9.282331e-01;5.111568e+00;9.462492e+00;-5.234155e+00;-2.159902e+00;-1.460171e+00;6.650635e+00
60;1.200000;1.023316e+01;-7.592941e+00;-4.624934e+00;-6.544026e+00;6.716243e+00;4.487574e-03;-6.387616e+00;1.571732e-01;8.836296e+00;8.722318e+00;-7.494902e+00;-2.666193e+00;-1.893385e+00;7.687386e+00
61;1.220000;7.749703e+00;-7.077438e+00;2.252233e+00;-6.898522e+00;1.385396e+00;-9.057321e-01;-2.760260e+00;2.420664e-01;7.842997e+00;7.643944e+00;-8.795256e+00;-2.426894e+00;-1.195764e+00;7.823349e+00
62;1.240000;5.000937e+00;-3.590924e+00;6.981354e+00;-9.120460e+00;-4.932254e+00;9.140742e-01;-7.800951e-01;-6.213055e-01;4.802239e+00;6.567303e+00;-8.080498e+00;2.541552e-01;-7.921762e-01;7.322639e+00
63;1.260000;2.820503e+00;1.788907e-01;1.084555e+01;-1.109548e+01;-8.533571e+00;2.940592e+00;-3.394087e+00;-3.112464e+00;5.530697e+00;5.568337e+00;-7.160357e+00;2.553699e+00;-8.501425e-01;6.077072e+00
64;1.280000;1.792996e+00;2.996323e+00;1.348792e+01;-1.047099e+01;-9.452373e+00;2.459718e+00;-8.139805e+00;-5.639377e+00;7.003796e+00;5.420208e+00;-5.971405e+00;4.652222e+00;-1.222710e+00;4.615288e+00
65;1.300000;1.803102e+00;4.747596e+00;1.569320e+01;-6.665689e+00;-1.032414e+01;-7.441697e-01;-1.044176e+01;-6.299793e+00;7.195246e+00;2.732949e+00;-3.296067e+00;7.242467e+00;-2.764780e+00;3.278236e+00
66;1.320000;1.321193e+00;5.386171e+00;1.523347e+01;-3.061381e+00;-9.201003e+00;-8.496782e-01;-9.396175e+00;-5.811629e+00;6.514874e+00;-4.906690e-02;-6.438375e-01;7.715744e+00;-4.276442e+00;9.823990e-01
67;1.340000;-7.177849e-01;4.534539e+00;1.332387e+01;1.772289e+00;-5.565449e+00;-1.024538e+00;-7.976114e+00;-6.266232e+00;5.890013e+00;-3.081236e+00;1.599768e+00;8.046179e+00;-3.326855e+00;-2.633560e+00
68;1.360000;-4.557076e+00;1.446580e+00;1.110609e+01;5.366279e+00;1.032182e+00;4.232874e-01;-5.064589e+00;-5.013815e+00;7.908664e+00;-2.594787e+00;4.956333e+00;7.811771e+00;-1.833613e+00;-5.965096e+00
69;1.380000;-7.909087e+00;-6.579542e-02;1.007725e+01;9.085663e+00;9.249749e-01;2.191848e+00;-1.008778e+00;-6.629740e+00;1.114567e+01;-5.493938e+00;2.051771e+00;2.166403e+00;1.615412e+00;-6.360367e+00
70;1.400000;-1.250673e+01;1.401189e+00;8.262766e+00;1.204087e+01;-5.153562e+00;4.393041e+00;-2.426613e+00;-7.883104e+00;1.232203e+01;-6.494988e+00;-9.664059e-02;-1.076988e+00;6.509706e+00;-4.896484e+00
71;1.420000;-1.557023e+01;2.662563e+00;5.933010e+00;1.297561e+01;-7.323490e+00;7.311362e+00;-2.565993e+00;-8.437950e+00;1.131400e+01;-3.979017e+00;-6.671357e-01;-2.537853e+00;6.138550e+00;-3.773293e+00
72;1.440000;-1.732086e+01;4.447123e+00;-4.066562e-02;1.143017e+01;-6.656107e+00;1.257510e+01;2.024685e+00;-5.879114e+00;9.474661e+00;-1.033766e+00;1.037484e+00;-2.793786e+00;2.950708e+00;-3.158958e+00
73;1.460000;-1.860924e+01;5.592616e+00;-6.807957e+00;1.071830e+01;-4.793515e+00;1.429698e+01;5.320055e+00;8.430381e-01;7.152912e+00;5.481028e-01;3.133293e+00;-2.012128e+00;2.538722e+00;-1.978889e+00
74;1.480000;-1.984721e+01;4.716745e+00;-9.206334e+00;1.077661e+01;-4.266967e+00;1.527704e+01;4.971522e+00;4.616979e+00;6.547929e+00;1.093041e+00;2.620800e+00;-2.491250e+00;3.616102e+00;-7.585602e-01
75;1.500000;-1.917783e+01;4.871567e+00;-9.150523e+00;1.054033e+01;-5.206239e+00;1.366944e+01;1.607566e+00;4.174662e+00;4.770492e+00;1.321334e+00;3.768271e+00;-8.999958e-01;5.502901e+00;-1.685638e-01
76;1.520000;-1.620240e+01;7.157017e+00;-6.773755e+00;8.505976e+00;-7.338317e+00;7.593962e+00;-6.991426e+00;-1.061213e+00;-9.644489e-01;-4.697255e-01;3.453399e+00;-7.217143e-01;5.548270e+00;5.361252e-01
77;1.540000;-1.374764e+01;9.266237e+00;-3.417919e+00;7.900477e+00;-7.675385e+00;3.785766e+00;-1.114297e+01;-7.156363e-01;-2.134703e+00;-4.400297e-01;4.162761e+00;-7.792349e-01;3.549731e+00;2.101669e-01
78;1.560000;-1.188461e+01;9.397903e+00;-1.856675e+00;7.373287e+00;-9.166627e+00;9.392253e-01;-1.012412e+01;9.587717e-02;-1.058628e+00;7.747358e-01;4.365098e+00;5.104775e-01;2.858191e+00;-1.033134e+00
79;1.580000;-5.333472e+00;6.893674e+00;7.051478e-01;5.439474e+00;-1.602968e+01;-7.866579e-01;-5.046057e+00;-4.964711e+00;4.983807e-01;4.155217e+00;-6.749730e-01;2.749508e+00;3.212037e+00;1.451187e+00
80;1.600000;-7.241144e-01;3.284623e+00;4.477890e+00;4.404116e-01;-1.357683e+01;-4.007720e+00;-1.633729e+00;-5.050233e+00;7.720175e-01;7.813591e+00;-5.141962e+00;5.667966e+00;3.242388e+00;3.149132e+00
81;1.620000;1.621029e+00;1.019125e+00;7.183628e+00;-3.819524e+00;-1.065921e+01;-8.334635e+00;1.821389e-01;-3.037544e+00;-1.665643e+00;1.019066e+01;-6.324074e+00;4.823448e+00;2.485132e+00;4.187378e+00
82;1.640000;2.009692e+00;-4.512563e-01;1.055967e+01;-1.607623e+00;-1.204274e+01;-8.518675e+00;2.747862e+00;-1.147677e+00;-5.078825e+00;1.105496e+01;-6.894351e+00;3.946023e+00;-1.158624e-01;5.462036e+00
83;1.660000;3.442559e+00;3.821840e-01;1.068841e+01;1.097710e+00;-1.424074e+01;-8.143556e+00;2.195355e+00;-3.021370e+00;-7.771412e+00;1.077483e+01;-6.988854e+00;3.110065e+00;2.603269e-01;5.561066e+00
84;1.680000;5.449319e+00;3.231084e+00;7.807973e+00;4.225981e+00;-1.494173e+01;-6.020521e+00;1.405248e+00;-5.700706e+00;-7.245890e+00;9.634595e+00;-5.533113e+00;8.077087e-01;2.107213e+00;4.120415e+00
85;1.700000;4.626225e+00;5.097310e+00;8.147214e+00;1.893199e+00;-1.374004e+01;-2.632679e+00;-2.992651e+00;-4.119714e+00;-4.312231e+00;5.090199e+00;-3.927371e+00;-1.482720e+00;2.451783e+00;3.866959e+00
86;1.720000;2.125751e+00;6.771379e+00;1.109666e+01;1.032165e+00;-1.240312e+01;-5.015795e-01;-5.514215e+00;-3.804024e+00;-1.889354e+00;3.789340e+00;-5.626070e+00;-1.678085e-01;2.979894e+00;3.474312e+00
87;1.740000;-1.204384e+00;8.073165e+00;1.350959e+01;1.592235e+00;-1.178325e+01;1.619797e+00;-6.511260e+00;-6.035731e+00;2.553773e+00;3.671894e-01;-4.462597e+00;1.450765e+00;2.033932e+00;2.837517e+00
88;1.760000;-4.353472e+00;7.022266e+00;1.119806e+01;5.343172e+00;-9.847963e+00;1.879274e+00;-6.369040e+00;-9.381683e+00;6.424753e+00;-1.944041e-02;-5.023209e+00;-1.135958e+00;7.270308e-01;3.200325e+00
89;1.780000;-6.879096e+00;4.009659e+00;7.468211e+00;1.111694e+01;-6.096364e+00;2.307834e+00;-2.883883e+00;-1.010437e+01;4.489777e+00;5.967310e-01;-4.055517e+00;-8.769882e-01;3.799422e-01;1.828003e+00
90;1.800000;-8.407657e+00;5.454960e-01;4.365818e+00;1.471025e+01;-2.967155e+00;3.511470e+00;2.776321e+00;-9.004118e+00;5.574961e-01;-1.200479e+00;-5.509929e+00;-2.054782e+00;-1.268577e+00;-2.420021e+00
91;1.820000;-6.766285e+00;-2.230131e+00;4.788343e+00;1.298364e+01;1.866391e+00;3.231367e-01;2.298043e+00;-4.143448e+00;9.123502e-01;-3.416559e+00;-3.992428e+00;-2.329018e+00;-2.185656e+00;-6.900352e+00
92;1.840000;-7.883761e+00;-7.647122e+00;6.382667e-03;6.039090e+00;7.212045e+00;-2.087539e-01;5.904307e+00;4.356337e+00;1.064354e+01;2.192168e+00;2.403786e+00;1.288183e+00;2.623108e+00;-9.597778e-02
93;1.860000;-8.147487e+00;-8.559782e+00;-2.377729e-01;4.497689e+00;7.065710e+00;1.233810e+00;8.360741e+00;7.258021e+00;1.351349e+01;5.724719e+00;4.950521e+00;3.274812e+00;3.852991e+00;4.196045e+00
94;1.880000;-5.803752e+00;-7.133906e+00;6.448057e-01;1.389052e+00;5.377321e+00;1.261757e+00;8.054862e+00;4.341912e+00;7.648368e+00;-1.436946e-01;-1.148941e+00;1.569092e+00;3.836662e+00;4.847923e+00
95;1.900000;6.893444e-01;-8.540941e+00;-6.022015e-01;-5.912810e+00;2.765424e+00;1.790361e+00;7.939853e+00;1.716142e+00;-1.331461e+00;-6.717213e+00;-8.401770e+00;1.920004e+00;1.885644e+00;5.877930e+00
96;1.920000;3.945280e+00;-1.137339e+01;3.522981e-01;-7.424363e+00;2.930133e+00;2.184601e+00;4.848611e+00;5.722350e+00;-3.803560e+00;-6.525228e+00;-8.315807e+00;-1.879170e-01;3.898540e+00;7.686165e+00
97;1.940000;4.702898e+00;-1.103373e+01;7.856589e-01;-7.501893e+00;3.049524e+00;1.944945e+00;3.616446e+00;8.886719e+00;-3.433472e+00;-5.966080e+00;-6.257128e+00;-2.436422e+00;5.331099e+00;7.534874e+00
98;1.960000;5.824971e+00;-7.513485e+00;9.904884e-01;-5.684512e+00;2.663969e+00;1.074786e-01;2.502918e+00;6.708896e+00;-1.090507e+00;-4.768206e+00;-4.341264e+00;-3.672116e+00;5.093546e+00;5.499718e+00
99;1.980000;6.434277e+00;-3.093286e+00;3.194848e+00;-1.913825e+00;-2.042422e-01;-1.617614e+00;-1.945134e+00;-1.036803e+00;2.708146e+00;-5.686140e+00;-4.016130e+00;-3.238861e+00;4.191324e+00;2.717064e+00
100;2.000000;5.005955e+00;-2.365227e-01;8.164209e+00;1.728654e+00;-4.837184e-01;-3.783551e+00;-9.176699e+00;-3.274545e+00;4.180768e+00;-7.732506e+00;6.954837e-01;-1.284421e+00;4.523315e+00;7.319183e-01
101;2.020000;4.794405e+00;-5.892749e-01;8.131697e+00;2.381423e+00;1.372613e+00;-2.672795e+00;-1.132622e+01;-3.766046e+00;5.223552e+00;-8.021552e+00;5.399695e+00;-2.039792e+00;3.061543e+00;5.319366e-01
102;2.040000;4.623653e+00;-1.063981e+00;8.012524e+00;3.066362e+00;2.903210e+00;-2.885367e+00;-1.222507e+01;-3.018954e+00;4.469771e+00;-6.864880e+00;6.087080e+00;-3.773803e+00;1.736827e+00;1.435860e+00
103;2.060000;3.208100e+00;-1.837385e+00;1.022642e+01;2.241607e+00;5.194097e-01;-2.915602e+00;-1.259076e+01;-1.570872e+00;3.392739e+00;-3.008484e+00;6.149685e+00;-2.868201e+00;1.314957e+00;3.523079e+00
104;2.080000;2.900338e+00;-2.776687e+00;1.020023e+01;-1.272931e+00;9.902108e-01;2.998677e-01;-1.502500e+01;-1.802632e+00;2.649174e+00;-1.669272e+00;4.809302e+00;-1.138125e+00;1.440871e+00;4.707184e+00
105;2.100000;3.103838e+00;-9.822135e-01;1.005617e+01;-4.840943e+00;4.417023e+00;3.038681e+00;-1.781643e+01;-1.588941e+00;2.796112e+00;-1.920772e-02;1.139650e+00;4.792694e-01;8.378320e-01;4.217552e+00
106;2.120000;3.410357e+00;1.704014e+00;8.221579e+00;-4.793977e+00;5.796276e+00;3.515187e+00;-1.982053e+01;-6.643515e-01;4.051935e+00;2.405304e-02;-2.379559e+00;2.464373e+00;2.069051e-01;3.449295e+00
