frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
67;1.340000;5.097510e+00;-5.702703e+00;3.214435e+00;-4.767115e+00;-6.945642e+00;8.673253e+00;-1.712886e+01;-2.087012e+00;-5.352385e+00;-1.086893e+01;-2.531037e+00;-6.042087e+00;-5.110137e+00;-2.785568e-01
68;1.360000;5.357758e+00;-4.466533e+00;4.009559e+00;-3.467455e+00;-1.064601e+00;8.491966e+00;-1.354529e+01;-1.131105e+00;-3.834764e+00;-9.611700e+00;-1.132046e+00;-5.286700e+00;-3.555427e+00;-1.593201e+00
69;1.380000;3.527970e+00;-4.371315e+00;2.395454e+00;-8.359108e-01;5.325751e+00;6.975821e+00;-8.188073e+00;-2.833885e+00;-3.608824e+00;-7.666644e+00;1.757422e+00;-5.763209e+00;-3.268209e+00;-3.968620e+00
70;1.400000;1.668806e+00;-2.210022e+00;1.983517e+00;3.166340e+00;8.449168e+00;6.154894e+00;-4.289319e+00;-3.856452e+00;-2.513013e+00;-4.293404e+00;3.265402e+00;-7.493553e+00;-3.548578e+00;-7.090523e+00
71;1.420000;2.164049e-01;4.574610e-01;1.969686e+00;8.509659e+00;6.668375e+00;2.176223e+00;2.517948e-01;-3.009062e+00;1.488103e+00;-1.667414e+00;-1.166812e+00;-8.823005e+00;-1.374832e+00;-1.097041e+01
72;1.440000;-1.886809e+00;4.833086e-01;2.254222e+00;9.826361e+00;5.725377e+00;4.320894e+00;7.208842e+00;1.851871e+00;6.495021e+00;1.016641e+00;4.336047e-01;-5.443631e+00;1.204851e+00;-1.202170e+01
73;1.460000;-4.801130e+00;-1.480448e+00;1.244560e+00;7.039398e+00;8.583472e+00;9.132078e+00;7.850338e+00;6.475411e+00;7.974339e+00;1.201114e+00;7.262474e+00;-3.313585e+00;8.941310e-01;-9.955833e+00
74;1.480000;-6.666872e+00;-2.798762e+00;-2.475486e-01;4.979547e+00;9.531270e+00;9.534092e+00;6.173045e+00;6.943492e+00;1.007872e+01;1.372619e+00;8.340368e+00;-6.146574e-01;7.496997e-01;-7.695633e+00
75;1.500000;-8.347216e+00;-3.283338e+00;-1.202637e+00;4.512941e+00;1.126536e+01;9.705914e+00;6.932575e+00;8.633134e+00;1.082956e+01;3.384740e+00;7.804050e+00;6.873403e-01;2.172946e-01;-5.961342e+00
76;1.520000;-9.141764e+00;-2.358762e+00;-1.058225e+00;5.273323e+00;1.218044e+01;8.738954e+00;7.302886e+00;1.071797e+01;9.595410e+00;3.341809e+00;6.947529e+00;1.906185e-01;-9.588181e-01;-4.718643e+00
77;1.540000;-9.730335e+00;-1.023444e+00;-2.148533e-01;4.862959e+00;1.113295e+01;7.973841e+00;7.210375e+00;1.213638e+01;8.593334e+00;3.527175e+00;6.673496e+00;-3.353744e-01;-1.132647e+00;-4.200943e+00
78;1.560000;-9.615408e+00;-4.173040e-03;2.716856e-01;3.034122e+00;9.654777e+00;6.436056e+00;6.088030e+00;1.399167e+01;7.805073e+00;3.207961e+00;7.821603e+00;1.144433e+00;6.162737e-01;-3.639771e+00
79;1.580000;-1.010790e+01;-1.095634e-01;-5.736380e-01;1.249733e+00;9.207401e+00;4.804707e+00;4.697574e+00;1.481999e+01;7.552001e+00;1.968632e+00;8.097607e+00;2.851663e+00;-3.606352e-01;-3.415535e+00
80;1.600000;-1.015066e+01;-1.001456e+00;-1.732873e+00;1.277290e+00;9.690086e+00;3.084600e+00;2.065530e+00;1.261095e+01;5.027374e+00;-9.869585e-01;6.385984e+00;3.314896e+00;-2.670649e-02;-3.001472e+00
81;1.620000;-9.657707e+00;-2.042048e+00;-1.867462e+00;2.379786e+00;1.115635e+01;3.048340e+00;3.230103e+00;1.375868e+01;1.633009e+00;-2.190923e+00;6.228191e+00;4.395343e+00;1.940406e+00;-2.609329e+00
82;1.640000;-9.214794e+00;-2.808187e+00;-1.733982e+00;1.827627e+00;1.090882e+01;3.278463e+00;6.164594e+00;1.644548e+01;2.141253e+00;-1.214006e+00;7.599038e+00;3.910177e+00;1.568333e+00;-2.415977e+00
83;1.660000;-8.845804e+00;-3.653079e+00;-1.336693e+00;2.073763e+00;1.153971e+01;3.713518e+00;8.890972e+00;1.793236e+01;4.557385e+00;-2.365336e-01;7.954801e+00;1.034215e+00;-5.214016e-01;-2.583488e+00
84;1.680000;-7.892582e+00;-4.694652e+00;-7.931032e-01;1.212030e+00;1.265051e+01;4.123181e+00;9.409542e+00;1.822995e+01;5.695779e+00;7.597303e-01;9.868361e+00;1.232420e+00;-3.991523e-02;-2.839577e+00
85;1.700000;-6.764698e+00;-4.443652e+00;1.196366e+00;1.574331e+00;1.353101e+01;1.995089e+00;8.879513e+00;1.745175e+01;5.239781e+00;-1.018648e+00;1.256369e+01;2.168931e+00;7.704480e-01;-3.283882e+00
86;1.720000;-5.970335e+00;-4.809140e+00;2.259464e+00;2.491837e-01;1.340557e+01;-3.160510e-01;9.420450e+00;1.774536e+01;4.854038e+00;-3.126918e+00;1.444502e+01;2.421273e+00;1.385519e+00;-3.429802e+00
87;1.740000;-5.192282e+00;-5.749138e+00;9.219575e-01;-9.021034e-01;1.302722e+01;-1.891425e+00;6.634049e+00;1.724186e+01;2.730824e+00;-4.858935e+00;1.535109e+01;1.412516e+00;8.251473e-01;-3.140274e+00
88;1.760000;-4.333128e+00;-5.628849e+00;2.974176e-01;-9.565353e-02;1.475102e+01;-6.506300e-02;3.632273e+00;1.488494e+01;1.823396e+00;-3.476742e+00;1.476901e+01;-5.490054e-01;3.716553e-01;-2.522186e+00
89;1.780000;-3.067020e+00;-4.532403e+00;5.347376e-01;6.078262e-01;1.659031e+01;3.820333e-01;1.901964e+00;1.093178e+01;5.451431e-01;-2.120026e+00;1.323023e+01;-2.339351e+00;-4.173270e-01;-2.176109e+00
90;1.800000;-1.552004e+00;-4.035812e+00;-8.307734e-01;4.170036e-02;1.664190e+01;-2.538657e-01;1.581800e+00;1.246738e+01;1.943235e-01;-2.397077e+00;1.238973e+01;-2.259521e+00;-1.838233e+00;-2.294579e+00
91;1.820000;-1.231696e+00;-4.794441e+00;-1.140823e+00;7.316265e-01;1.611109e+01;-5.999837e-01;2.142046e+00;1.638561e+01;3.214721e+00;-1.816862e+00;1.116137e+01;-1.786977e+00;-2.717940e+00;-3.480225e+00
92;1.840000;-1.904462e+00;-5.272425e+00;-6.124468e-01;3.398121e+00;1.630344e+01;-9.090033e-01;3.872226e+00;1.832980e+01;6.134399e+00;-1.938258e+00;8.403816e+00;-3.287326e+00;-3.702709e+00;-6.416595e+00
93;1.860000;-2.147293e+00;-3.984818e+00;-6.905141e-01;6.933206e+00;1.530763e+01;-4.119992e-01;8.095085e+00;1.593229e+01;7.388383e+00;-5.014563e-01;7.307031e+00;-1.995124e+00;-1.454176e+00;-1.090969e+01
94;1.880000;-2.097919e+00;-3.418950e+00;-2.367833e+00;5.885851e+00;1.581357e+01;7.918944e+00;1.371500e+01;1.276325e+01;7.215294e+00;7.983027e-01;8.371184e+00;2.498875e-01;3.217756e-01;-1.262849e+01
95;1.900000;-2.269423e+00;-4.440363e+00;-3.210740e+00;-3.862419e-01;1.653161e+01;8.851095e+00;7.134324e+00;1.417189e+01;5.943065e+00;2.168202e-01;8.857574e+00;-7.823548e-01;-1.495710e+00;-1.025139e+01
96;1.920000;1.302454e+00;4.891644e-01;9.859562e-02;-2.043022e+00;1.416327e+01;2.717261e-01;-5.623120e+00;7.066200e+00;1.329206e+00;-5.897514e+00;5.823227e+00;1.540427e-01;-2.123486e+00;-6.827652e+00
97;1.940000;2.791666e+00;1.356828e+00;-8.920112e-01;-8.697464e+00;8.602304e+00;-6.059920e+00;-1.302171e+01;1.085963e+00;-1.346415e+00;-7.976059e+00;1.039449e+00;-1.807167e+00;-4.152317e+00;-4.463882e+00
98;1.960000;3.352181e+00;1.902358e+00;3.686714e-01;-1.184040e+01;8.860517e+00;-6.673368e+00;-1.412616e+01;9.531355e-01;-3.083243e+00;-7.012183e+00;-3.048743e+00;-3.640556e+00;-5.139803e+00;-3.136513e+00
99;1.980000;2.299381e+00;3.553762e+00;3.144962e+00;-1.089365e+01;7.025095e+00;-4.452685e+00;-1.096236e+01;1.151002e+00;-3.921570e+00;-7.105412e+00;-4.239369e+00;-4.379265e+00;-3.393004e+00;-3.855209e+00
100;2.000000;-1.350498e-02;5.269797e+00;3.464303e+00;-6.545551e+00;6.904253e-01;2.467084e-01;-5.252898e+00;-2.690316e+00;-5.087711e+00;-6.227116e+00;-4.521284e+00;-2.187948e+00;2.541278e+00;-4.635048e+00
101;2.020000;-1.421752e+00;5.193959e+00;1.900582e+00;-1.060410e+01;2.299214e+00;4.587630e+00;-2.047704e+00;2.537920e+00;-5.344286e-01;-9.820437e-01;-1.683990e+00;-2.883638e+00;1.378637e+00;-1.594620e+00
102;2.040000;-4.970158e+00;5.622978e+00;1.125318e+00;-1.573675e+01;9.488765e+00;4.466612e+00;-7.705889e-01;1.161292e+01;8.748477e+00;4.393795e+00;2.799646e+00;-1.801862e+00;3.394837e+00;1.482178e+00
103;2.060000;-5.760206e+00;6.965656e+00;1.730097e+00;-1.310701e+01;1.264444e+01;-6.433868e-02;-1.730803e+00;1.266993e+01;6.792477e+00;4.421670e+00;4.339144e+00;-1.479177e+00;4.934172e+00;3.414993e+00
104;2.080000;-2.781392e+00;5.816761e+00;-3.854580e-01;-1.037935e+01;1.298508e+01;-7.647418e+00;-6.230079e+00;9.038223e+00;2.956707e+00;2.353969e+00;9.465804e-01;-2.730638e+00;5.175829e+00;4.223534e+00
105;2.100000;5.960550e-01;1.416953e-01;-1.167645e+00;-8.799671e+00;8.952005e+00;-1.115604e+01;-5.593310e+00;4.063650e+00;2.002750e+00;1.753164e+00;-2.604734e+00;-8.528398e-01;3.247047e+00;3.533943e+00
106;2.120000;1.613674e+00;-1.455509e+00;2.284450e+00;-6.320116e+00;4.086291e+00;-1.084329e+01;-3.841073e+00;2.630411e+00;-8.416128e-01;-6.457233e-02;-3.937135e+00;-1.588348e+00;-9.925277e-01;2.842987e+00
