frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-2.874794e-01;1.350352e+00;1.967491e+01;1.126437e-01;-6.057779e+00;5.064063e-01;-7.535868e+00;-1.063435e+01;-2.822750e+00;1.487167e+00;-1.318960e-01;5.718050e+00;8.463440e-01;-7.640228e-01
33;0.660000;3.373701e+00;2.758002e+00;1.176880e+01;4.821433e+00;-1.121303e+00;-6.244502e-01;-7.241062e+00;-1.380886e+01;-5.128817e+00;-9.155331e-01;5.971787e+00;-7.749362e-01;-9.182851e-01;-3.177368e+00
34;0.680000;4.331353e+00;4.203991e+00;6.870797e+00;9.388896e+00;1.300042e+00;2.959437e-01;-7.401530e+00;-1.332314e+01;-7.267091e+00;1.507630e-01;9.480857e+00;-4.695642e+00;-2.524495e-02;-4.822899e+00
35;0.700000;4.379032e+00;2.695492e+00;4.298635e+00;1.242949e+01;1.485294e+00;2.442104e+00;-7.163628e+00;-1.263067e+01;-8.623025e+00;2.699606e+00;1.295352e+01;-6.652606e+00;3.966363e+00;-4.954193e+00
36;0.720000;6.603569e+00;7.756171e-01;-3.112850e-01;8.630856e+00;-1.370582e+00;1.909822e+00;-4.242729e+00;-9.384647e+00;-6.243256e+00;2.160782e+00;9.461287e+00;-1.241575e+01;4.954460e-01;-3.062347e+00
37;0.740000;8.427773e+00;-1.038120e+00;-5.729242e+00;1.729102e-01;-1.167864e+00;1.036036e+00;-5.564587e+00;-5.196682e+00;-1.464022e+00;-1.278186e-01;6.442254e+00;-1.685345e+01;-5.144050e+00;6.731415e-02
38;0.760000;7.739100e+00;-3.199133e+00;-9.136661e+00;-4.306080e+00;2.636969e+00;1.346435e+00;-9.238667e+00;-2.633747e+00;2.320911e+00;-4.852433e-01;4.496531e+00;-1.641647e+01;-5.384875e+00;2.536110e+00
39;0.780000;5.455652e+00;-5.181382e+00;-1.092360e+01;-5.034793e+00;6.400614e+00;4.306998e-01;-7.273251e+00;-4.213114e-01;3.299730e+00;-2.042711e+00;8.723178e-01;-1.200279e+01;-4.527728e+00;3.522057e+00
40;0.800000;4.016504e+00;-6.755453e+00;-1.193732e+01;-4.077047e+00;1.044083e+01;7.070751e-01;-2.325196e+00;1.332458e+00;1.508348e+00;-5.592163e+00;-2.475705e+00;-8.383778e+00;-2.291698e+00;3.660622e+00
41;0.820000;3.951731e+00;-8.409712e+00;-1.425641e+01;-2.463100e+00;1.362082e+01;8.344679e-01;-7.546339e-01;1.069605e+00;3.900728e-01;-6.697183e+00;-1.623543e+00;-8.401207e+00;9.801488e-01;4.046333e+00
42;0.840000;3.625978e+00;-1.026164e+01;-1.538788e+01;-1.333152e+00;1.458643e+01;7.148914e-01;-3.993292e-01;1.567334e+00;9.533330e-01;-6.392251e+00;-1.024205e+00;-7.693053e+00;2.924966e+00;4.548988e+00
43;0.860000;3.539852e+00;-1.045244e+01;-1.597696e+01;-3.889699e-01;1.320024e+01;1.473077e+00;-1.004425e+00;2.994716e+00;4.420551e-01;-4.925964e+00;-1.878700e+00;-7.052395e+00;3.875290e+00;4.910286e+00
44;0.880000;3.473427e+00;-1.028479e+01;-1.657705e+01;-8.580723e-01;1.216772e+01;7.146721e-01;-1.939475e+00;2.008644e+00;-9.051234e-01;-5.121201e+00;-2.469433e+00;-8.118994e+00;4.155772e+00;4.519646e+00
45;0.900000;3.786066e+00;-9.823162e+00;-1.651644e+01;-1.338806e+00;1.185435e+01;1.707330e-01;-1.572722e+00;1.067760e+00;-4.927826e-02;-5.675964e+00;-2.860066e+00;-8.976763e+00;5.286959e+00;3.816322e+00
46;0.920000;4.355951e+00;-8.369741e+00;-1.620541e+01;-1.413615e+00;1.201061e+01;1.151297e+00;-1.327906e-01;4.156155e+00;1.694771e+00;-5.328543e+00;-2.326015e+00;-7.007166e+00;5.562518e+00;3.508148e+00
47;0.940000;4.454525e+00;-6.923028e+00;-1.562202e+01;-2.102782e+00;1.155063e+01;9.145646e-01;-1.826477e-02;8.049183e+00;1.029914e+00;-5.964244e+00;-2.159575e+00;-6.644503e+00;5.657055e+00;3.297554e+00
48;0.960000;3.491973e+00;-6.137531e+00;-1.504614e+01;-2.241961e+00;6.182242e+00;1.892113e+00;-7.119417e-01;7.693813e+00;2.874701e+00;-4.741315e+00;-5.410309e+00;-9.295254e+00;7.263484e+00;3.540176e+00
49;0.980000;2.604751e+00;-3.850165e+00;-1.430498e+01;-1.610915e+00;1.061382e+00;6.602564e-01;-2.226322e+00;6.805930e+00;5.859503e+00;-9.129326e-01;-7.841895e+00;-7.336933e+00;6.302092e+00;4.109848e+00
50;1.000000;-1.236048e+00;2.119905e+00;-1.401824e+01;-4.889832e-01;1.297441e+00;-4.685050e+00;1.171705e+00;2.981171e+00;7.733622e+00;2.872642e+00;-8.899239e+00;-2.512425e+00;3.552550e+00;5.369629e+00
51;1.020000;-7.582122e+00;9.576972e+00;-1.196486e+01;1.447706e+00;1.599707e+00;-7.120247e+00;1.930967e+00;2.322039e+00;8.127953e+00;1.891833e+00;-7.789447e+00;-2.099872e-01;1.440358e+00;5.531715e+00
52;1.040000;-1.410734e+01;1.382297e+01;-7.745811e+00;4.933100e+00;2.467956e+00;-5.573602e+00;3.644944e+00;3.538324e+00;6.701797e+00;7.971618e-01;-3.996273e+00;2.902169e+00;-1.418732e+00;4.066673e+00
53;1.060000;-1.910358e+01;1.269153e+01;-6.222033e+00;7.223719e+00;5.783510e+00;-2.965606e+00;5.969250e+00;2.858809e+00;4.707109e+00;1.915636e+00;8.103547e-01;6.687735e+00;-1.591231e+00;2.606728e+00
54;1.080000;-2.088491e+01;1.020314e+01;-7.450430e+00;4.784132e+00;5.852270e+00;-1.543749e+00;8.935077e+00;3.446646e+00;5.367650e+00;2.766122e+00;6.513267e-01;6.809914e+00;-7.528946e-01;2.164413e+00
55;1.100000;-2.197710e+01;8.343219e+00;-8.983088e+00;3.602275e+00;6.966205e+00;5.620098e-01;1.082627e+01;5.771671e+00;5.924868e+00;1.617106e+00;1.370528e+00;6.023086e+00;-1.955458e+00;1.830696e+00
56;1.120000;-2.285391e+01;7.126064e+00;-8.201222e+00;3.633660e+00;7.198012e+00;2.159071e-02;1.130153e+01;6.415052e+00;6.331026e+00;1.516507e+00;2.410797e+00;7.257900e+00;-3.928971e-02;1.409851e+00
57;1.140000;-1.998657e+01;8.288627e+00;-5.084932e+00;3.637519e+00;7.038121e+00;-2.305542e+00;9.003881e+00;4.436874e+00;5.378670e+00;1.107678e+00;1.066194e+00;7.689888e+00;1.598958e+00;3.747253e-01
58;1.160000;-8.463665e+00;1.002638e+01;-6.062537e+00;5.238445e-01;8.026627e+00;-4.185776e+00;2.046944e+00;-3.205399e+00;3.987172e+00;3.084606e+00;-1.108931e+00;2.771365e+00;-1.679389e+00;3.728485e-02
59;1.180000;1.505213e+00;6.486338e+00;-8.557532e+00;-1.344568e+00;7.948110e+00;-1.672785e+00;-2.878916e+00;-7.658791e+00;4.933167e+00;5.027131e+00;-1.093459e+00;-3.725938e+00;3.950403e-01;-9.999161e-01
60;1.200000;3.454226e+00;4.162811e+00;-6.496901e+00;-1.917865e+00;5.926139e+00;1.246557e-01;-4.827385e+00;-8.674376e+00;3.487553e+00;6.578192e+00;-5.154319e-01;-6.129582e+00;-3.733833e-01;-2.211502e+00
61;1.220000;2.715813e+00;3.818392e+00;-2.971485e+00;1.847802e+00;5.607649e+00;-6.007075e-01;-4.773639e+00;-4.868803e+00;2.334010e+00;4.304252e+00;3.208760e+00;-4.359867e+00;-1.711900e+00;-6.254868e+00
62;1.240000;-6.748533e-02;4.448379e+00;9.529848e-01;6.046945e+00;7.153259e+00;4.304852e-01;-3.685939e+00;3.375015e+00;-1.194753e+00;-3.727933e+00;6.679997e+00;1.472631e+00;-5.568478e-01;-1.081412e+01
63;1.260000;-1.459884e+00;2.861482e+00;-9.937348e-01;4.361165e+00;6.534710e+00;2.995284e+00;1.205497e-01;9.212228e+00;1.600705e+00;-4.596138e+00;7.737022e+00;5.789992e+00;3.442178e+00;-1.227861e+01
64;1.280000;-2.012206e+00;1.895836e+00;-6.375394e-01;4.319941e+00;3.455014e+00;3.243850e+00;3.333710e+00;1.165814e+01;2.735126e+00;-5.109531e+00;6.725935e+00;6.693600e+00;7.072375e+00;-1.279399e+01
65;1.300000;2.037617e+00;-2.501154e-02;-4.470653e+00;-2.655050e+00;1.753893e+00;5.280199e-01;-7.452745e-01;4.308696e+00;5.687261e+00;2.774002e+00;2.596541e+00;-3.321439e+00;-1.039532e+00;-8.229538e+00
66;1.320000;5.524198e+00;-3.112978e+00;-9.759109e+00;-7.914110e+00;4.163918e+00;1.326972e+00;1.298966e-01;-1.946104e+00;1.636930e+00;4.695455e+00;-4.633459e+00;-1.135789e+01;-5.517357e+00;-8.516846e-01
67;1.340000;6.311194e+00;-4.821439e+00;-1.284468e+01;-8.301229e+00;6.696342e+00;8.994565e-01;1.798170e+00;-3.485355e+00;-8.104465e-01;4.560869e+00;-6.104705e+00;-1.556420e+01;-6.921330e+00;3.391235e+00
68;1.360000;5.357636e+00;-6.636146e+00;-1.414582e+01;-6.920504e+00;8.938555e+00;1.308664e+00;2.689969e+00;-1.518977e+00;-1.291655e+00;2.556935e+00;-6.713646e+00;-1.576950e+01;-4.161064e+00;4.992142e+00
69;1.380000;4.040021e+00;-8.480907e+00;-1.382831e+01;-3.692411e+00;1.026742e+01;2.600366e+00;3.406094e+00;3.035564e-01;6.679790e-02;-7.755976e-01;-6.246906e+00;-1.278921e+01;4.827766e-01;5.272148e+00
70;1.400000;2.976980e+00;-8.921062e+00;-1.268581e+01;-1.655682e+00;1.128738e+01;2.622992e+00;2.344835e+00;2.110279e+00;7.392457e-01;-2.875903e+00;-3.822094e+00;-9.751211e+00;2.351899e+00;5.005173e+00
71;1.420000;1.975124e+00;-8.833733e+00;-1.173353e+01;-5.508928e-01;1.061477e+01;2.615826e+00;2.863236e+00;1.561434e+00;9.975190e-01;-7.984197e-01;-1.634187e+00;-7.594344e+00;3.219415e+00;4.787766e+00
72;1.440000;1.472187e+00;-7.752030e+00;-1.118521e+01;-7.417202e-02;9.066039e+00;3.262722e+00;4.149135e+00;6.218758e-01;1.336157e+00;1.007642e+00;-1.038517e+00;-7.675825e+00;3.130539e+00;4.504044e+00
73;1.460000;8.515244e-01;-6.028888e+00;-1.057766e+01;-3.390923e-01;7.614735e+00;2.629720e+00;3.993995e+00;1.453551e+00;2.962944e+00;2.774143e-02;-3.255987e+00;-6.113684e+00;3.481231e+00;3.701591e+00
74;1.480000;5.870924e-01;-3.142641e+00;-1.068444e+01;1.005076e+00;3.709366e+00;1.002982e+00;2.078649e+00;5.248549e+00;6.051681e+00;-1.504137e+00;-6.310581e+00;-1.930138e+00;4.264807e+00;3.643036e+00
75;1.500000;1.093144e+00;7.069683e-02;-1.087575e+01;4.370954e+00;-1.026344e-01;1.166739e+00;-1.411366e+00;6.527318e+00;7.110388e+00;-2.450660e+00;-6.889267e+00;1.568457e+00;5.059419e+00;2.951561e+00
76;1.520000;1.591390e+00;2.791523e+00;-9.613480e+00;6.250331e+00;-1.721224e+00;2.631782e+00;-3.101320e+00;6.131905e+00;7.269989e+00;-2.762098e+00;-5.467339e+00;3.657895e+00;4.580854e+00;-6.739807e-02
77;1.540000;-1.102516e+00;1.810609e+00;-2.165850e+00;4.252850e+00;2.695250e+00;1.172388e+00;-3.233469e+00;3.890090e+00;5.044687e+00;-3.345121e+00;-3.264031e+00;5.738457e+00;9.225340e-01;-3.514008e+00
78;1.560000;-8.252417e+00;-2.488709e+00;2.592257e+00;1.972393e+00;5.173532e+00;2.259401e+00;1.101336e+00;1.265446e+00;3.576472e+00;-4.654634e+00;-1.906578e+00;7.406398e+00;2.348239e-01;-7.317429e-01
79;1.580000;-8.446074e+00;-1.580763e+00;3.336917e+00;1.618285e+00;4.080817e+00;1.630028e+00;1.793195e+00;1.671590e+00;4.143717e+00;-4.183492e+00;1.262414e+00;8.252214e+00;-2.576613e-02;1.656807e+00
80;1.600000;-4.728412e+00;2.860552e+00;5.962244e+00;1.892432e+00;-3.953485e-01;-5.171731e+00;-3.196646e+00;-1.541099e+00;1.005196e-01;-7.101339e+00;1.718778e+00;8.229568e+00;-2.273226e+00;1.384483e+00
81;1.620000;-8.406854e-01;3.699551e+00;9.441656e+00;3.632778e+00;-7.324148e+00;-7.324764e+00;-4.180454e+00;2.610979e-01;-6.276114e-01;-6.564250e+00;9.380345e-01;1.112883e+01;-5.203430e+00;-4.354935e-01
82;1.640000;-7.584839e-01;2.290542e+00;1.366391e+01;2.392653e+00;-9.353859e+00;-5.417277e+00;-6.301298e+00;2.491513e+00;-3.206308e+00;-5.909569e+00;1.706069e+00;1.085722e+01;-4.283513e+00;-8.816986e-01
83;1.660000;-4.261262e+00;3.875983e+00;1.770367e+01;-2.961348e+00;-2.049339e+00;-4.011836e+00;-6.043704e+00;3.026921e+00;-7.763029e+00;-7.573208e+00;3.008195e+00;1.016398e+01;-4.005191e+00;-1.208054e+00
84;1.680000;-8.333712e+00;6.901885e+00;2.101354e+01;-7.423573e+00;2.037889e+00;-6.737742e-01;-6.673154e+00;1.670858e+00;-7.884415e+00;-7.776047e+00;2.291613e-01;7.905657e+00;-2.274580e+00;-1.232254e+00
85;1.700000;-1.106598e+01;7.986485e+00;2.292511e+01;-7.372169e+00;3.048633e+00;2.743921e+00;-6.564261e+00;7.580948e-01;-4.375694e+00;-5.037509e+00;-2.366563e+00;7.684875e+00;1.468933e+00;-1.380562e+00
86;1.720000;-1.137096e+01;6.024360e+00;2.200314e+01;-5.801528e+00;4.291233e+00;6.138707e+00;-2.990419e+00;1.155549e+00;-1.392633e+00;-5.379813e-01;-1.550666e+00;6.850196e+00;1.573451e+00;-2.186729e+00
87;1.740000;-8.994967e+00;3.913646e+00;1.920335e+01;-4.514235e+00;4.181439e+00;8.543074e+00;1.068825e+00;3.720757e+00;6.341044e-01;1.205721e+00;-3.646469e-01;5.334643e+00;1.393617e+00;-4.925354e+00
88;1.760000;-5.307607e+00;-5.968542e-01;1.173996e+01;3.228049e+00;6.885014e+00;1.665372e+00;-4.561186e-01;9.733823e+00;1.093146e+00;-2.666542e+00;5.492454e-01;8.034078e+00;1.282401e-01;-7.843658e+00
89;1.780000;-7.009832e+00;-6.979615e+00;2.212035e+00;5.412195e+00;4.540166e+00;-6.894310e+00;2.776725e+00;1.053420e+01;-7.278566e-01;5.993690e+00;-3.793443e+00;1.605885e+01;-6.303036e+00;-2.439117e+00
90;1.800000;-6.405966e+00;-5.404090e+00;8.510141e-01;3.196747e+00;1.464259e+00;-9.129988e+00;1.673508e+00;9.477455e+00;-3.131896e+00;6.888841e+00;-6.113470e+00;1.347359e+01;-8.390717e+00;2.609177e+00
91;1.820000;-2.861083e+00;-2.511006e+00;7.019820e-01;-8.002043e-02;1.422548e-01;-9.307064e+00;2.600096e+00;1.019176e+01;-5.956963e+00;5.834304e+00;-7.538754e+00;7.597693e+00;-6.612578e+00;5.242249e+00
92;1.840000;6.306934e-01;-3.777201e+00;-1.716638e+00;-1.268973e+00;-1.440611e-01;-9.265205e+00;5.497564e+00;1.123784e+01;-5.813497e+00;4.270403e+00;-5.109755e+00;-6.927133e-01;-3.151167e+00;6.013435e+00
93;1.860000;1.659519e+00;-7.142264e+00;-4.329859e+00;-4.002409e-01;-1.656021e+00;-6.737324e+00;8.337963e+00;1.130273e+01;-2.772641e+00;-1.827156e+00;-1.558978e+00;-6.026562e+00;-2.638324e+00;5.836548e+00
94;1.880000;1.366649e-01;-8.437727e+00;-3.607638e+00;1.000793e+00;-2.091481e+00;-4.033615e+00;9.897332e+00;1.210261e+01;-1.364144e+00;-4.915022e+00;-2.196763e+00;-5.174746e+00;-4.331321e+00;5.488846e+00
95;1.900000;-1.045689e+00;-8.761801e+00;2.064378e+00;1.553353e+00;-4.526094e+00;-5.375998e+00;7.990410e+00;1.306161e+01;-3.764559e-01;-4.571407e+00;-3.935653e+00;-1.360409e+00;-2.736397e+00;5.541252e+00
96;1.920000;-2.806172e-01;-8.020735e+00;5.121844e+00;1.128935e+00;-7.489561e+00;-6.795940e+00;4.392173e+00;1.313918e+01;-8.978283e-01;-1.750634e+00;-3.912162e+00;1.101569e+00;-7.592666e-01;5.228867e+00
97;1.940000;8.757124e-01;-5.408632e+00;5.792429e+00;1.663543e+00;-1.038842e+01;-5.460309e+00;1.802007e+00;9.733919e+00;-2.596988e+00;-1.248667e+00;-9.047012e-01;2.091692e+00;1.056498e+00;4.018555e+00
98;1.960000;1.991107e+00;-2.814211e+00;5.510632e+00;3.842639e+00;-9.431665e+00;-3.916506e+00;2.632141e-03;4.525840e+00;-4.146332e+00;-2.485915e+00;-9.125776e-01;4.092965e+00;1.937104e+00;1.492805e+00
99;1.980000;3.872574e+00;-2.945612e+00;5.695859e+00;7.786440e+00;-5.110499e+00;-1.568206e+00;-1.794996e+00;-3.215580e+00;-5.764757e+00;-3.844075e+00;-1.783477e+00;1.910524e+00;1.801389e+00;-1.253891e+00
100;2.000000;4.596947e+00;-3.831257e+00;7.726141e+00;9.479130e+00;-5.457598e+00;1.866637e+00;-3.371754e+00;-6.951454e+00;-5.707576e+00;-4.067652e+00;-4.140043e-01;-5.795302e-01;1.038407e+00;-3.069298e+00
101;2.020000;3.816312e+00;-1.262443e+00;5.699261e+00;8.107298e+00;-5.352677e+00;2.002450e+00;-2.907603e+00;-7.699585e+00;-8.411174e+00;-6.387401e-02;-5.006948e-01;1.279288e+00;-2.023745e-02;-2.367851e+00
102;2.040000;2.202919e+00;2.169337e-01;4.186923e+00;4.807870e+00;-5.816910e+00;4.467556e+00;-3.028451e+00;-6.573978e+00;-7.206289e+00;-1.393554e-01;2.031798e+00;2.534248e+00;-4.267592e-01;-9.037781e-01
103;2.060000;5.274897e-01;-4.844630e-01;5.065609e+00;1.546452e+00;-8.556175e+00;7.708199e+00;4.031157e-01;-8.237041e+00;-3.569515e+00;2.195960e+00;5.465608e+00;3.590093e+00;-1.865039e+00;6.484756e-01
104;2.080000;-8.330588e-01;-7.231362e-01;6.949144e+00;-1.928344e+00;-1.042693e+01;7.695182e+00;2.721045e+00;-1.145794e+01;-4.241752e+00;5.178887e+00;5.965477e+00;4.371830e+00;-4.209187e+00;1.806480e+00
105;2.100000;-1.317498e+00;-1.127748e-01;8.588508e+00;-3.642114e+00;-1.218646e+01;5.931250e+00;2.749920e+00;-1.342881e+01;-5.802993e+00;4.954678e+00;3.086026e+00;3.058015e+00;-5.273777e+00;2.166817e+00
106;2.120000;-1.484379e+00;8.945036e-02;1.016294e+01;-4.265637e+00;-1.472212e+01;4.433236e+00;3.139184e+00;-1.361085e+01;-5.550780e+00;5.083313e+00;7.770038e-01;1.467776e+00;-5.730760e+00;2.262299e+00
