frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.991003e+00;-7.354469e+00;-8.319929e+00;-2.105920e+00;2.034757e+00;4.403118e+00;-6.005436e+00;7.294223e+00;6.762676e+00;-2.107378e+00;-9.229393e+00;9.956487e-01;1.302130e-01;4.346497e+00
11;0.220000;2.300330e+00;-7.783623e+00;-4.662034e+00;-1.344544e+00;-1.097189e+00;4.168605e+00;-1.125919e+00;4.035314e+00;8.903173e+00;-5.139393e+00;-5.312078e+00;2.831875e+00;-1.793945e+00;3.729767e+00
12;0.240000;2.275836e+00;-8.581858e+00;-4.897124e+00;-6.391032e-01;-2.704185e+00;4.926638e+00;-1.727251e+00;4.716672e+00;8.360521e+00;-3.746246e+00;-3.637985e+00;1.354630e+00;-2.547445e-01;2.930061e+00
13;0.260000;2.637790e+00;-7.039873e+00;-7.543796e+00;3.025563e-01;-1.561690e+00;6.032456e+00;-2.140603e+00;2.396575e+00;7.689039e+00;-2.461640e+00;-3.323968e+00;-3.154649e+00;-1.335172e+00;1.941788e+00
14;0.280000;1.179138e+00;-2.336197e+00;-1.004900e+01;-4.054475e-02;2.716552e+00;1.751016e+00;3.285875e-01;-4.408512e+00;6.143449e+00;-3.172442e+00;-2.699459e+00;-5.745044e+00;-1.798373e+00;2.263641e-01
15;0.300000;-6.679525e-01;1.748820e+00;-1.046033e+01;1.222453e-01;6.371448e+00;-2.175912e+00;2.357518e+00;-6.504120e+00;1.830465e+00;-7.189561e+00;-2.960129e+00;-4.613562e+00;-1.155870e+00;-2.266647e+00
16;0.320000;-1.196609e-01;3.204253e+00;-8.846001e+00;-8.469360e-01;6.935003e+00;-1.132151e+00;5.617171e+00;-3.088186e+00;3.172402e+00;-6.963362e+00;-3.899529e+00;-4.699942e+00;-5.860236e-01;-3.239647e+00
17;0.340000;2.687985e+00;2.328259e+00;-9.959375e+00;-6.729982e+00;5.751478e+00;3.374088e+00;4.603694e+00;-2.125019e+00;-4.306779e-01;-3.518122e+00;6.855559e-01;-3.045689e+00;6.796837e-01;-3.251335e+00
18;0.360000;5.175337e+00;-1.380907e-01;-8.715150e+00;-1.222982e+01;4.327975e+00;7.976900e+00;1.886430e+00;1.716532e+00;-5.586833e+00;1.603982e-01;1.885802e+00;-1.538050e+00;3.756287e+00;-3.192139e+00
19;0.380000;7.014133e+00;-1.317843e+00;-6.899884e+00;-1.391117e+01;4.646055e+00;1.014710e+01;-2.282199e+00;5.197378e+00;-9.939512e+00;2.723265e-02;-1.308592e+00;-3.741071e+00;6.800899e+00;-3.087090e+00
20;0.400000;8.321553e+00;-1.187217e+00;-5.550954e+00;-1.344355e+01;5.195200e+00;8.885070e+00;-5.116735e+00;6.299669e+00;-1.112040e+01;-1.136578e+00;-4.141613e+00;-5.545853e+00;8.027117e+00;-3.872429e+00
21;0.420000;9.099344e+00;2.599761e-01;-4.775777e+00;-1.073909e+01;6.831378e+00;4.649223e+00;-2.818252e+00;5.430193e+00;-6.392363e+00;-2.475198e+00;-3.220952e+00;-4.042145e+00;7.248724e+00;-6.193138e+00
22;0.440000;9.845016e+00;3.426687e-01;-5.566292e+00;-6.326830e+00;7.803068e+00;1.067593e+00;5.077925e-01;-6.400824e-03;5.940938e-01;-3.667230e+00;-3.929510e-01;-3.221149e-01;5.111489e+00;-8.851509e+00
23;0.460000;9.196652e+00;1.947984e+00;-5.405849e+00;-1.727044e+00;6.710359e+00;8.512678e-01;1.398707e+00;-6.048691e+00;3.401541e+00;-5.275115e+00;5.187850e-01;-6.737568e-01;2.902013e+00;-9.601830e+00
24;0.480000;3.879057e+00;4.917457e+00;-3.173538e+00;-1.368205e+00;7.293540e+00;2.250596e-01;3.234327e+00;-6.364027e+00;2.515553e+00;-4.035676e+00;1.998572e+00;-8.274429e-01;4.839957e+00;-6.322456e+00
25;0.500000;1.534507e+00;2.971035e+00;-2.925126e+00;-6.648412e-01;8.286400e+00;8.748422e-01;5.580009e+00;-1.942251e+00;8.422491e+00;-2.342592e+00;2.458386e+00;1.337373e+00;9.136339e+00;-6.502228e-01
26;0.520000;1.524878e+00;1.545774e+00;-1.404217e+00;7.465271e-01;6.482556e+00;1.868587e+00;6.206528e+00;-1.944923e-01;1.142773e+01;-2.354412e+00;5.836730e-01;2.633617e+00;9.450104e+00;1.464088e+00
27;0.540000;1.825951e+00;-1.756669e+00;1.342557e+00;4.305401e+00;-3.861437e-01;4.883229e+00;6.280082e+00;4.964502e+00;1.266016e+01;-2.846345e+00;-2.627556e+00;5.037741e+00;4.778107e+00;6.822815e-01
28;0.560000;2.162128e+00;-5.904872e+00;1.586365e+00;5.872375e+00;-7.025954e+00;1.020859e+01;2.708095e+00;1.292826e+01;6.880877e+00;-2.138967e+00;-2.736469e+00;2.694678e+00;1.400581e+00;5.892944e-02
29;0.580000;1.761649e+00;-7.460779e+00;-1.768650e-01;3.233387e+00;-8.977089e+00;7.896264e+00;1.884547e+00;1.588998e+01;-2.484813e-01;-2.679402e+00;-1.267561e+00;-1.103956e+00;4.243901e-01;-6.629944e-03
30;0.600000;1.255306e+00;-6.751672e+00;-9.422241e-01;1.436217e+00;-9.911911e+00;2.131678e+00;2.815404e+00;1.319355e+01;-3.392458e+00;-4.235028e+00;-7.923059e-01;-2.720818e+00;-7.338502e-01;-1.412178e+00
31;0.620000;5.953307e-01;-3.964890e+00;-7.266996e-01;1.912645e+00;-9.480648e+00;-3.014797e+00;5.200762e+00;8.838951e+00;-3.281952e+00;-6.279665e+00;2.039905e-01;-3.371685e+00;-2.731350e+00;-4.937317e+00
32;0.640000;-1.554715e+00;-3.752125e+00;1.062010e+00;4.857445e+00;2.923260e-01;-7.174179e+00;5.408811e+00;6.985426e+00;-2.697586e+00;-7.524953e+00;-3.419215e+00;-2.908344e+00;-6.764181e+00;-6.291283e+00
33;0.660000;-4.970531e+00;-6.641959e+00;1.373579e+00;6.647281e+00;4.321457e+00;-6.818995e+00;2.933944e+00;3.555016e+00;-3.166827e+00;-4.429292e+00;-3.703687e+00;-1.042831e-01;-7.028335e+00;-1.988487e+00
34;0.680000;-4.567434e+00;-5.916798e+00;1.167870e+00;6.334949e+00;2.710223e+00;-5.999107e+00;3.864578e+00;3.656828e+00;-3.515377e+00;-4.023541e+00;-4.602736e+00;-1.539943e+00;-7.138268e+00;3.087921e-01
35;0.700000;-2.238732e+00;-4.670576e+00;1.041796e+00;5.769412e+00;-1.269922e+00;-4.640439e+00;4.511053e+00;3.743599e+00;-7.638584e+00;-5.166391e+00;-5.379319e+00;-3.439567e+00;-5.585837e+00;8.611374e-01
36;0.720000;-4.148359e-01;-5.795804e+00;-1.382359e+00;5.416878e+00;-4.163802e+00;-3.366776e+00;3.898119e+00;4.305707e+00;-7.669806e+00;-4.732391e+00;-4.279486e+00;-3.376355e+00;-4.550412e+00;1.309311e+00
37;0.740000;5.277653e-01;-5.755866e+00;-3.832214e+00;3.650375e+00;-4.494437e+00;-5.740298e+00;3.985068e+00;1.840123e+00;-2.199800e+00;-3.359905e+00;-2.365563e+00;-8.961387e-01;-2.887046e+00;1.163277e+00
38;0.760000;1.862468e+00;-4.206946e+00;-3.280707e+00;2.449004e+00;-1.991940e+00;-6.884083e+00;3.916914e+00;-8.928577e-01;2.889359e+00;-4.858683e-01;5.374193e-02;9.879670e-01;-1.725575e+00;-1.032295e+00
39;0.780000;3.705743e+00;-2.234741e-01;-1.252837e+00;3.011349e+00;2.774556e+00;-6.355976e+00;1.272362e+00;-3.442000e+00;-4.461098e-02;-3.123333e+00;2.199306e+00;-2.040734e+00;-4.334607e+00;-3.778198e+00
40;0.800000;4.283502e+00;2.246225e+00;-2.719544e-01;1.338755e+00;3.993411e+00;-5.727289e+00;1.853187e+00;-6.245053e+00;-3.319886e+00;-4.500463e+00;2.537251e+00;-8.287823e-01;-4.030663e+00;-4.183090e+00
41;0.820000;3.078886e+00;4.421994e+00;8.647279e-01;2.884514e-01;-3.656693e-01;-3.975255e+00;-8.916826e-01;-5.394834e+00;-4.110470e+00;-1.389250e+00;7.412629e-01;8.529682e-01;-2.929753e+00;-2.969025e+00
42;0.840000;9.074109e-01;8.274324e+00;2.967302e+00;4.704767e-01;-5.712252e+00;-3.743221e+00;-9.731474e-01;-3.679431e+00;-4.559775e+00;-9.089072e-01;8.611679e-02;1.706354e+00;-1.596367e+00;-2.070259e+00
43;0.860000;-9.546332e-01;1.315173e+01;3.031997e+00;4.675018e-01;-9.023451e+00;-4.429833e+00;2.392811e+00;-7.345213e+00;-4.689363e+00;-4.142110e+00;4.264628e+00;1.896310e+00;-1.867519e+00;-1.646492e+00
44;0.880000;-3.781651e+00;1.656882e+01;1.046346e+00;1.749144e+00;-6.250761e+00;-6.056103e+00;2.742623e+00;-1.069070e+01;-2.802508e+00;-5.730340e+00;6.200790e+00;1.092584e+00;-3.119620e+00;-1.416954e+00
45;0.900000;-6.720201e+00;1.790133e+01;3.052838e-01;5.546832e+00;-2.243973e+00;-7.383691e+00;4.128706e+00;-8.685754e+00;-1.510448e-01;-4.890683e+00;4.695435e+00;9.860897e-01;-1.163006e+00;-1.659348e+00
46;0.920000;-7.371897e+00;1.842048e+01;-8.205620e-01;5.779809e+00;-4.182762e+00;-8.775859e+00;5.675355e+00;-5.107838e+00;1.684132e-01;-4.542258e+00;5.540908e+00;3.170018e+00;4.662566e-01;-2.210114e+00
47;0.940000;-6.751187e+00;1.753143e+01;-4.382933e-01;5.827600e+00;-6.184878e+00;-8.220623e+00;5.110716e+00;-4.131236e+00;-9.791660e-02;-5.301733e+00;5.800670e+00;5.719888e+00;-7.659276e-01;-2.589546e+00
48;0.960000;-6.122273e+00;1.296409e+01;1.480419e+00;5.725362e+00;-7.405120e+00;-7.141857e+00;4.251992e+00;-6.542870e+00;-2.559232e+00;-3.862365e+00;4.916575e+00;4.550336e+00;-3.029527e+00;-9.443893e-01
49;0.980000;-4.990091e+00;8.379863e+00;3.949164e+00;3.224946e+00;-8.723808e+00;-7.846836e+00;1.434266e+00;-1.026967e+01;-5.595840e+00;-9.917339e-01;4.907047e+00;1.818823e+00;-3.703671e+00;8.637161e-01
50;1.000000;-3.592199e+00;5.159605e+00;7.693565e+00;-9.617162e-02;-8.195346e+00;-6.633026e+00;-1.581609e+00;-8.722885e+00;-8.000744e+00;3.648804e+00;4.123445e+00;2.032142e+00;-3.146105e+00;1.319595e+00
51;1.020000;-3.220845e+00;4.760988e+00;9.114071e+00;-3.595643e+00;-8.200929e+00;-4.607457e+00;-3.614603e+00;-4.407088e+00;-7.379247e+00;7.105267e+00;1.471846e+00;2.283550e+00;-1.380516e+00;1.377716e+00
52;1.040000;-3.865850e+00;4.518739e+00;9.702377e+00;-5.909222e+00;-8.191009e+00;-2.262295e+00;-4.147761e+00;-4.599078e+00;-3.101138e+00;8.183565e+00;-8.698506e-01;3.014514e+00;1.243515e+00;1.761406e+00
53;1.060000;-4.332564e+00;3.195671e+00;9.602181e+00;-6.009634e+00;-8.553555e+00;4.703915e-01;-3.253718e+00;-5.194309e+00;-1.965441e+00;6.122787e+00;-3.966253e+00;4.336460e-01;-6.393046e-01;2.445526e+00
54;1.080000;-4.503370e+00;2.360680e+00;8.260208e+00;-5.301948e+00;-8.261446e+00;1.545721e+00;-1.990377e+00;-3.913541e+00;-3.423328e+00;5.748478e+00;-4.254219e+00;8.135719e-01;-7.997441e-01;2.760895e+00
55;1.100000;-4.202047e+00;3.072574e+00;7.424134e+00;-3.921727e+00;-7.412646e+00;-3.333170e-01;1.854649e-01;-3.707489e+00;-3.400496e+00;5.069107e+00;-1.334689e+00;3.056344e+00;4.729915e-02;1.988876e+00
56;1.120000;-3.015912e+00;5.600565e+00;6.537045e+00;-1.104874e+00;-6.946287e+00;-5.132228e+00;1.915568e+00;-5.739440e+00;-9.478631e-01;2.626908e+00;3.969803e+00;5.084787e+00;1.963849e-01;-5.049210e-01
57;1.140000;-5.672979e-02;9.961334e+00;7.626230e+00;2.692450e+00;-5.632467e+00;-6.281484e+00;4.904783e+00;-6.296055e+00;2.878980e+00;9.606745e-01;6.701060e+00;5.202086e+00;1.243818e-01;-4.497704e+00
58;1.160000;2.150477e+00;1.216896e+01;1.034222e+01;3.230591e+00;-3.624489e+00;-1.355443e+00;7.297618e+00;-4.396830e+00;8.114152e+00;2.899405e+00;9.031368e+00;4.886300e+00;1.374451e+00;-7.232681e+00
59;1.180000;-3.857878e+00;1.303818e+01;5.827131e+00;4.447452e+00;3.963478e+00;-3.991477e+00;7.706162e+00;1.894370e-01;1.180363e+01;1.959935e+00;1.045987e+01;6.642542e+00;6.041537e+00;-3.719147e+00
60;1.200000;-4.837463e+00;1.064837e+01;1.079327e+00;1.869884e+00;3.615620e+00;-5.272387e+00;7.558049e+00;1.211830e+00;9.584784e+00;-1.374364e+00;7.466698e+00;7.443516e+00;7.558241e+00;-1.502991e-01
61;1.220000;-3.364615e+00;5.028921e+00;-6.338522e-01;-2.116372e+00;-6.552629e-01;-4.475277e+00;6.830112e+00;2.046161e+00;6.933950e+00;-2.852530e+00;2.864940e+00;6.076766e+00;5.422443e+00;2.402687e+00
62;1.240000;-2.592623e+00;-7.127935e-01;1.065226e+00;-5.599758e+00;-4.411642e+00;-1.473330e+00;3.046408e+00;8.588749e+00;1.501096e+00;9.639635e-01;1.017701e+00;4.813724e+00;1.580769e+00;2.769234e+00
63;1.260000;-3.585123e+00;-1.130938e+00;3.494229e+00;-7.078744e+00;-6.167826e+00;9.015919e-01;2.842214e+00;1.139105e+01;-5.037384e-01;6.055552e+00;8.543491e-03;4.575450e+00;-2.583144e+00;2.047371e+00
64;1.280000;-4.821385e+00;2.199971e+00;7.787526e+00;-8.662495e+00;-7.282396e+00;1.221921e+00;2.133140e+00;5.877412e+00;-3.734526e+00;9.463879e+00;-3.371410e+00;2.093364e+00;-3.714704e+00;9.605942e-01
65;1.300000;-5.573066e+00;5.710306e+00;1.164159e+01;-8.690614e+00;-6.598303e+00;2.870942e+00;-2.014556e+00;-2.594069e+00;-5.996166e+00;1.038790e+01;-3.890617e+00;1.139496e+00;-1.682832e+00;-2.812729e-01
66;1.320000;-7.616649e+00;1.051208e+01;1.184092e+01;-3.924433e+00;-3.273297e+00;6.850815e-01;-2.462578e-02;-1.416026e+01;-3.356309e-01;2.957208e+00;8.568354e-01;-2.258515e-02;2.026003e+00;-8.319702e-01
67;1.340000;-1.068116e+01;1.550858e+01;7.297702e+00;5.870867e-01;-3.674156e+00;-3.156823e+00;6.847533e+00;-1.519253e+01;2.607076e+00;-6.928771e-01;3.364121e+00;-2.663851e+00;4.982662e-02;-3.178635e-01
68;1.360000;-1.288108e+01;1.767906e+01;4.012855e+00;3.209164e+00;-3.387508e+00;-6.014547e+00;9.729609e+00;-9.527648e+00;2.252937e+00;-1.232454e+00;8.888836e+00;-1.753143e+00;-4.395288e+00;2.904129e-01
69;1.380000;-1.299353e+01;1.774312e+01;2.038599e+00;4.877915e+00;-3.868703e+00;-7.864014e+00;7.288869e+00;-7.101793e+00;2.200334e+00;-1.286891e-01;1.175463e+01;-1.183920e-01;-5.078630e+00;5.023956e-02
70;1.400000;-1.238217e+01;1.715771e+01;9.770651e-01;7.458494e+00;-3.537806e+00;-6.575161e+00;2.787179e+00;-5.426034e+00;3.051598e+00;1.933043e-01;1.002186e+01;1.466514e+00;-2.708007e+00;-9.681625e-01
71;1.420000;-1.308332e+01;1.666772e+01;2.349055e-02;8.736191e+00;-9.514427e-01;-3.961490e+00;2.725024e+00;-6.278225e+00;3.458865e+00;2.341587e+00;8.705920e+00;2.294065e+00;-3.658032e-02;-1.551437e+00
72;1.440000;-1.450734e+01;1.569618e+01;-1.320748e+00;7.265879e+00;3.542208e+00;-2.979382e+00;5.406435e+00;-4.439570e+00;3.268199e-01;2.587612e+00;7.073106e+00;3.960474e+00;1.234607e+00;-1.431801e+00
73;1.460000;-1.174990e+01;1.237178e+01;-2.890551e+00;2.940877e+00;1.109777e+00;-3.527040e+00;7.623431e+00;-8.269273e-01;-9.677711e-01;-5.018173e+00;1.000584e+00;6.287416e+00;-1.930284e+00;5.037613e-01
74;1.480000;-6.654362e+00;5.495080e+00;-1.607958e-01;1.444461e-01;-3.425155e+00;-9.532633e-01;9.732847e+00;1.450342e+00;5.194898e-01;-6.979562e+00;-1.558153e+00;3.686666e+00;-5.191629e+00;2.522766e+00
75;1.500000;-3.728372e+00;8.598471e-02;2.595948e+00;-3.197393e+00;-6.423121e+00;1.708367e+00;9.879395e+00;3.630660e+00;1.888337e+00;-4.553160e+00;-8.649817e-01;2.511239e-02;-6.286879e+00;3.295715e+00
76;1.520000;-3.522022e+00;-1.158378e+00;3.806484e+00;-6.081787e+00;-8.478405e+00;2.655020e+00;8.899660e+00;4.601413e+00;1.580195e+00;-6.231593e-01;-2.622890e-01;-2.497302e+00;-5.916273e+00;3.044174e+00
77;1.540000;-3.240618e+00;-2.890059e-01;6.618258e+00;-7.925406e+00;-1.101462e+01;3.329843e+00;3.799324e+00;1.834918e+00;-2.694435e-01;1.899619e+00;7.916260e-02;-3.404377e+00;-2.846665e+00;2.054665e+00
78;1.560000;-2.659083e+00;2.976036e-01;9.474786e+00;-7.887008e+00;-1.158409e+01;4.683826e+00;-2.315279e+00;-1.038046e+00;-1.538375e+00;3.775880e+00;-1.232320e+00;-1.891601e+00;-9.490988e-01;8.670425e-01
79;1.580000;-1.583540e+00;-9.979714e-01;1.162591e+01;-4.670175e+00;-1.262805e+01;4.585415e+00;-6.446018e+00;-2.406658e+00;-1.534775e+00;4.734848e+00;-1.879653e+00;-1.550269e+00;-1.623918e+00;2.380219e-01
80;1.600000;-5.055323e-01;-2.663298e+00;1.252324e+01;-2.690017e+00;-1.322983e+01;1.947652e+00;-7.533253e+00;-4.065017e+00;-1.269882e+00;3.634567e+00;-2.825545e+00;-1.560306e+00;-3.025887e+00;-1.620178e-01
81;1.620000;1.382074e+00;-2.612904e+00;1.172935e+01;-7.898355e-02;-1.173948e+01;-1.333740e+00;-6.404476e+00;-5.691585e+00;1.178640e+00;9.632027e-01;-3.484561e+00;-6.927490e-01;-2.933225e+00;-1.538818e+00
82;1.640000;3.432960e+00;-7.167758e-01;9.243986e+00;2.018901e+00;-7.930195e+00;-2.476552e+00;-3.798289e+00;-6.422755e+00;4.372527e+00;-1.557897e+00;-1.911910e+00;1.656093e+00;-1.737571e+00;-4.529839e+00
83;1.660000;4.384066e+00;3.206551e+00;7.777517e+00;-1.109643e+00;-7.962744e+00;-2.643499e+00;1.798344e-02;-5.532700e+00;5.066072e+00;-1.083629e+00;3.226943e+00;4.612271e+00;8.236642e-01;-8.595352e+00
84;1.680000;3.361890e+00;6.022677e+00;7.047085e+00;-3.022067e+00;-9.408535e+00;-3.564284e+00;1.422925e+00;-7.537773e+00;5.740973e+00;-2.174933e-01;4.785028e+00;5.980217e+00;2.842381e+00;-9.755699e+00
85;1.700000;3.336728e+00;2.878905e+00;-1.276138e+00;1.860940e+00;1.483435e+00;3.821709e-01;-9.982204e-01;-4.756367e+00;6.886213e+00;3.413053e-01;-1.418286e+00;1.947353e+00;4.011428e+00;-5.149338e+00
86;1.720000;4.985431e+00;5.876563e-01;-1.503298e+00;6.674961e+00;5.925819e+00;5.454912e+00;2.061937e+00;5.985527e+00;2.772763e+00;3.360091e+00;-4.185149e+00;-2.805429e-01;2.877869e+00;3.518982e-01
87;1.740000;6.107725e+00;-3.250102e-01;1.987305e+00;8.323380e+00;5.289412e+00;7.721552e+00;1.826095e+00;1.356468e+01;-6.245303e-01;6.523379e+00;-5.532773e+00;1.523327e+00;4.681535e+00;3.716003e+00
88;1.760000;5.410855e+00;-1.244011e+00;4.430277e+00;8.598852e+00;3.455519e+00;9.439976e+00;3.414894e+00;1.530899e+01;4.277406e-01;5.760176e+00;-6.015532e+00;3.450448e+00;5.244086e+00;4.690292e+00
89;1.780000;4.393094e+00;-2.801444e+00;4.378705e+00;7.273292e+00;1.486416e+00;9.368524e+00;5.014592e+00;1.323702e+01;5.005917e+00;4.748753e+00;-4.456701e+00;6.138311e+00;4.234271e+00;3.759079e+00
90;1.800000;5.348571e+00;-3.845182e+00;2.834960e+00;5.874393e+00;-5.163918e-01;4.988606e+00;2.377623e+00;5.182520e+00;1.002102e+01;3.741430e+00;-4.086580e+00;6.178862e+00;3.487757e+00;2.077652e+00
91;1.820000;6.380386e+00;-4.741592e+00;-1.330573e+00;4.625146e+00;1.432128e-01;1.745756e+00;-2.890768e-01;-2.225920e+00;1.230320e+01;3.263747e+00;-6.329176e+00;2.229737e+00;4.695234e-01;1.233376e+00
92;1.840000;5.733016e+00;-3.682529e+00;-3.095537e+00;2.561029e+00;3.231440e+00;1.465541e+00;-3.932616e+00;-5.870221e+00;7.454897e+00;1.726979e+00;-4.443761e+00;-2.975163e-01;-3.173720e+00;-4.229279e-01
93;1.860000;4.719085e+00;-2.872202e+00;-2.227157e+00;1.287061e+00;5.719483e+00;3.986949e+00;-3.880563e+00;-1.006052e+01;-4.316802e-01;-1.796534e-01;3.106162e+00;-7.419968e-01;-4.241327e+00;-1.875145e+00
94;1.880000;5.031677e+00;-4.007442e+00;-2.935054e+00;1.134549e+00;4.263824e+00;4.689192e+00;-2.995597e+00;-1.054201e+01;-5.461669e-01;1.048589e+00;5.767756e+00;1.535392e-01;-3.727335e+00;-1.811234e+00
95;1.900000;7.152643e+00;-6.886199e+00;-7.204346e+00;3.474977e+00;4.479611e+00;4.653884e+00;-4.760621e+00;-7.440872e+00;5.063131e+00;3.797761e+00;3.693543e+00;-3.067513e-01;-3.536737e+00;-2.599182e-01
96;1.920000;7.881415e+00;-9.818113e+00;-9.196271e+00;6.265930e+00;4.802567e+00;5.842787e+00;-7.277313e+00;-1.389883e+00;9.518425e+00;4.009233e+00;1.896670e+00;-1.128290e+00;-1.074573e+00;1.021935e+00
97;1.940000;7.414126e+00;-1.128393e+01;-8.097379e+00;9.834486e+00;2.453230e+00;4.639178e+00;-9.751783e+00;3.533587e+00;9.704803e+00;3.148558e+00;3.334047e+00;-4.177113e-01;1.681901e+00;2.143784e-01
98;1.960000;6.198841e+00;-8.730377e+00;-4.838433e+00;1.184514e+01;1.037702e+00;-8.897257e-01;-7.452551e+00;3.865285e+00;9.605447e+00;1.634439e+00;3.759197e+00;2.633390e+00;2.600339e+00;-2.412903e+00
99;1.980000;3.352768e+00;-9.744443e-01;-3.983059e-01;5.939517e+00;7.210487e+00;-1.170328e+01;1.624078e+00;1.025991e-01;3.261159e+00;3.859621e+00;-2.238988e+00;6.611594e+00;1.198186e+00;-3.894493e+00
100;2.000000;-2.754562e+00;-1.086137e+00;1.062197e+00;6.392645e+00;1.153875e+01;-1.082870e+01;-1.941919e-01;-4.789664e+00;-5.771289e-01;3.324673e+00;-2.879011e+00;7.172537e+00;9.725314e-01;2.104950e-01
101;2.020000;-4.531827e+00;-2.787523e+00;-4.448390e-02;7.238935e+00;1.284485e+01;-8.081191e+00;9.194851e-01;-3.674652e+00;-2.559813e+00;1.235404e+00;-4.344765e+00;4.959219e+00;-2.554138e-01;2.377838e+00
102;2.040000;-2.643933e+00;-3.204834e+00;-2.869432e+00;6.143707e+00;8.422212e+00;-6.422975e+00;2.875529e+00;1.450895e-01;-7.480728e+00;6.705332e-02;-3.947076e+00;4.057359e+00;1.155351e+00;2.768158e+00
103;2.060000;2.475553e-01;-7.282757e+00;-8.208040e+00;7.626971e+00;1.662008e+00;-3.359351e+00;2.210173e+00;6.101089e+00;-1.202981e+01;-6.737056e-01;-3.218067e+00;6.409378e-01;2.755886e+00;3.242622e+00
104;2.080000;1.288787e+00;-1.069153e+01;-1.091265e+01;7.259722e+00;-1.419385e+00;-8.761032e-01;4.267397e-01;8.892780e+00;-7.710301e+00;-1.350850e+00;-8.606682e-01;-1.642416e+00;8.383077e-01;3.810120e+00
105;2.100000;3.047696e+00;-1.030760e+01;-9.505778e+00;6.330235e+00;1.417570e-01;-1.216028e+00;-1.945724e+00;8.236696e+00;-3.141972e+00;-4.123206e-01;1.430622e+00;-1.700584e+00;-5.775425e-01;3.642639e+00
106;2.120000;4.822954e+00;-7.996753e+00;-5.243031e+00;4.819541e+00;1.958075e+00;-4.366433e+00;-4.790727e+00;3.097065e+00;-3.810334e-01;1.671276e+00;9.890714e-01;-1.288875e+00;-2.587939e+00;1.397751e+00
