frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;4.295158e+00;1.377174e+00;-5.071651e+00;-7.631660e+00;1.137445e+01;7.334619e+00;9.537802e-01;4.413949e+00;-8.702843e+00;2.494131e+01;-6.050323e+00;-2.282250e+00;-4.177782e+00;-1.834816e+00
37;0.740000;4.567109e+00;1.239093e+00;-8.627701e-01;-7.858340e+00;9.232628e+00;7.251187e+00;-1.118371e+00;1.589019e+00;-8.037363e+00;2.230515e+01;-7.016718e+00;1.697841e+00;-3.901893e+00;-3.390274e+00
38;0.760000;4.516177e+00;1.870034e+00;5.228130e+00;-6.205572e+00;3.059052e+00;8.225159e+00;-2.861592e+00;-2.227612e+00;-3.544645e+00;1.560887e+01;-3.800719e+00;2.970942e+00;-2.089074e+00;-6.273087e+00
39;0.780000;2.252639e+00;-1.290773e+00;9.078669e+00;-7.099480e+00;-1.633730e+00;7.637532e+00;-6.650646e+00;-2.843952e+00;3.534760e+00;1.659919e+00;1.436106e+00;-8.493474e-01;-4.124718e+00;-6.363907e+00
40;0.800000;6.693892e-01;-3.672137e+00;5.294591e+00;-1.354526e+01;-2.307580e+00;3.720061e+00;-8.607962e+00;-4.481156e+00;1.863912e+00;-2.065063e+00;-1.675240e+00;-1.168825e+00;-8.457802e+00;-3.796089e+00
41;0.820000;3.924036e-01;-3.888814e+00;-2.709668e-01;-1.524301e+01;-3.355038e+00;1.155275e+00;-8.019722e+00;-5.008023e+00;-3.887157e-01;-3.223050e+00;-4.471052e+00;1.134854e+00;-9.995507e+00;-2.999245e+00
42;0.840000;1.326199e+00;-1.742977e+00;-5.379397e+00;-7.843613e+00;-3.682293e+00;-3.577125e+00;-2.255829e+00;-5.058251e+00;-1.528448e+00;-6.342841e+00;-3.139318e+00;2.608530e+00;-3.363635e+00;-4.000473e-01
43;0.860000;1.244210e+00;-1.785093e+00;-4.463202e+00;-5.203592e+00;-3.814093e+00;-3.720602e+00;-2.227289e+00;-6.372519e+00;-1.628960e+00;-6.448594e+00;-3.445502e+00;1.696785e+00;-9.165401e-01;1.631462e+00
44;0.880000;1.580366e+00;-1.809388e+00;-2.796915e+00;-4.450846e+00;-5.041428e+00;-3.413444e+00;-3.692091e+00;-9.661091e+00;-2.137040e+00;-5.251368e+00;-6.801745e+00;-6.799896e-01;3.186703e-02;-1.663208e-01
45;0.900000;-3.327234e+00;2.068771e+00;1.104818e+00;-5.859623e+00;-3.577630e+00;-3.418551e+00;-5.965239e+00;-1.001258e+01;-9.267960e-01;-6.941347e+00;-8.081017e+00;-4.124387e+00;-3.614730e+00;-2.226959e+00
46;0.920000;-7.719451e+00;2.405169e+00;8.893864e-01;-1.654501e+00;5.008809e+00;-2.176079e+00;-7.273374e-01;4.558911e-01;2.257574e+00;-9.094696e+00;-9.143066e-01;-1.405174e+00;-6.280209e+00;1.715302e+00
47;0.940000;-5.335831e+00;1.133406e+00;-4.488541e+00;-3.505355e+00;7.117598e+00;1.505976e-01;1.342514e+00;-1.637275e+00;2.899790e+00;-7.366483e+00;-1.375073e+00;-2.635162e+00;-5.061646e+00;5.108856e+00
48;0.960000;-2.203503e+00;-4.255499e-01;-9.293211e+00;-4.039055e+00;8.825674e+00;1.083874e+00;3.521606e+00;-6.135224e+00;2.074855e+00;-3.688504e+00;-4.367456e+00;-3.894575e+00;-2.875566e+00;5.452896e+00
49;0.980000;-9.951396e-01;-3.963141e+00;-1.308889e+01;-3.052984e+00;9.235190e+00;-2.071381e+00;4.590098e+00;-5.146236e+00;-1.431061e+00;1.499281e+00;-6.079180e+00;-2.824354e+00;-1.150458e-01;4.716736e+00
50;1.000000;-1.316834e+00;-7.520248e+00;-1.217756e+01;-1.753894e+00;5.299318e+00;-6.309156e+00;2.025628e+00;-3.561193e+00;-2.450612e+00;2.971035e+00;-6.716508e+00;1.077937e+00;-2.324606e-01;4.979034e+00
51;1.020000;-5.935812e-02;-8.291669e+00;-8.385168e+00;-3.514910e-02;8.748529e-01;-9.842379e+00;1.209993e+00;-4.366718e+00;-3.805285e-01;5.364617e+00;-7.089703e+00;5.234851e+00;3.709209e-01;4.872345e+00
52;1.040000;1.523682e+00;-7.515029e+00;-4.619798e+00;4.460035e+00;-3.248065e+00;-9.841846e+00;3.164519e+00;-4.472536e+00;2.577499e+00;5.633573e+00;-4.998709e+00;5.705990e+00;2.470753e+00;2.481621e+00
53;1.060000;2.518101e+00;-9.417912e+00;-2.514397e+00;1.282746e+01;-1.200232e+01;-4.770679e+00;2.148382e+00;-2.686776e+00;6.992280e+00;1.566898e+00;-1.451008e+00;-1.208325e+00;2.650996e+00;1.116104e+00
54;1.080000;2.023696e+00;-1.208971e+01;-5.168123e+00;1.192197e+01;-1.431781e+01;-2.823371e+00;-1.817736e+00;-2.390401e+00;6.658856e+00;4.415469e-01;-2.180617e+00;-1.093482e+00;-1.111025e+00;1.657516e+00
55;1.100000;2.805314e-01;-9.704296e+00;-6.973027e+00;7.062508e+00;-9.056726e+00;-7.000560e+00;-4.277556e+00;-4.864369e+00;4.529376e+00;-1.260529e-01;-1.561467e+00;-1.287408e-01;-1.430712e+00;8.008194e-01
56;1.120000;-1.720433e+00;-3.339199e+00;-1.029470e+01;3.267955e+00;-4.116364e+00;-8.782473e+00;-8.936840e+00;-7.467550e+00;2.986285e+00;-2.954659e+00;4.069853e-02;-4.197013e+00;-1.728829e+00;-1.689384e+00
57;1.140000;-3.630408e+00;3.412799e-01;-1.016846e+01;1.945855e+00;-3.287795e+00;-7.869373e+00;-1.095588e+01;-7.395361e+00;7.269764e-01;-6.396909e+00;-2.372125e+00;-8.799296e+00;-2.243120e+00;-2.781372e+00
58;1.160000;-3.142786e+00;-4.620011e+00;-9.299009e+00;2.029338e+00;-3.671417e+00;-1.084701e+01;-4.874152e+00;-1.910856e+00;6.753540e-02;-7.221445e+00;-3.201572e+00;-9.255675e+00;-2.025445e+00;4.369202e-01
59;1.180000;-3.591777e+00;-9.141450e+00;-8.779036e+00;-1.010235e+00;-3.321922e+00;-1.566217e+01;9.505715e-01;-4.548035e-01;-2.741034e+00;-5.597777e+00;-5.434292e+00;-3.365840e+00;-3.423255e+00;2.565414e+00
60;1.200000;-5.062108e+00;-1.188646e+01;-8.477755e+00;-3.295132e+00;-2.441660e+00;-1.809460e+01;5.290078e+00;3.399162e-01;-5.750316e+00;-4.692437e+00;-6.418490e+00;3.064875e+00;-4.954925e+00;3.354004e+00
61;1.220000;-6.185953e+00;-1.147579e+01;-8.190248e+00;-3.002482e+00;-6.189651e-01;-1.761034e+01;6.707513e+00;-1.257735e+00;-8.867180e+00;-6.042783e+00;-6.646564e+00;5.754857e+00;-6.393607e+00;3.654732e+00
62;1.240000;-6.316673e+00;-1.045141e+01;-7.480520e+00;-2.538509e+00;-1.149333e+00;-1.764853e+01;5.846217e+00;-1.707031e+00;-1.060181e+01;-6.713787e+00;-6.300070e+00;7.020213e+00;-6.655558e+00;3.206017e+00
63;1.260000;-5.273559e+00;-9.073334e+00;-5.360182e+00;-2.511670e+00;-3.388045e+00;-1.586726e+01;3.691416e+00;1.810324e+00;-9.313923e+00;-5.589885e+00;-5.205804e+00;7.695700e+00;-6.243443e+00;2.640121e+00
64;1.280000;-3.394615e+00;-7.985592e+00;-3.513422e+00;-4.587938e+00;-7.057390e+00;-1.796699e+01;-1.685627e+00;2.622163e+00;-9.053955e+00;-4.651456e+00;-2.425035e+00;8.279054e+00;-4.885057e+00;1.812996e+00
65;1.300000;-6.299953e-01;-6.797559e+00;-2.524840e+00;-3.611219e+00;-7.812394e+00;-1.801480e+01;-7.175103e+00;1.312207e+00;-7.001509e+00;-5.460829e+00;-8.248472e-01;4.522819e+00;-5.023364e+00;-6.071854e-01
66;1.320000;2.096821e+00;-4.269296e+00;-1.888023e+00;-2.158924e+00;-6.466975e+00;-1.323258e+01;-1.214804e+01;-1.267927e+00;-1.361485e+00;-1.020051e+01;-1.153821e+00;-2.643853e+00;-2.961092e+00;-4.531700e+00
67;1.340000;2.298754e+00;-3.563580e+00;-1.434661e+00;-2.638434e+00;-4.920807e+00;-3.271083e+00;-1.476983e+01;-4.434605e+00;-2.431694e+00;-1.259761e+01;-4.625909e+00;-7.388594e+00;-8.111696e-01;-6.587257e+00
68;1.360000;1.914682e-01;-4.061337e+00;2.719284e+00;-5.468226e+00;-4.151924e+00;4.929638e-02;-1.396758e+01;-7.823300e+00;-8.881729e+00;-9.998383e+00;-5.455679e+00;-3.905237e+00;4.768878e-02;-5.638641e+00
69;1.380000;-2.590608e+00;-3.398183e+00;7.329376e+00;-1.041804e+01;-4.066043e+00;-1.663299e-01;-1.477522e+01;-6.819643e+00;-1.259563e+01;-3.757071e+00;-7.419942e+00;-1.165854e+00;6.695845e-01;-3.976128e+00
70;1.400000;-4.301586e+00;-1.000608e+00;7.272622e+00;-1.129961e+01;-5.476831e+00;-1.303017e+00;-1.329139e+01;-3.111606e+00;-1.106583e+01;-4.788489e-01;-8.604413e+00;5.562680e-01;1.468331e+00;-3.091736e+00
71;1.420000;-4.959722e+00;5.503607e-01;4.095171e+00;-9.169147e+00;-1.115922e+01;-2.745639e+00;-9.524948e+00;-2.231021e+00;-1.163354e+01;2.724769e+00;-7.684552e+00;-1.395726e-02;2.703177e+00;-2.705284e+00
72;1.440000;-4.140940e+00;-3.370221e-01;1.237448e+00;-5.169472e+00;-1.755800e+01;-4.244506e+00;-5.464455e+00;-2.784033e+00;-1.314550e+01;4.894116e+00;-6.679642e+00;-1.625264e+00;4.250168e+00;-2.499535e+00
73;1.460000;-2.028510e+00;-2.901304e+00;-5.551720e-02;-1.423534e+00;-1.691094e+01;-3.443470e+00;-4.916488e+00;-6.947067e-01;-1.040418e+01;2.351987e+00;-5.678429e+00;-7.917511e-01;5.339442e+00;-2.506813e+00
74;1.480000;-1.108590e+00;-8.418104e+00;-1.954680e+00;-1.650923e+00;-1.496761e+01;-7.701627e+00;-5.711697e+00;5.568974e-01;-9.760937e+00;-1.227683e+00;-6.412368e+00;5.895703e-01;1.911973e+00;-2.335609e+00
75;1.500000;-1.437912e+00;-7.846518e+00;-3.700604e+00;1.263824e-01;-1.425502e+01;-1.035286e+01;1.570893e+00;3.616109e+00;-7.554382e+00;4.967443e+00;-2.346041e+00;3.833169e+00;7.106838e-01;-3.404694e-01
76;1.520000;-1.969594e+00;-4.487888e+00;-4.401053e+00;2.020186e+00;-1.341607e+01;-1.378815e+01;6.108693e+00;1.917169e+00;-5.659095e+00;8.284372e+00;-1.595788e+00;7.672010e+00;2.081700e+00;6.229782e-01
77;1.540000;-2.867485e+00;-1.605971e+00;-4.500410e+00;2.921732e+00;-1.302656e+01;-1.665504e+01;6.727420e+00;-2.309862e+00;-4.532623e+00;5.937404e+00;-1.350966e+00;7.330805e+00;3.333905e+00;4.757309e-01
78;1.560000;-4.934282e+00;3.776007e+00;-4.795177e+00;6.065422e+00;-1.427984e+01;-1.688468e+01;5.207304e+00;-6.890726e+00;-2.861330e+00;-1.001282e+00;2.988148e-02;2.392906e+00;8.262343e-01;-3.445816e-01
79;1.580000;-8.367640e+00;7.780872e+00;-6.888673e+00;8.094099e+00;-1.564042e+01;-1.758426e+01;-9.351149e-01;-9.941583e+00;-1.789808e+00;-6.874422e+00;1.431012e+00;-2.712102e+00;-3.041292e+00;-1.597389e+00
80;1.600000;-1.043885e+01;1.088787e+01;-6.151135e+00;9.936753e+00;-1.398177e+01;-1.390332e+01;6.907344e-01;-9.849267e+00;-2.564907e-01;-8.256007e+00;3.580201e+00;-4.101704e+00;-2.418941e+00;-2.438232e+00
81;1.620000;-1.018322e+01;1.110082e+01;-3.957716e+00;8.236121e+00;-1.587683e+01;-1.328414e+01;6.042650e+00;-1.344599e+01;-1.457924e+00;-6.661206e+00;2.700737e+00;-3.270005e+00;1.051810e+00;-1.843651e+00
82;1.640000;-8.546255e+00;9.337649e+00;-1.816545e+00;5.002778e+00;-1.483611e+01;-1.134570e+01;7.055817e+00;-1.531409e+01;7.304630e-01;-5.960925e+00;1.382277e+00;-2.986446e+00;2.287432e+00;-2.141975e+00
83;1.660000;-6.478345e+00;5.398272e+00;2.724116e+00;5.359530e-01;-9.696619e+00;-6.352112e+00;-1.617507e+00;-1.132351e+01;3.078945e+00;-6.436132e+00;7.541327e-01;-3.795426e+00;-3.247201e-01;-3.038551e+00
84;1.680000;-6.135531e+00;2.945137e+00;5.027788e+00;-4.524062e+00;-5.429895e+00;-5.877990e+00;-7.373097e+00;-3.514927e+00;-3.583288e-01;-3.739327e+00;-3.623044e+00;-1.948581e+00;-4.309475e+00;-4.623451e+00
85;1.700000;-7.678027e+00;3.192680e+00;6.552308e+00;-9.350748e+00;-3.750393e+00;-3.643378e+00;-9.284201e+00;6.057367e-01;1.211547e+00;-7.292826e+00;-1.012714e+00;-6.305218e-01;-6.136352e+00;-5.714020e+00
86;1.720000;-1.030634e+01;4.211158e+00;7.500505e+00;-1.098809e+01;6.175392e-01;1.475496e+00;-8.108528e+00;-2.579892e+00;6.308384e-01;-7.577797e+00;2.964558e+00;-4.696791e-01;-7.084997e+00;-3.138618e+00
87;1.740000;-1.164458e+01;6.365737e+00;6.668446e+00;-9.869054e+00;4.528499e+00;3.487645e+00;-6.457387e+00;-3.840192e+00;-1.289774e+00;-1.011772e+01;2.933428e+00;-7.595873e-02;-5.125340e+00;-1.779770e+00
88;1.760000;-1.015353e+01;8.929080e+00;6.268129e+00;-1.027291e+01;3.276441e+00;1.920213e+00;-8.216780e+00;-6.250539e+00;-3.728806e+00;-1.194892e+01;-3.157911e-01;-4.909573e-01;-2.023498e+00;-1.910164e+00
89;1.780000;-7.711010e+00;7.801369e+00;5.382392e+00;-1.226850e+01;-2.312054e+00;2.735886e+00;-1.193994e+01;-1.155949e+01;-8.207827e+00;-9.603416e+00;-6.808579e+00;-1.074075e+00;-1.225384e+00;-2.083153e+00
90;1.800000;-6.147790e+00;6.107060e+00;7.113501e+00;-1.186948e+01;-6.602671e+00;6.333079e+00;-1.690585e+01;-1.025700e+01;-1.232881e+01;-1.762052e+00;-1.177687e+01;5.497811e-01;7.001431e-01;-2.677277e+00
91;1.820000;-6.213033e+00;4.374322e+00;7.377398e+00;-1.008410e+01;-1.253022e+01;7.624511e+00;-1.757627e+01;-1.055805e+01;-1.583945e+01;4.954215e+00;-1.526698e+01;-1.487127e+00;3.778247e+00;-3.638153e+00
92;1.840000;-6.849456e+00;4.167949e+00;6.166666e+00;-4.187536e+00;-1.575759e+01;2.307885e+00;-7.367163e+00;-1.348631e+01;-1.624160e+01;3.703308e+00;-1.468690e+01;-2.859600e+00;9.753934e-01;-3.460793e+00
93;1.860000;-7.675266e+00;5.973907e+00;4.916864e+00;9.719529e-01;-1.646370e+01;-6.458025e+00;1.065461e+00;-1.202468e+01;-1.353181e+01;-5.424509e-01;-1.086234e+01;-2.611978e+00;1.223377e+00;-2.860825e+00
94;1.880000;-9.106665e+00;9.868276e+00;5.104979e+00;6.469016e+00;-1.135079e+01;-8.757902e+00;5.028704e+00;-7.486740e+00;-9.595715e+00;-1.454558e+00;-7.001119e+00;-6.100862e-01;1.046984e+00;-1.407051e+00
95;1.900000;-9.509714e+00;1.216937e+01;1.002383e+01;1.229175e+01;-4.366353e+00;-6.224234e+00;9.876778e+00;-2.308249e-02;-5.547023e+00;-1.165603e+00;-1.728392e+00;2.456882e+00;-7.062607e-01;6.795654e-01
96;1.920000;-9.861799e+00;1.039777e+01;1.392919e+01;1.284901e+01;-2.234016e+00;-4.119084e+00;1.388515e+01;3.730506e+00;-4.234315e+00;-7.236848e-01;2.004030e+00;3.775362e+00;-8.627206e-02;2.189529e+00
97;1.940000;-1.119911e+01;9.378335e+00;1.653003e+01;9.352621e+00;-2.805285e+00;-1.566353e+00;1.192580e+01;3.587091e+00;-4.780699e+00;4.574800e-02;5.631611e+00;4.758454e+00;1.275735e+00;2.669334e+00
98;1.960000;-1.324029e+01;9.915489e+00;1.588613e+01;4.187355e+00;-4.947978e+00;1.288740e+00;5.059909e+00;2.368156e+00;-4.071544e+00;6.010499e-01;9.189774e+00;4.161159e+00;1.837158e+00;2.784187e+00
99;1.980000;-1.554079e+01;1.162158e+01;1.503668e+01;7.492361e-01;-4.821682e+00;4.534512e+00;-7.321186e-01;3.357281e+00;5.850449e-01;-1.993795e+00;1.156995e+01;2.270667e+00;1.507310e+00;1.829720e+00
100;2.000000;-1.544891e+01;8.449507e+00;1.263568e+01;6.077957e-01;-7.752024e+00;-2.188416e+00;-6.187727e+00;5.599367e+00;2.735866e+00;-7.386658e+00;7.427189e+00;-9.008181e-01;-2.149852e+00;2.899544e+00
101;2.020000;-1.246929e+01;1.492780e+00;6.691131e+00;-7.679024e-01;-1.170794e+01;-9.337358e+00;-8.422056e+00;3.010023e+00;7.088470e-01;-9.855585e+00;2.987551e+00;-4.182106e+00;-5.116425e+00;4.486572e+00
102;2.040000;-8.065300e+00;-4.276899e+00;1.034624e+00;-3.067483e+00;-1.136096e+01;-1.035090e+01;-6.611733e+00;-7.669044e-02;-3.078103e+00;-8.819051e+00;-2.259774e+00;-8.561941e+00;-8.200788e+00;4.003998e+00
103;2.060000;-2.974535e+00;-6.031831e+00;-2.059124e+00;-5.479088e+00;-5.795147e+00;-5.979698e+00;-1.554701e+00;1.802173e+00;-7.468012e+00;-1.296545e+00;-3.739410e+00;-8.392737e+00;-1.040935e+01;2.203026e+00
104;2.080000;3.528758e+00;-1.649179e+00;-2.588603e+00;-4.173261e+00;2.591250e+00;2.303678e+00;5.104435e+00;5.992120e+00;-9.419331e+00;3.628335e+00;7.805567e-01;-2.305763e+00;-6.814133e+00;1.952156e+00
105;2.100000;9.125759e+00;-3.200607e+00;-3.298100e+00;2.572836e+00;9.922658e+00;2.372571e+00;6.915244e+00;1.039350e+01;-3.641667e+00;2.028346e+00;1.362653e-01;3.869635e+00;-1.319804e+00;3.638283e+00
