frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-5.937743e+00;2.287755e+00;1.106466e+01;-1.668969e+01;-9.022444e+00;3.538176e+00;-1.137023e+01;-4.464900e+00;-2.729077e+00;2.726531e+00;-1.245140e+01;-2.286084e+00;3.289884e+00;5.908661e+00
20;0.400000;-4.911783e+00;-1.103548e+00;1.026732e+01;-1.725334e+01;-9.398090e+00;3.185730e+00;-5.985420e+00;-1.122791e+00;-4.282578e+00;4.336526e+00;-1.353030e+01;-2.750937e+00;1.790545e+00;7.605629e+00
21;0.420000;-4.166998e+00;-6.083020e+00;6.969776e+00;-1.587390e+01;-1.301903e+01;6.643037e-01;-3.042852e+00;2.595090e+00;-9.468003e+00;5.342440e+00;-1.342464e+01;-3.797443e+00;-5.570531e-01;9.039711e+00
22;0.440000;-3.817403e+00;-8.832524e+00;3.028100e+00;-1.215319e+01;-1.470869e+01;2.162145e-01;-1.128148e+00;6.877881e+00;-1.159547e+01;5.609277e+00;-1.213703e+01;-4.112458e+00;-1.345690e+00;9.913246e+00
23;0.460000;-3.617837e+00;-1.143760e+01;-1.231175e+00;-8.904335e+00;-1.371458e+01;-2.627630e-01;-1.139555e+00;1.077825e+01;-1.127009e+01;4.013564e+00;-9.262684e+00;-1.851647e+00;-1.433375e+00;9.949539e+00
24;0.480000;-3.088128e+00;-1.385831e+01;-4.115414e+00;-7.629370e+00;-1.118814e+01;7.600253e-01;-2.008876e+00;1.400216e+01;-9.712033e+00;1.848861e+00;-5.564635e+00;2.241677e+00;2.203730e+00;9.280083e+00
25;0.500000;-1.851475e+00;-1.472997e+01;-5.147801e+00;-4.970259e+00;-7.328994e+00;3.164875e+00;-2.765333e+00;1.654043e+01;-8.302224e+00;-6.437657e-01;-3.582710e+00;5.747507e+00;6.438815e+00;8.176910e+00
26;0.520000;1.637077e-01;-1.583247e+01;-8.151194e+00;-3.580570e+00;-2.780486e+00;4.571736e+00;-7.831511e+00;1.555045e+01;-5.507491e+00;-8.378289e-01;-3.437327e+00;6.473959e+00;7.958015e+00;7.037422e+00
27;0.540000;2.352292e+00;-1.717856e+01;-1.046971e+01;-5.144703e+00;-1.879405e+00;3.856470e+00;-1.244771e+01;1.362536e+01;-1.971390e+00;-8.219590e-01;-5.668208e+00;3.293682e+00;5.642161e+00;6.967087e+00
28;0.560000;3.654682e+00;-1.618735e+01;-1.088960e+01;-6.920139e+00;4.170032e-01;3.184520e+00;-1.371637e+01;1.285154e+01;-1.407586e+00;-2.105078e+00;-8.628502e+00;-1.153856e+00;3.228419e+00;7.069153e+00
29;0.580000;4.260024e+00;-1.465187e+01;-1.130466e+01;-9.660418e+00;3.064547e+00;3.186182e+00;-1.285071e+01;1.113984e+01;-3.159666e+00;-2.340018e+00;-9.761637e+00;-4.237357e+00;1.541813e+00;7.203423e+00
30;0.600000;5.028686e+00;-1.214562e+01;-1.207440e+01;-1.223102e+01;4.558677e+00;3.241939e+00;-1.310554e+01;7.468731e+00;-6.081090e+00;3.501148e-01;-8.167456e+00;-4.372287e+00;4.271448e-01;6.781982e+00
31;0.620000;6.103799e+00;-8.142985e+00;-1.213984e+01;-1.304167e+01;5.504326e+00;5.438399e+00;-1.253640e+01;5.718725e+00;-8.799600e+00;4.523797e+00;-5.672631e+00;-2.750230e+00;-3.898473e-01;6.208038e+00
32;0.640000;6.507668e+00;-5.401812e+00;-1.233395e+01;-1.314121e+01;5.133554e+00;6.829495e+00;-9.617601e+00;4.432162e+00;-1.027307e+01;5.600407e+00;-1.982785e+00;-1.635038e+00;-1.129222e+00;5.566833e+00
33;0.660000;5.595227e+00;-3.994603e+00;-1.285998e+01;-1.434055e+01;3.808658e+00;5.494027e+00;-8.708334e+00;1.354449e+00;-1.311075e+01;3.120091e+00;-6.294017e-01;-2.070453e+00;-1.957402e+00;4.541115e+00
34;0.680000;4.595237e+00;-1.487725e+00;-1.196379e+01;-1.345238e+01;2.271356e+00;5.508055e+00;-8.922121e+00;-5.667810e-01;-1.511732e+01;1.101316e+00;5.355592e-01;8.984733e-02;-8.082087e-01;3.270218e+00
35;0.700000;4.538793e+00;2.953894e-01;-1.026286e+01;-1.115258e+01;5.564213e-03;8.804341e+00;-7.739799e+00;-1.574899e+00;-1.255095e+01;-1.043778e+00;1.340303e+00;5.615325e+00;-4.728465e-01;2.305084e+00
36;0.720000;4.152658e+00;-6.514882e-01;-9.915642e+00;-9.843431e+00;-3.225466e+00;1.067534e+01;-8.375450e+00;-4.346480e+00;-6.947337e+00;-4.143926e+00;2.357349e-01;6.778689e+00;-2.583085e+00;2.207985e+00
37;0.740000;3.439092e+00;-5.340782e-01;-7.388390e+00;-6.161877e+00;-1.456611e+00;1.323684e+01;-8.303623e+00;-7.452505e+00;1.898346e+00;-5.161949e+00;6.330585e-01;5.618429e+00;-4.377585e+00;2.806000e+00
38;0.760000;1.680062e+00;-1.856821e+00;-6.429818e+00;-5.730787e+00;-2.007991e+00;8.829813e+00;-1.232099e+01;-9.470381e+00;3.322247e+00;-7.394773e+00;-1.128840e+00;3.168685e+00;-5.275006e+00;2.723480e+00
39;0.780000;1.648711e+00;-2.234636e+00;-4.203773e+00;-3.236069e+00;-2.868791e-01;6.078308e+00;-1.488233e+01;-8.245132e+00;4.031338e+00;-7.863631e+00;-8.355546e-01;1.712203e+00;-4.011477e+00;2.514969e+00
40;0.800000;2.578862e+00;-1.957389e+00;-2.944179e-01;-7.232590e-01;2.254607e+00;4.831114e+00;-1.552818e+01;-6.566643e+00;5.180730e+00;-8.528013e+00;9.318638e-02;9.243946e-01;-1.879678e+00;1.121712e+00
41;0.820000;3.085164e+00;-1.881487e+00;4.363545e+00;2.603543e+00;4.002311e+00;5.052489e-01;-1.742961e+01;-7.675652e+00;5.011541e+00;-1.040618e+01;-1.904249e-01;-9.162805e-01;-2.552551e+00;-1.999283e+00
42;0.840000;2.935226e+00;-1.516034e+00;6.096025e+00;5.613597e+00;3.813961e+00;-2.508673e+00;-1.852152e+01;-8.496159e+00;3.416331e+00;-1.163617e+01;-1.553748e+00;-3.810140e+00;-3.341066e+00;-4.626617e+00
43;0.860000;4.433457e+00;-1.488711e+00;5.316693e+00;2.382237e+00;-1.330161e-01;-1.335676e+00;-1.434349e+01;-9.634970e+00;1.932487e+00;-1.086066e+01;-2.034484e+00;-1.556875e+00;1.640671e+00;-3.807793e+00
44;0.880000;5.928197e+00;-4.914386e-01;6.248105e+00;1.595135e+00;-2.112460e+00;5.074192e-01;-1.168189e+01;-7.772093e+00;9.417210e-01;-9.135575e+00;-6.033998e-01;1.498528e+00;4.885877e+00;-2.832932e+00
45;0.900000;6.035789e+00;1.044954e+00;6.200709e+00;1.887817e+00;-8.926439e-01;-9.866930e-01;-1.163897e+01;-5.781523e+00;-6.743526e-02;-9.165256e+00;-9.886098e-01;3.830778e+00;5.654988e+00;-3.631561e+00
46;0.920000;4.229090e+00;1.504445e+00;7.551299e+00;2.228775e+00;2.761417e+00;-2.561734e+00;-1.228979e+01;-6.144697e+00;1.055200e+00;-8.077901e+00;-1.353669e+00;4.487666e+00;6.510137e+00;-4.670296e+00
47;0.940000;1.413834e+00;-4.390144e-02;9.114488e+00;3.805228e+00;4.817345e+00;-4.595157e+00;-1.168130e+01;-7.632969e+00;1.075488e+00;-6.866824e+00;-8.083358e-01;4.613015e+00;7.732285e+00;-5.304199e+00
48;0.960000;6.851654e-01;-4.551382e-01;8.588747e+00;4.813742e+00;6.192082e+00;-4.316441e+00;-9.195644e+00;-7.438543e+00;4.184875e-01;-6.436169e+00;-8.651786e-01;2.939286e+00;6.821025e+00;-5.400726e+00
49;0.980000;9.410820e-01;-5.861582e-01;5.803904e+00;3.600260e+00;5.877785e+00;-5.352983e+00;-7.787773e+00;-7.344498e+00;4.936037e-01;-9.038944e+00;-1.666865e+00;7.632689e-01;5.156461e+00;-5.096306e+00
50;1.000000;1.518705e+00;-7.413138e-01;2.489751e+00;-3.613472e-02;2.216783e+00;-6.667815e+00;-2.695988e+00;-3.615880e+00;2.630334e+00;-9.626728e+00;3.195162e-01;2.055440e+00;5.840611e+00;-3.147194e+00
51;1.020000;2.016268e+00;-1.633207e+00;1.156424e+00;-1.899286e+00;-5.644894e-01;-5.737824e+00;3.313627e-01;-8.748884e-01;-9.947195e-01;-1.149289e+01;1.453644e+00;3.863322e+00;4.785048e+00;-1.723785e+00
52;1.040000;2.676760e+00;-2.162232e+00;6.546959e-01;-3.113918e+00;-1.919679e+00;-5.027411e+00;1.188725e+00;-1.994832e+00;-8.255897e+00;-1.493408e+01;8.680282e-01;5.227963e+00;8.561416e-01;-2.106323e+00
53;1.060000;2.507215e+00;1.032407e+00;-6.375654e-02;-2.287903e+00;-2.273999e+00;-3.998750e+00;3.007818e+00;-6.386856e+00;-8.394439e+00;-1.810332e+01;2.138668e+00;5.101621e+00;-4.986467e-01;-3.046288e+00
54;1.080000;-3.086528e+00;5.604452e+00;2.102000e+00;1.557995e+00;1.471262e-01;2.586128e+00;-3.027506e-01;-5.830645e+00;-4.880774e+00;-1.164694e+01;5.820756e+00;-3.149729e+00;6.409604e+00;-4.415207e-01
55;1.100000;-8.393655e+00;5.382491e+00;2.460223e+00;4.137626e+00;3.297866e+00;4.717526e+00;2.373526e+00;-3.494246e+00;-1.343886e+00;-6.731900e+00;9.944046e+00;-3.767508e+00;4.958183e+00;2.814743e+00
56;1.120000;-1.016587e+01;7.021918e+00;4.626434e+00;3.748729e+00;1.111458e+00;-4.078801e-01;7.634830e-01;-4.007850e+00;-2.069673e+00;-5.132473e+00;1.462433e+01;-4.920089e-01;4.079209e+00;3.503838e+00
57;1.140000;-1.055739e+01;1.049693e+01;1.060511e+01;3.352450e+00;-5.163426e+00;-7.373620e+00;-7.792387e-01;-6.651768e+00;-5.017649e+00;-5.932492e+00;1.469427e+01;-7.899382e-01;2.538645e+00;2.374443e+00
58;1.160000;-1.243317e+01;1.212584e+01;1.453702e+01;3.503466e+00;-8.178294e+00;-5.594538e+00;7.077837e-01;-9.021860e+00;-4.662953e+00;-6.211847e+00;1.152473e+01;-1.889207e+00;6.531597e+00;1.647873e+00
59;1.180000;-1.593979e+01;9.822303e+00;1.290196e+01;2.752374e+00;-4.925006e+00;-3.886189e-01;1.991509e+00;-9.188175e+00;-4.026721e+00;-6.227488e+00;8.319786e+00;-2.826607e+00;9.776876e+00;2.050751e+00
60;1.200000;-1.918160e+01;6.436234e+00;9.338863e+00;2.639829e+00;-1.770885e+00;5.699277e+00;7.952219e+00;-4.230601e+00;2.813301e-01;-5.607700e+00;7.479347e+00;-1.862253e+00;1.064803e+01;2.504303e+00
61;1.220000;-2.128020e+01;3.894025e+00;5.546174e+00;3.599072e-01;-9.300976e-01;7.600316e+00;1.160812e+01;9.314632e-02;4.009911e+00;-2.830234e+00;7.830238e+00;-1.554695e+00;8.092643e+00;2.497185e+00
62;1.240000;-2.177449e+01;4.191696e+00;4.388000e+00;-6.806927e-01;1.040891e+00;7.266536e+00;1.197224e+01;4.335022e-01;4.372986e+00;-4.162176e-01;6.585581e+00;-3.695460e+00;4.772405e+00;1.854401e+00
63;1.260000;-2.197464e+01;5.440696e+00;3.653069e+00;-2.065468e-01;3.306177e+00;6.413400e+00;1.212390e+01;1.803417e-01;5.717637e+00;-4.837217e-01;6.971640e+00;-2.868950e+00;5.773311e+00;-9.312592e-01
64;1.280000;-2.058958e+01;7.699237e+00;4.756338e+00;5.426988e+00;6.301325e+00;2.889376e+00;1.416080e+01;2.151335e+00;9.007915e+00;-1.423091e+00;8.549715e+00;-8.102324e-01;8.464269e+00;-6.072495e+00
65;1.300000;-1.364819e+01;5.364422e+00;-1.694846e+00;6.559647e+00;7.000883e+00;2.865474e+00;1.449133e+01;3.894515e+00;8.426505e+00;5.592140e+00;1.430646e+01;4.038324e+00;9.207736e+00;-8.704788e+00
66;1.320000;-1.200023e+01;4.253589e+00;-5.522868e+00;8.379413e+00;-7.015877e-01;8.895673e+00;1.043467e+01;5.523029e+00;9.001773e+00;8.076944e+00;1.987415e+01;4.298725e+00;6.331473e+00;-3.094391e+00
67;1.340000;-1.360574e+01;5.432499e+00;-4.800143e+00;9.704832e+00;-2.530714e+00;9.492936e+00;1.139796e+01;4.892417e+00;1.143788e+01;6.334815e+00;2.309298e+01;4.181492e+00;3.265734e+00;6.903076e-02
68;1.360000;-1.291283e+01;8.111992e+00;-1.293186e+00;1.039555e+01;-6.310822e+00;3.645988e+00;5.886916e+00;-1.450446e+00;6.065215e+00;-2.338434e+00;1.837885e+01;-4.092801e-01;7.071750e-01;5.600281e-01
69;1.380000;-8.404910e+00;8.350231e+00;-1.805066e+00;6.154938e+00;-1.214873e+01;-3.342331e+00;2.317992e+00;-5.066716e+00;4.267537e+00;-8.358599e+00;1.083037e+01;-3.776998e+00;-1.144528e-02;1.223221e-01
70;1.400000;-1.879599e+00;3.981782e+00;-2.121583e+00;3.803233e+00;-8.470460e+00;-6.976720e+00;1.841376e+00;-6.131815e+00;6.213928e+00;-8.139749e+00;4.351252e+00;8.985224e-01;-3.355057e-01;-5.473099e-01
71;1.420000;4.985924e-01;-4.069436e-02;-1.758030e+00;3.674710e+00;-5.127933e+00;-1.004457e+01;2.268290e+00;-5.228868e+00;5.090464e+00;-6.778013e+00;-1.447274e+00;5.751610e+00;-2.307361e+00;-1.486031e+00
72;1.440000;9.108868e-01;-1.080085e-01;-5.866176e-01;7.019576e+00;-3.725041e+00;-1.106853e+01;1.595908e+00;-5.583931e+00;7.179838e+00;-6.968772e+00;-4.994779e+00;7.371576e+00;-1.246955e+00;-2.545738e+00
73;1.460000;8.859577e-01;2.290630e-02;-6.125923e-01;8.875997e+00;-3.855999e+00;-1.215235e+01;-3.105478e-01;-7.183594e+00;6.707614e+00;-5.981390e+00;-9.220774e+00;8.436017e+00;-1.071946e+00;-2.230385e+00
74;1.480000;1.640081e-01;-1.131225e+00;-3.487567e+00;6.671512e+00;-7.189376e+00;-1.179293e+01;9.030285e-01;-4.217405e+00;1.978858e+00;-4.218150e+00;-9.545137e+00;6.189994e+00;-2.758215e+00;-6.748962e-01
75;1.500000;-3.561220e-01;-2.271944e+00;-4.700359e+00;3.453515e+00;-9.847328e+00;-1.189110e+01;2.288351e-01;-3.353930e-01;-1.954217e+00;-3.487079e+00;-7.129316e+00;4.804899e+00;-1.973552e+00;8.216476e-01
76;1.520000;6.430817e-02;-1.550639e+00;-3.129360e+00;3.962138e+00;-7.643077e+00;-1.176010e+01;-1.415759e+00;2.436599e+00;-2.194719e+00;-4.023083e+00;-6.128208e+00;4.345102e+00;-1.471665e+00;1.027863e+00
77;1.540000;-2.360176e+00;1.217290e+00;2.114930e+00;5.178362e+00;-2.627419e+00;-7.794932e+00;-2.414894e+00;4.309977e+00;2.304996e+00;-8.303679e+00;2.511034e-01;3.336017e-01;1.577653e+00;6.368942e-01
78;1.560000;-8.749349e+00;9.711545e-01;5.167248e+00;7.079260e+00;1.428392e+00;-3.678608e+00;-6.487713e-01;4.918116e+00;5.060532e+00;-7.159052e+00;8.827682e-01;-2.883119e+00;2.929785e+00;6.705017e-01
79;1.580000;-1.302864e+01;-2.115199e+00;3.231739e+00;8.077289e+00;4.350586e+00;3.084600e-02;4.166904e+00;9.848319e+00;1.150023e+01;-1.651478e+00;7.760386e-01;-3.009882e+00;3.722732e+00;4.671478e-01
80;1.600000;-1.363389e+01;-2.332818e+00;2.864938e+00;8.620551e+00;6.428559e+00;3.389465e+00;8.238914e+00;1.266755e+01;1.521041e+01;4.400763e-01;1.829998e+00;-1.660064e+00;4.436529e+00;7.734070e-01
81;1.620000;-1.275329e+01;-1.638652e+00;4.472250e+00;9.593313e+00;7.318466e+00;4.412083e+00;5.938037e+00;1.106958e+01;1.481412e+01;-1.601435e-01;3.473575e+00;1.238002e+00;5.007589e+00;1.330956e+00
82;1.640000;-9.712497e+00;3.492941e-01;5.759349e+00;9.992240e+00;6.938841e+00;4.200046e+00;4.013346e+00;1.098268e+01;1.240940e+01;1.853625e+00;5.520583e+00;2.025317e+00;5.100829e+00;2.406425e+00
83;1.660000;-8.911479e+00;1.028336e+00;5.500614e+00;8.822106e+00;7.850912e+00;3.214085e+00;5.329576e+00;1.291817e+01;8.818281e+00;5.066113e+00;6.230180e+00;1.500226e+00;6.134788e+00;2.981071e+00
84;1.680000;-9.475867e+00;-3.184206e-01;4.530544e+00;7.620090e+00;1.093012e+01;6.285132e+00;6.449830e+00;1.609208e+01;8.730963e+00;6.139302e+00;5.373442e+00;1.125234e+00;7.496239e+00;2.607674e+00
85;1.700000;-5.877280e+00;-3.811909e-01;1.801771e+00;4.505244e+00;1.154562e+01;8.543830e+00;5.434276e+00;1.399029e+01;5.338077e+00;3.785321e+00;1.867822e+00;-1.035834e+00;4.722174e+00;2.226318e+00
86;1.720000;3.932920e+00;1.251042e+00;-5.167303e+00;-3.608154e+00;9.032965e+00;9.126008e+00;4.700730e+00;6.697638e+00;-1.514374e+00;1.103389e+00;8.328376e-01;-1.892707e+00;1.970453e+00;2.297638e+00
87;1.740000;1.015166e+01;-3.666983e-01;-1.062062e+01;-6.436182e+00;8.663613e+00;1.126985e+01;6.258459e+00;-1.263091e+00;-2.827812e+00;3.437006e+00;-2.794993e+00;-2.949843e+00;-1.510335e+00;1.810181e+00
88;1.760000;1.025227e+01;-3.959971e+00;-1.107333e+01;-5.670441e+00;6.753513e+00;1.454721e+01;5.692773e+00;-2.011806e+00;-2.134272e+00;5.050891e+00;-7.624318e+00;-1.637937e+00;-4.160622e+00;2.439072e+00
89;1.780000;9.484363e+00;-6.787444e+00;-1.098377e+01;-4.424952e+00;4.958655e+00;1.736094e+01;3.833975e+00;-1.490479e+00;6.664085e-02;4.372718e+00;-8.878948e+00;-6.713080e-02;-5.261415e+00;2.792496e+00
90;1.800000;9.708293e+00;-7.971541e+00;-1.220152e+01;-5.122242e+00;4.656920e+00;1.527254e+01;3.520164e-01;-3.261189e+00;3.015157e+00;3.609737e+00;-9.169710e+00;8.335369e-01;-5.292487e+00;3.894524e+00
91;1.820000;1.050078e+01;-8.130226e+00;-1.359466e+01;-5.080378e+00;5.848742e+00;1.093281e+01;-1.290513e+00;-1.564858e+00;5.925521e+00;5.161162e+00;-1.010432e+01;3.176627e-01;-4.596238e+00;5.235291e+00
92;1.840000;1.138972e+01;-9.510959e+00;-1.340736e+01;-1.111418e+00;7.277269e+00;2.279389e+00;-6.244211e-01;3.274886e+00;7.084351e+00;8.419574e+00;-1.086966e+01;3.307371e-01;-2.268997e+00;6.169189e+00
93;1.860000;9.836807e+00;-1.111701e+01;-9.176736e+00;-2.173100e-01;6.942323e+00;-8.432986e+00;2.315393e+00;8.474072e+00;2.344338e+00;8.557478e+00;-1.006549e+01;1.372444e+00;-1.341778e+00;7.707199e+00
94;1.880000;7.598989e+00;-1.073744e+01;-2.765545e+00;-1.643913e+00;5.131348e+00;-1.182455e+01;4.189372e+00;1.014989e+01;-1.499128e-01;6.128563e+00;-8.524139e+00;3.829706e+00;-8.168881e-01;8.221748e+00
95;1.900000;6.202528e+00;-8.860095e+00;2.535278e+00;-3.437603e+00;2.249721e+00;-1.120976e+01;4.662766e+00;5.788061e+00;-2.601566e+00;3.498083e+00;-6.628242e+00;6.849165e+00;-1.169172e+00;6.169235e+00
96;1.920000;6.100123e+00;-4.384475e+00;4.191737e+00;-2.206970e+00;-4.836612e-01;-5.512367e+00;5.748453e-01;-6.843100e+00;-2.449001e+00;2.979438e+00;-6.859162e+00;7.935862e+00;-3.088981e+00;3.290062e+00
97;1.940000;4.966855e+00;-1.316409e-01;3.632153e+00;-2.647310e+00;2.960420e-01;6.563692e-01;-3.208961e+00;-1.063908e+01;-3.649750e+00;7.227508e+00;-8.058962e+00;7.081781e+00;-1.385665e+00;3.611526e+00
98;1.960000;3.215304e+00;5.534158e-01;3.284894e+00;-6.361185e+00;-1.978577e+00;3.625079e+00;-3.569958e+00;-1.067472e+01;-8.893510e+00;9.643524e+00;-7.608705e+00;5.429217e+00;-1.564135e+00;3.938156e+00
99;1.980000;1.565187e+00;2.211884e+00;4.492273e+00;-8.297441e+00;-5.565039e+00;5.917164e+00;-8.929281e-01;-1.111197e+01;-1.080989e+01;9.585431e+00;-6.804201e+00;6.201999e+00;-1.229091e+00;3.256462e+00
100;2.000000;2.612000e+00;4.586319e+00;5.199793e+00;-7.844070e+00;-9.837053e+00;5.985432e+00;4.626276e+00;-9.421175e+00;-1.124192e+01;5.804992e+00;-7.305526e+00;7.788326e+00;1.521288e+00;2.699112e+00
101;2.020000;4.476063e+00;6.632751e+00;4.132454e+00;-4.993935e+00;-1.250507e+01;4.931795e+00;9.123144e+00;-7.756216e+00;-1.093624e+01;1.791567e+00;-6.256715e+00;6.973882e+00;4.352090e+00;7.720947e-01
102;2.040000;4.071206e+00;8.572120e+00;2.127384e+00;-4.619503e-01;-1.296235e+01;3.420919e+00;9.655430e+00;-4.241861e+00;-8.221211e+00;-2.431149e+00;-2.890399e+00;5.515327e+00;5.630628e+00;-2.728371e+00
103;2.060000;-3.261824e+00;1.375975e+01;-2.535828e+00;7.913537e+00;-7.361162e+00;3.984354e+00;3.446087e+00;2.935621e+00;4.486828e-01;-2.730120e+00;-9.684186e-01;1.992386e+00;7.089619e+00;-4.528175e+00
104;2.080000;-1.054043e+01;1.399986e+01;-3.639524e+00;1.246276e+01;-3.629489e-01;5.930863e+00;3.587905e+00;4.690422e+00;4.020761e+00;-2.524067e-01;2.521674e+00;2.934188e+00;5.450925e+00;-4.158882e+00
105;2.100000;-1.468114e+01;1.126592e+01;-4.051450e+00;1.277339e+01;2.294053e+00;8.763415e+00;4.155101e+00;9.290667e-01;5.999947e-02;-3.581216e-01;4.384303e+00;4.335402e+00;4.984955e+00;-2.944786e+00
106;2.120000;-1.678360e+01;9.314362e+00;-4.307968e+00;1.211899e+01;4.786570e+00;1.126600e+01;6.114240e+00;3.621332e+00;9.976768e-01;1.120614e+00;4.073395e+00;3.605283e+00;6.111897e+00;-2.475960e+00
