frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;2.134489e+00;-4.559474e+00;-1.016398e+01;-1.160338e+01;7.804727e+00;1.229431e+01;1.096913e+01;-7.859609e+00;3.974169e+00;1.283072e+00;-3.096360e+00;2.295510e+00;-3.014133e+00;3.112946e-01
27;1.350000;1.314652e+00;-6.411136e+00;-1.038912e+01;-1.183839e+01;8.218086e+00;1.137486e+01;1.053024e+01;-7.354528e+00;4.198342e+00;1.339910e+00;-3.640536e+00;1.056986e+00;-3.018996e+00;2.462852e+00
28;1.400000;1.470404e+00;-6.565419e+00;-9.881734e+00;-1.006756e+01;6.331717e+00;5.666514e+00;6.164314e+00;-6.867601e+00;4.206539e+00;6.453862e-01;-4.771926e+00;1.371631e+00;-1.273960e+00;1.438683e+00
29;1.450000;1.850981e+00;-3.026574e+00;-4.942288e+00;-3.072939e+00;5.027046e-01;-4.663017e+00;-8.293676e-01;-6.014500e+00;7.840517e+00;1.673396e+00;-4.089628e+00;3.390103e+00;4.216166e+00;8.881531e-01
30;1.500000;-2.246622e+00;3.762596e+00;-2.995180e+00;4.322018e+00;-3.452016e+00;-9.736971e+00;-3.055249e+00;-3.402926e+00;9.255184e+00;3.362332e+00;-4.646920e+00;4.745920e+00;6.849330e+00;1.852417e+00
31;1.550000;-7.503485e+00;9.217442e+00;-1.302002e+00;8.874128e+00;-3.459476e+00;-1.480546e+01;2.921297e+00;3.539172e-01;4.514032e+00;1.302293e+00;-1.127033e+00;6.772876e+00;4.238812e+00;1.165527e+00
32;1.600000;-1.022542e+01;1.264495e+01;5.284732e+00;1.230946e+01;-4.175668e+00;-1.553211e+01;9.876976e+00;5.766963e+00;-1.109747e+00;-3.114945e+00;4.675948e+00;6.256078e+00;-7.225485e-01;-7.666626e-01
33;1.650000;-4.621107e+00;3.943582e+00;-2.826667e+00;5.915879e+00;-2.747140e+00;-8.306303e+00;1.163339e+01;9.877974e+00;4.972747e+00;-2.954335e+00;1.972191e+00;2.945912e+00;-4.303854e-01;1.200073e+00
34;1.700000;-1.488113e-02;-5.232181e+00;-5.752588e+00;-1.615372e+00;-2.580796e+00;-6.385151e+00;7.576172e+00;1.112973e+01;3.357622e+00;-4.777789e+00;-2.776203e+00;2.265072e-01;-1.717684e+00;2.862228e+00
35;1.750000;2.679301e+00;-6.946811e+00;-5.414351e+00;-3.021952e+00;3.518256e+00;-7.510086e+00;1.131752e+01;1.156588e+01;4.582325e+00;-6.172229e+00;-3.562818e+00;-1.063173e+00;-1.459469e+00;3.299423e+00
36;1.800000;4.403614e+00;-5.863532e+00;-4.562088e+00;-2.263681e+00;8.796830e+00;-9.795176e+00;1.502795e+01;1.292284e+01;6.174433e+00;-4.698543e+00;-4.660081e+00;-2.909283e+00;1.090918e+00;1.327850e+00
37;1.850000;5.574061e+00;-2.800410e+00;3.349390e-01;1.001501e+00;1.031384e+01;-9.034423e+00;1.468466e+01;1.462514e+01;7.038075e+00;-6.122533e-01;-6.554100e+00;-4.879498e+00;4.729611e+00;-2.446449e+00
38;1.900000;6.206096e+00;-7.547235e-01;1.415661e+01;6.969717e+00;4.842309e+00;-4.335831e+00;6.662914e+00;7.614823e+00;3.717910e+00;-3.446523e+00;-2.415089e+00;-4.216179e+00;4.076142e+00;-5.546539e+00
39;1.950000;2.470365e+00;-1.214161e-01;2.015057e+01;4.272038e+00;-5.723805e+00;-2.083055e+00;2.162642e+00;4.008599e+00;-5.671174e+00;-4.699965e+00;7.819060e+00;1.563241e+00;5.915642e-03;-2.658257e+00
40;2.000000;-5.212593e-01;-1.881201e+00;1.996383e+01;1.363354e-01;-1.276590e+01;-4.752290e+00;1.085561e+00;3.672513e+00;-7.719812e+00;-5.352394e+00;8.836778e+00;4.356181e+00;-2.336707e+00;-5.833435e-02
41;2.050000;-3.128458e+00;-3.937351e+00;1.888023e+01;-1.128767e+00;-1.558593e+01;-7.925303e+00;-5.437307e-01;3.209420e+00;-6.486230e+00;-3.639014e+00;8.470000e+00;6.641921e+00;-3.769382e+00;5.870209e-01
42;2.100000;-3.854273e+00;-4.957808e+00;1.891934e+01;8.746319e-01;-1.365807e+01;-9.673662e+00;-1.118008e+00;6.025279e+00;-3.149874e+00;-5.148946e-02;9.674814e+00;9.246926e+00;-2.337224e+00;5.811844e-01
43;2.150000;-2.989429e+00;-7.893136e+00;1.550776e+01;-8.748016e-01;-1.435772e+01;-1.431925e+01;-6.404041e+00;5.257906e+00;-3.342874e+00;-5.885319e-01;7.310928e+00;7.166798e+00;-3.026236e+00;1.538033e+00
44;2.200000;-5.122814e-01;-7.386737e+00;1.364541e+01;2.240782e-01;-1.067683e+01;-1.543175e+01;-9.806620e+00;5.069643e+00;-1.771030e+00;2.463769e-01;5.339696e+00;5.432438e+00;-1.690329e+00;1.985413e+00
45;2.250000;2.317348e+00;-6.135158e+00;9.908115e+00;7.502680e-01;-5.591897e+00;-1.201743e+01;-1.147449e+01;2.777783e+00;-2.685404e-01;3.295110e+00;4.008662e+00;3.577315e+00;-1.566447e+00;1.190941e+00
46;2.300000;4.818170e+00;-4.885315e+00;4.548554e+00;-8.221188e-01;-3.198182e+00;-4.449086e+00;-9.200178e+00;-1.587680e+00;1.579867e+00;1.001761e+01;4.468647e+00;2.668031e+00;-4.332679e+00;-5.109253e-01
47;2.350000;5.730225e+00;-3.603441e+00;2.381198e+00;-2.911509e+00;-2.556149e+00;-6.859107e-01;-4.518404e+00;-4.012748e+00;2.136828e+00;1.226216e+01;7.608286e+00;9.861050e-01;-9.918983e+00;-1.919670e+00
48;2.400000;4.803716e+00;-4.182289e+00;4.480234e+00;8.854094e-01;-4.088927e+00;-5.757384e+00;-5.625603e+00;-2.740036e+00;-1.649463e+00;1.662419e+00;8.094870e+00;-1.580488e+00;-1.398265e+01;-2.108902e+00
49;2.450000;1.034153e+00;-3.400949e+00;9.432261e+00;6.438955e+00;-7.359670e+00;-6.320717e+00;-5.084074e+00;6.804210e-02;-3.633276e+00;-5.496251e+00;6.174175e+00;-2.308654e+00;-1.342894e+01;-1.619148e+00
50;2.500000;-1.021577e+00;-2.322590e+00;1.155955e+01;7.716108e+00;-8.791461e+00;-5.986810e+00;-2.923168e+00;1.596372e+00;-5.251097e+00;-9.056211e+00;4.783002e+00;-2.627701e+00;-1.298937e+01;-2.862129e+00
51;2.550000;1.980993e+00;-6.341553e-02;9.813823e+00;7.049397e+00;-5.470855e+00;-5.340222e+00;-4.159664e+00;-2.814548e+00;-8.637065e+00;-6.532228e+00;5.859817e+00;-2.687070e+00;-1.114042e+01;-5.035240e+00
52;2.600000;5.615473e+00;2.561407e+00;6.278826e+00;1.421397e+00;2.024195e+00;8.318815e-01;-7.686127e+00;-7.320064e+00;-1.130215e+01;8.151967e-01;6.940974e+00;3.963680e-01;-3.903395e+00;-5.072983e+00
53;2.650000;6.245432e+00;6.833916e-01;6.586003e+00;2.829449e+00;6.025324e-01;3.467659e+00;-1.088370e+01;-1.090270e+00;-1.431717e+01;1.085307e+00;8.596549e+00;4.748018e+00;-2.262476e+00;-3.230728e+00
54;2.700000;3.994199e+00;-3.367073e+00;1.214282e+01;7.339814e+00;-6.975671e+00;5.029430e+00;-1.314433e+01;3.386894e+00;-1.532987e+01;-5.452177e-01;8.376313e+00;3.052598e+00;-2.387395e-01;-1.515015e+00
55;2.750000;1.039056e+00;-2.042433e+00;1.747232e+01;7.604386e+00;-1.298583e+01;3.552835e+00;-1.167720e+01;1.682866e+00;-1.153893e+01;-2.217582e+00;5.976424e+00;-2.103620e+00;-1.179995e+00;-1.887512e-01
56;2.800000;-1.628378e+00;4.032135e-02;1.869010e+01;4.840443e+00;-1.478463e+01;6.388545e+00;-1.003653e+01;-2.496843e+00;-8.499587e+00;1.623678e-01;4.714862e+00;-5.988045e+00;-3.173629e+00;-1.563797e-01
57;2.850000;-3.989006e+00;8.509083e-01;1.734914e+01;2.648193e+00;-1.390600e+01;9.647907e+00;-1.203436e+01;-6.876783e+00;-5.165350e+00;1.692492e+00;1.527698e+00;-9.807275e+00;-4.212168e+00;-1.044769e+00
58;2.900000;-4.847570e+00;2.533923e+00;1.899516e+01;3.686718e+00;-1.143103e+01;1.281522e+01;-1.118965e+01;-6.124452e+00;-9.748745e-02;3.195546e+00;9.200544e-01;-1.017843e+01;-3.705386e+00;-2.367073e+00
59;2.950000;-4.111531e+00;9.912767e-01;1.876907e+01;2.809402e+00;-1.262791e+01;1.081059e+01;-1.421552e+01;-8.467669e+00;2.725592e-01;1.040368e+00;-1.297903e+00;-1.193287e+01;-3.909666e+00;-2.501808e+00
60;3.000000;-2.510592e+00;8.450727e-01;1.928477e+01;4.029088e+00;-1.160254e+01;1.028203e+01;-1.338884e+01;-8.418372e+00;1.380630e+00;4.016005e-01;-1.711088e+00;-1.046772e+01;-1.625651e+00;-3.922905e+00
