frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;2.308692e+00;7.577585e+00;-7.016306e+00;8.271669e+00;-1.145907e+00;1.128166e+00;-1.119255e+01;-7.809967e+00;3.071040e+00;-2.645214e+00;-5.151241e+00;6.247769e+00;4.133699e+00;-1.876648e+00
14;0.700000;3.862360e+00;3.413933e+00;-1.110094e+00;7.464778e+00;3.754999e+00;1.602906e+00;-1.323702e+01;-1.222145e+01;5.027663e+00;-3.702058e+00;-2.445374e+00;7.332073e+00;-2.709575e-01;-3.018051e+00
15;0.750000;4.380019e+00;1.444505e+00;1.307880e+00;4.545880e+00;5.278648e+00;1.808265e+00;-1.190194e+01;-1.011769e+01;5.985964e+00;-4.588089e+00;-4.844317e-01;5.799716e+00;-2.015407e+00;-2.394951e+00
16;0.800000;3.787135e+00;4.359214e-01;2.716282e+00;1.677972e+00;3.061775e+00;2.969990e+00;-1.012364e+01;-7.611374e+00;5.721080e+00;-5.538064e+00;-2.615047e-01;1.608859e+00;-4.593981e+00;-1.989471e+00
17;0.850000;3.904381e+00;7.019210e-02;3.720912e+00;8.622131e-01;2.674145e-01;5.347803e+00;-7.920349e+00;-3.842465e+00;6.525642e+00;-3.492298e+00;9.572110e-01;-1.959261e+00;-6.154727e+00;-2.048561e+00
18;0.900000;5.101400e+00;-6.222935e-01;1.176316e+00;-1.662107e+00;-3.704711e+00;4.025388e+00;-8.277113e+00;-6.691699e-01;6.812295e+00;-1.030016e-02;3.006155e+00;-4.696362e+00;-6.560822e+00;-1.174347e+00
19;0.950000;5.174995e+00;-2.728282e+00;9.521198e-01;-6.277551e+00;-6.752512e+00;4.808416e-01;-9.603953e+00;-3.633714e-01;5.101354e+00;1.780219e+00;1.316094e+00;-1.430215e+00;-4.833700e+00;1.409584e+00
20;1.000000;3.441857e+00;-4.761664e+00;2.594040e+00;-1.126021e+01;-7.902707e+00;-2.314077e+00;-1.130234e+01;-4.187403e+00;3.996655e+00;2.600874e+00;-3.138125e+00;3.519095e+00;-2.463675e+00;3.505791e+00
21;1.050000;1.786320e+00;-4.731328e+00;4.098591e+00;-1.338163e+01;-7.815972e+00;-3.008173e+00;-1.398707e+01;-6.506071e+00;2.505527e+00;2.072428e+00;-5.039154e+00;6.003681e+00;-3.732076e-01;2.914307e+00
22;1.100000;1.039702e+00;-2.011732e+00;5.795315e+00;-9.490458e+00;-5.440572e+00;-1.093571e+00;-1.390296e+01;-5.863180e+00;2.085572e+00;1.293405e+00;-5.402844e+00;7.812727e+00;8.539824e-01;-3.620834e-01
23;1.150000;-1.535521e+00;1.212705e+00;3.728916e+00;-2.989808e+00;1.901323e+00;-3.611742e+00;-5.441523e+00;-5.942832e+00;-3.994821e+00;1.494971e+00;-8.528881e-01;4.462061e+00;2.286443e+00;-2.954628e+00
24;1.200000;-7.185390e+00;2.280044e+00;3.104837e+00;-2.546980e+00;7.313051e+00;-4.947351e+00;8.970694e+00;1.421784e+00;-9.156590e+00;2.662029e+00;5.435687e+00;-7.299433e-01;1.542118e+00;-6.958237e-01
25;1.250000;-8.696030e+00;2.809439e+00;4.639467e+00;-7.578535e-01;8.441305e+00;-4.983694e+00;1.393824e+01;6.305243e+00;-7.434569e+00;2.350985e+00;5.545724e+00;-3.204958e+00;-1.372280e+00;2.359314e-01
26;1.300000;-5.665890e+00;3.706620e+00;3.570260e+00;-4.645605e-01;8.648889e+00;-5.566729e+00;1.352101e+01;5.818241e+00;-7.733869e+00;-7.428269e-01;8.082991e-01;-5.168004e+00;-1.023443e+00;-9.920273e-01
27;1.350000;2.119131e+00;6.899927e-01;-5.307598e+00;-1.939550e+00;7.762692e+00;2.104951e+00;1.106974e+01;3.777993e+00;-9.180117e-01;-2.989404e+00;-3.436588e+00;-1.389775e+00;1.575176e+00;-1.267662e+00
28;1.400000;3.830264e+00;-2.486554e+00;-7.900183e+00;-4.370947e-01;4.989173e+00;5.077579e+00;8.893047e+00;3.996904e+00;3.887281e-01;-7.209730e+00;-1.313385e+00;-1.906866e+00;2.552993e+00;-4.797363e-02
29;1.450000;3.307933e+00;-3.479834e+00;-6.217999e+00;-3.051233e-01;2.526567e+00;4.261798e+00;7.923182e+00;5.271614e+00;-1.243612e+00;-6.644926e+00;3.376770e+00;-3.271988e+00;2.532975e+00;4.293747e-01
30;1.500000;2.311099e+00;-2.830686e+00;-7.924970e-01;-5.549107e-01;3.865339e-01;3.423903e+00;6.141647e+00;6.066490e+00;-9.956169e-02;-5.102183e+00;7.609627e+00;-2.136125e+00;-2.490969e-01;6.150208e-01
31;1.550000;1.358504e+00;-2.508727e+00;3.447193e+00;2.286411e+00;1.601887e+00;2.096469e+00;1.696218e+00;5.097775e+00;1.338224e+00;-1.127457e+00;7.889061e+00;-1.213333e+00;-2.435452e+00;-7.814484e-01
32;1.600000;2.669339e+00;-4.021420e-01;3.481156e+00;7.308407e+00;5.896727e+00;3.383791e+00;-6.266392e+00;-1.841167e+00;8.684893e-01;6.605488e+00;9.371136e+00;2.686494e+00;-2.345677e+00;-3.359734e+00
33;1.650000;4.158382e+00;3.037762e+00;2.766321e-01;8.443291e+00;6.673107e+00;6.460958e+00;-7.448238e+00;-7.540021e+00;3.343357e+00;1.107614e+01;7.732297e+00;6.466421e+00;4.879274e-01;-5.497765e+00
34;1.700000;3.326625e+00;5.364664e+00;2.040066e+00;7.700734e+00;5.417337e+00;4.323988e+00;-6.502007e+00;-9.620136e+00;6.230050e+00;9.828085e+00;5.029863e+00;7.939261e+00;-1.383967e-01;-6.500961e+00
