frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-4.146494e+00;1.360836e+01;-1.459281e+00;1.011986e+01;-3.963055e+00;1.330763e+00;-1.403489e-01;-7.030354e+00;-3.308725e-01;-4.980736e+00;2.428454e+00;-4.362579e+00;1.293215e+00;-1.884232e+00
14;0.700000;-7.526165e+00;1.710703e+01;-1.773804e+00;9.708362e+00;-1.008503e+01;7.584095e-01;-1.152993e+00;-5.976233e+00;9.295812e-01;-6.093459e+00;3.548653e+00;-2.000545e+00;-2.068312e+00;-1.187981e+00
15;0.750000;-9.407488e+00;1.299281e+01;4.901664e+00;6.008891e+00;-1.254506e+01;1.673635e+00;7.977113e-01;-8.771837e-01;2.780803e+00;2.308156e+00;7.960001e+00;3.971941e+00;-1.096366e+00;3.288551e+00
16;0.800000;-8.742157e+00;8.532771e+00;8.199767e+00;3.659611e-01;-1.098972e+01;2.756354e+00;2.762812e+00;2.187411e+00;3.369815e+00;7.892233e+00;9.408398e+00;8.733203e+00;1.116177e+00;6.016884e+00
17;0.850000;-7.385242e+00;4.413230e+00;1.071673e+01;-5.491346e+00;-7.026769e+00;2.605251e+00;4.844277e+00;2.667078e+00;4.259935e+00;1.042566e+01;8.933879e+00;1.156590e+01;8.156219e-01;5.373611e+00
18;0.900000;-6.036018e+00;2.323931e+00;1.151271e+01;-8.392579e+00;-4.479566e+00;4.690027e-01;4.709578e+00;4.531145e-03;2.716337e+00;7.865006e+00;5.726408e+00;1.178552e+01;-4.450002e-01;2.282997e+00
19;0.950000;-5.034245e+00;8.229645e+00;8.577231e+00;-9.454284e-01;-6.545753e+00;1.652689e+00;2.485636e+00;-1.624712e+00;3.203346e+00;2.183751e+00;6.880145e+00;8.356752e+00;4.254169e-01;-2.267342e+00
20;1.000000;-4.807541e+00;1.965287e+01;5.869771e+00;1.188179e+01;-8.111115e+00;5.081503e+00;3.749251e+00;-5.712569e-01;7.744802e+00;-4.413570e+00;1.128999e+01;5.621908e+00;1.228219e+00;-3.973930e+00
21;1.050000;-5.819465e+00;2.221445e+01;1.055752e+00;1.335392e+01;-3.190493e+00;1.002158e+01;5.803532e+00;-1.306980e-01;5.648980e+00;-7.500772e+00;1.329046e+01;7.566654e+00;4.457490e+00;-2.604767e+00
22;1.100000;-4.948677e+00;1.019959e+01;-6.925697e+00;1.246715e+01;-1.863341e+00;1.104950e+01;7.891162e+00;3.356727e+00;6.357692e+00;-8.280220e+00;9.502647e+00;7.034995e+00;9.931267e+00;2.461342e+00
23;1.150000;-5.255722e+00;1.859522e-01;-5.868525e+00;4.726477e+00;-3.282756e+00;6.699794e+00;8.992583e+00;3.565179e+00;3.935713e+00;-7.096638e+00;8.009506e+00;5.824493e+00;1.020473e+01;6.597427e+00
24;1.200000;-4.959219e+00;-5.315515e+00;8.416080e-02;-3.848407e+00;-2.980572e+00;1.970165e+00;9.487178e+00;1.649616e+00;3.947873e+00;-4.945147e+00;7.300322e+00;7.324629e+00;7.903526e+00;7.728363e+00
25;1.250000;-5.127033e+00;-7.903207e+00;7.195994e+00;-1.134640e+01;-4.577987e+00;-1.299002e+00;7.944816e+00;-3.387828e-01;1.619049e+00;-1.283434e+00;3.902663e+00;7.811782e+00;2.649173e+00;5.486382e+00
26;1.300000;-4.837426e+00;-4.934853e+00;1.492623e+01;-1.501491e+01;-9.148980e+00;-1.867589e+00;2.248939e+00;-3.612967e+00;-3.626939e+00;2.587813e+00;-1.699057e-01;4.664481e+00;-2.838484e+00;1.008904e+00
27;1.350000;-1.487496e+00;-4.389288e+00;1.194771e+01;-9.909794e+00;-5.448342e+00;2.498311e+00;-2.205202e+00;-2.227680e+00;-9.578080e-01;1.830040e+00;-3.289813e+00;3.194809e-02;-4.950385e-01;-1.712067e+00
28;1.400000;2.555764e+00;-7.121404e+00;-1.545096e+00;-2.826612e+00;2.737746e+00;2.596760e-01;4.551435e-02;4.098986e+00;3.070146e+00;-2.263108e+00;-3.228824e+00;-1.620544e+00;1.597893e+00;-7.723312e-01
29;1.450000;2.700179e+00;-7.408782e+00;-5.270993e+00;-2.274513e-02;2.077992e+00;-4.264799e+00;1.233108e+00;5.876348e+00;1.116750e+00;9.398088e-01;-4.530381e+00;-1.157688e+00;4.115915e-02;1.373131e+00
30;1.500000;2.954793e+00;-6.878703e+00;-4.842231e+00;3.246406e+00;-1.924072e+00;-5.568665e+00;-1.767128e+00;3.026120e+00;-2.943974e-01;2.185802e+00;-6.673345e+00;-2.349669e+00;-2.339097e+00;9.471436e-01
31;1.550000;4.819854e+00;-6.132126e+00;-4.561095e+00;4.107011e+00;-2.809605e+00;-2.277742e+00;-6.985734e+00;2.539477e-01;-5.772907e+00;7.351255e-02;-4.613435e+00;-5.869535e+00;-5.616374e+00;-1.579643e+00
32;1.600000;6.104071e+00;-4.666958e+00;-5.479735e+00;-1.171800e+00;6.871685e+00;8.811665e-02;-5.374931e+00;-3.751683e-02;-1.380120e+01;-2.334161e-01;-7.725401e-01;-9.332064e+00;-6.900865e+00;-2.849762e+00
33;1.650000;5.642227e+00;-3.208312e+00;-5.330154e+00;-7.405667e-01;9.562724e+00;8.014297e-02;-4.417677e+00;9.845097e-01;-1.229899e+01;4.254313e-01;-1.024060e+00;-8.205070e+00;-4.973920e+00;-3.368912e+00
34;1.700000;4.331073e+00;-3.456882e+00;-5.192413e+00;3.801276e+00;8.470601e+00;-1.970289e+00;-3.693434e+00;2.706171e+00;-6.095382e+00;-2.838009e+00;-2.502311e+00;-1.623276e+00;-1.977791e+00;-3.450996e+00
35;1.750000;4.895435e+00;-4.597058e+00;-5.209107e+00;3.010555e+00;7.494114e+00;-3.913116e+00;-3.828879e+00;1.316965e+00;-6.585517e+00;-2.175794e+00;-3.550414e+00;-4.993715e-01;-2.028010e+00;-1.933311e+00
36;1.800000;4.840341e+00;-4.702073e+00;1.328505e+00;-2.136676e+00;6.468962e+00;-2.008742e+00;-9.552477e+00;-7.395501e-01;-7.252326e+00;-2.106872e+00;-7.561410e+00;-1.908889e+00;-2.122113e+00;-2.415733e+00
37;1.850000;2.958071e+00;-1.383706e+00;1.075427e+01;-9.246472e+00;4.411771e+00;1.543421e+00;-1.357561e+01;-1.052862e+00;-7.697522e+00;2.328658e+00;-1.060076e+01;-2.998010e+00;1.006780e-01;-4.247444e+00
38;1.900000;5.169735e-01;-2.645621e-01;1.384560e+01;-9.781668e+00;3.050152e+00;-2.615938e+00;-1.177080e+00;1.722486e+00;-8.570819e+00;3.001856e+00;-9.672162e+00;2.364259e-01;-3.554647e+00;-3.532333e+00
39;1.950000;-7.172117e-01;-3.524481e+00;8.412028e+00;-7.136668e+00;4.743799e+00;-7.349110e+00;4.576941e+00;4.337157e+00;-8.606380e+00;8.804297e-01;-1.123075e+01;1.832318e-01;-4.740554e+00;-1.173553e+00
40;2.000000;-6.028347e-01;-5.326852e+00;2.708660e+00;-5.129539e+00;7.960109e+00;-7.984934e+00;5.015673e+00;6.844501e+00;-7.439134e+00;3.391547e-01;-1.013024e+01;-3.588796e-01;-2.398650e+00;-5.038605e-01
41;2.050000;1.114379e+00;-3.936774e+00;-8.419719e-01;-3.231791e+00;1.056460e+01;-7.895451e+00;2.182459e+00;8.063414e+00;-6.958570e+00;-6.260109e-01;-9.363259e+00;-1.134938e+00;-5.501223e-02;-2.296074e+00
42;2.100000;3.462283e+00;6.662748e-01;-1.077820e+00;-1.512376e+00;9.785531e+00;-5.622196e+00;2.946683e-01;6.609204e+00;-3.862713e+00;8.655944e-01;-9.145741e+00;-2.338088e+00;2.723074e+00;-5.678642e+00
