frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;4.844236e+00;-1.263948e+00;-3.941877e+00;-5.183016e+00;-2.888901e+00;3.441321e+00;3.600733e+00;3.068442e+00;-5.124605e+00;-2.522299e+00;8.540690e+00;3.838538e+00;5.707692e+00;3.681023e+00
15;0.750000;3.276711e+00;-2.301439e+00;-7.691193e+00;-9.655048e+00;-6.914633e+00;6.048112e+00;2.417354e+00;2.530557e+00;-6.833984e+00;-1.938751e+00;7.970830e+00;5.366776e+00;1.116068e+00;5.918823e+00
16;0.800000;1.319545e+00;-4.517068e+00;-1.010377e+01;-1.246169e+01;-8.142157e+00;9.212427e+00;3.456845e+00;7.086759e-01;-6.980087e+00;-3.822641e-01;8.664081e+00;7.193121e+00;-1.817971e+00;6.289101e+00
17;0.850000;4.361115e-01;-5.844216e+00;-1.070372e+01;-1.148009e+01;-4.418156e+00;1.376789e+01;3.113971e+00;-4.257712e-01;-4.893253e+00;2.551822e+00;9.454342e+00;6.691607e+00;-2.148798e+00;5.031601e+00
18;0.900000;-5.634117e-01;-5.388040e+00;-1.234108e+01;-9.953033e+00;8.445969e-01;1.687902e+01;1.101763e+00;-1.890153e+00;-3.330390e+00;-2.952671e-01;4.380867e+00;1.317102e+00;-4.249128e+00;2.093063e+00
19;0.950000;2.499748e+00;-5.477140e-01;-9.616308e+00;-6.789581e+00;6.393529e+00;1.425664e+01;-9.642315e-01;-3.947550e+00;-1.281247e+00;-4.895401e-02;1.129915e+00;2.665844e-01;-2.422627e+00;-4.200439e-01
20;1.000000;3.402554e+00;-1.298809e-02;-7.277779e+00;-1.152946e+01;3.994082e+00;5.662361e+00;-9.853418e+00;-7.068241e+00;-2.643189e+00;-8.444853e-01;-2.907937e+00;-5.723661e+00;-1.567797e+00;-2.240196e+00
21;1.050000;2.168177e+00;1.617006e+00;-4.182331e+00;-1.069748e+01;3.595747e+00;8.641887e+00;-1.446739e+01;-4.124559e+00;-1.889961e+00;-1.981549e+00;-3.443819e+00;-1.340729e+01;-4.212885e+00;-1.396606e+00
22;1.100000;1.935110e+00;3.166671e+00;-2.412510e-01;-7.048464e+00;5.433091e+00;1.259504e+01;-1.066012e+01;-2.687006e+00;-7.536402e-01;-1.401262e-01;-1.754091e+00;-1.320340e+01;-3.786352e+00;-2.060837e+00
23;1.150000;2.409020e+00;1.541209e-01;2.325453e+00;2.161627e+00;6.675828e+00;8.439841e-01;4.614768e+00;-2.727840e+00;-1.327190e+00;2.512835e+00;9.195540e-01;6.129885e-02;-2.308895e+00;-1.719536e+00
24;1.200000;2.124825e+00;-3.304970e+00;-1.311323e+00;2.486204e+00;2.115646e+00;-2.086679e+00;7.299246e+00;-8.401070e-01;-5.752945e-01;4.427516e+00;5.062628e+00;5.209671e+00;2.747434e+00;3.557846e+00
25;1.250000;1.473611e+00;-3.354691e+00;-4.343315e+00;-6.441326e-01;-1.455865e+00;2.768612e+00;6.161057e+00;2.294496e+00;-2.115564e-01;5.770597e-01;7.875476e+00;2.931154e+00;4.032224e+00;6.395172e+00
26;1.300000;1.029450e+00;-2.978776e+00;-8.738672e+00;-7.358585e+00;-5.460751e+00;5.308535e+00;5.930028e+00;4.538422e+00;-7.062693e-01;-1.886132e+00;1.113278e+01;1.479913e+00;9.525851e-01;6.257622e+00
27;1.350000;3.290367e-02;-4.215936e+00;-1.278238e+01;-1.131771e+01;-4.978148e+00;5.439078e+00;6.778764e+00;3.540185e+00;-4.518747e-01;3.775978e-01;1.507001e+01;2.207818e+00;-3.447160e+00;5.481079e+00
28;1.400000;-6.246052e-01;-5.923066e+00;-1.342416e+01;-8.960993e+00;-2.274922e+00;2.953488e+00;3.009089e+00;1.774922e+00;2.589791e+00;5.994129e-01;1.470637e+01;2.650377e+00;2.211289e-01;4.390099e+00
29;1.450000;4.606829e-01;-4.273984e+00;-8.799623e+00;-3.397499e+00;3.557610e+00;2.491771e+00;-1.849115e+00;1.240404e+00;7.768614e+00;-1.260678e+00;9.319721e+00;-3.502851e-01;4.995511e+00;1.448196e+00
30;1.500000;2.583580e+00;-4.637929e+00;-2.273702e+00;-6.165638e-01;3.923199e+00;-1.221967e+00;-8.874186e+00;1.195300e+00;9.664948e+00;-2.729927e+00;3.169407e+00;-1.220842e+00;7.024651e+00;-1.903481e+00
31;1.550000;3.977982e+00;-6.348008e+00;-2.094525e+00;-3.167788e+00;4.124250e-01;-2.999810e+00;-1.104825e+01;6.862688e-01;2.742401e+00;-3.096389e+00;-1.222237e+00;-7.397032e-02;1.031593e+00;-4.167694e+00
32;1.600000;5.776673e+00;-3.915807e+00;-8.226740e+00;-3.690062e+00;3.657344e+00;-1.422244e+00;-3.433111e+00;1.508597e+00;1.298403e+00;-3.660992e+00;-2.732147e+00;-3.049323e+00;-4.298781e+00;-3.856041e+00
33;1.650000;3.144080e+00;-6.807668e+00;-9.647814e+00;-2.840849e+00;5.341428e+00;-5.133664e+00;-3.780260e-01;2.823436e+00;2.796186e+00;-6.132194e+00;-3.945267e+00;-7.251610e+00;-1.486778e+00;1.225418e+00
34;1.700000;-4.014540e-01;-8.464959e+00;-8.028482e+00;-1.579826e+00;4.921386e+00;-7.581107e+00;1.843898e+00;5.461687e+00;5.338612e+00;-7.992614e+00;-5.363022e+00;-9.392780e+00;-3.032935e-01;4.241882e+00
35;1.750000;-3.903543e+00;-9.652725e+00;-5.683142e+00;-1.577625e-01;4.232781e+00;-8.751022e+00;3.142050e+00;9.999321e+00;7.871136e+00;-8.477519e+00;-6.581487e+00;-1.087683e+01;-1.330277e+00;4.323364e+00
36;1.800000;-4.903440e+00;-8.349616e+00;-4.750181e+00;8.910313e-01;5.477722e+00;-8.169690e+00;3.675552e+00;1.280410e+01;1.067105e+01;-5.787606e+00;-5.273213e+00;-1.114437e+01;-3.704941e+00;3.919243e+00
37;1.850000;-2.186842e+00;-5.814166e+00;-4.559944e+00;1.162462e+00;6.195326e+00;-7.831871e+00;9.458122e-01;9.490843e+00;8.147232e+00;-4.933366e+00;-3.962076e+00;-1.112012e+01;-4.874942e+00;2.739700e+00
38;1.900000;1.592495e+00;-4.573558e+00;-2.071318e+00;3.514645e+00;4.749327e+00;-6.151479e+00;-5.718088e-01;5.118850e+00;3.612329e+00;-4.207260e+00;-1.287133e+00;-9.841761e+00;-6.300508e+00;-9.938583e-01
39;1.950000;3.543196e-01;-2.383118e+00;6.920564e+00;7.540408e+00;-7.459917e+00;2.796973e+00;-5.025599e+00;-4.042754e+00;9.539700e-01;-1.064924e+01;3.188601e+00;-3.279585e+00;-8.979871e+00;-2.900322e+00
40;2.000000;-2.034468e+00;1.451688e+00;1.151166e+01;5.001623e+00;-1.308433e+01;3.333657e+00;-6.463799e+00;-5.580923e+00;-1.971136e+00;-1.348764e+01;5.903511e+00;-1.452638e+00;-1.005834e+01;-1.946602e+00
41;2.050000;-1.651686e+00;3.953147e+00;1.341121e+01;3.124817e+00;-1.160713e+01;5.162538e+00;-7.222261e+00;-4.957897e+00;2.808256e-01;-5.762624e+00;8.574421e+00;-1.646060e+00;-7.635993e+00;-2.175430e+00
42;2.100000;-3.198876e+00;4.866648e-02;1.189411e+01;-1.345007e+00;-1.380854e+01;3.219263e+00;-9.130056e+00;-8.685362e+00;-5.704657e+00;-3.710293e+00;3.936060e+00;-3.158965e+00;-4.985101e+00;-2.842125e+00
43;2.150000;-4.700992e+00;-2.348252e+00;1.149120e+01;2.030756e+00;-1.031355e+01;3.656814e+00;-2.906986e+00;-1.447783e-01;-3.445671e+00;-3.948180e+00;-8.937829e-01;-3.100227e+00;-3.269557e+00;-2.228813e+00
44;2.200000;-4.592326e+00;-4.553742e+00;6.381292e+00;5.244684e+00;-9.128187e+00;-1.052716e+00;-1.588755e+00;4.386457e+00;-1.878027e+00;-6.848771e+00;-6.042573e+00;-3.405272e+00;-7.161415e-01;-2.271675e+00
45;2.250000;-1.353355e+00;-5.776544e+00;-1.147509e-01;6.661336e+00;-1.024417e+01;-6.006888e+00;-3.256618e+00;6.186008e-02;-3.754686e+00;-3.885414e+00;-5.997760e+00;-3.062513e+00;4.239208e+00;-3.038155e+00
46;2.300000;1.533178e+00;-3.250644e+00;-3.536330e+00;5.726435e+00;-4.318775e+00;-8.308027e+00;-2.474012e+00;2.366710e-01;-1.724176e+00;4.753399e+00;-3.851874e+00;-4.092463e+00;1.315274e+01;-2.857811e+00
47;2.350000;-3.175201e-01;-1.055108e+00;-8.411367e+00;2.090624e+00;-2.354863e+00;-1.141641e+01;-7.383003e+00;1.990543e+00;2.454472e-01;2.636513e+00;-6.290150e+00;-5.857905e+00;1.137800e+01;-1.633484e+00
48;2.400000;-1.221642e+00;3.579227e+00;-7.563351e+00;7.068535e+00;9.923124e-01;-8.428740e+00;-4.806948e+00;7.711650e+00;4.856872e+00;2.694100e+00;-7.225899e+00;-2.443619e+00;7.863736e+00;-1.283318e+00
49;2.450000;-4.558131e+00;5.463338e+00;-7.154217e-01;1.019859e+01;-1.983664e+00;-3.436085e+00;-2.772678e+00;4.639018e+00;6.413162e+00;-1.692209e-01;-5.403900e+00;-1.114284e+00;8.133066e-01;-2.371811e+00
50;2.500000;-6.957553e+00;4.831117e+00;7.602906e+00;1.053072e+01;-5.317631e+00;-4.688020e-01;-1.156778e+00;-3.592813e+00;-2.703362e+00;-1.861147e+00;8.472435e-01;-3.142303e+00;-5.408138e+00;-3.306984e+00
51;2.550000;-4.948443e+00;4.078364e+00;1.112492e+01;1.079675e+01;-4.213230e+00;6.288681e-01;1.240402e+00;-5.468774e+00;-7.400553e+00;-1.112684e+00;2.746926e+00;-4.372919e+00;-5.386250e+00;-4.692398e+00
52;2.600000;-1.708222e+00;4.118516e+00;1.175846e+01;1.136826e+01;-1.314225e+00;-2.772951e+00;4.637358e+00;-5.768255e+00;-1.179342e+01;7.087660e-01;1.437456e+00;-4.470902e+00;-4.953556e+00;-8.698479e+00
53;2.650000;-5.501994e+00;9.357207e+00;1.609142e+01;9.500799e+00;3.691970e+00;-6.412576e+00;5.080223e-03;3.891321e+00;-5.902824e-01;-1.375560e+00;2.589095e+00;4.629934e+00;-3.641682e+00;-4.765335e+00
54;2.700000;-8.758468e+00;2.078975e+00;1.256973e+01;3.862701e+00;-4.456732e+00;-1.169472e+01;-3.763914e+00;3.339745e+00;8.362770e-03;-6.435731e+00;-3.086999e+00;4.961386e-01;-4.351901e+00;1.756615e+00
55;2.750000;-9.441167e+00;-3.802125e-01;1.271490e+01;3.217894e+00;-7.092222e+00;-1.194106e+01;-3.866539e+00;1.597974e+00;1.030784e+00;-4.761461e+00;-3.273558e+00;-2.721086e-01;-2.070924e+00;5.511490e+00
56;2.800000;-9.707438e+00;-1.118480e+00;1.194828e+01;2.057556e+00;-9.587652e+00;-1.093714e+01;-4.070587e+00;-9.552932e-01;2.432194e-01;-2.260577e+00;-2.569954e+00;2.004818e+00;1.302345e+00;5.936028e+00
57;2.850000;-9.058745e+00;-1.955445e+00;7.530397e+00;-1.234762e+00;-1.259740e+01;-7.882485e+00;-3.466017e+00;-5.622910e+00;-4.161755e+00;3.402424e-02;-9.062982e-01;8.088787e+00;8.872047e+00;3.720444e+00
58;2.900000;-7.257068e+00;3.248869e+00;5.036997e+00;3.713816e+00;-6.742371e+00;-2.492506e+00;3.835824e+00;-7.092276e+00;-4.698527e+00;3.405166e+00;-1.183761e+00;1.229282e+01;1.775599e+01;1.285095e+00
59;2.950000;-8.179030e+00;5.952376e+00;1.063827e+00;2.079485e+00;-8.118498e+00;-1.246885e+01;-2.183247e-01;-7.963719e+00;-5.240403e+00;2.969339e+00;-5.704394e+00;4.630233e+00;1.093323e+01;6.554108e-01
60;3.000000;-8.021087e+00;3.343783e+00;7.008915e+00;4.894526e+00;-8.516779e+00;-1.198808e+01;-3.405504e+00;-6.834344e+00;-1.401642e+00;-2.934093e+00;-1.167464e+01;-1.798645e+00;1.829136e+00;2.534477e+00
61;3.050000;-6.446643e+00;1.897295e+00;1.084816e+01;6.260943e+00;-5.771561e+00;-7.242946e+00;-4.611979e+00;-6.781878e+00;-1.639974e+00;-6.403316e+00;-1.321527e+01;-4.304937e+00;-2.579200e+00;3.096138e+00
62;3.100000;-5.179472e+00;2.225085e+00;6.151044e+00;5.173834e+00;-2.754793e-01;-5.391551e+00;-9.799370e+00;-8.162702e+00;2.951705e+00;-3.838139e-01;-1.038528e+01;-7.406235e-03;-9.470928e-01;3.967911e+00
63;3.150000;-3.507992e+00;7.993014e-01;-1.954922e+00;1.568195e+00;3.618743e+00;-2.639358e+00;-1.114513e+01;-5.783550e+00;7.764472e+00;7.253821e+00;-6.170054e+00;2.665904e+00;-1.438930e-01;5.710556e+00
64;3.200000;-2.001727e+00;-2.361110e+00;-6.504627e+00;-1.300655e+00;6.393633e-01;-2.872653e+00;-1.137145e+01;-5.638715e+00;3.877353e+00;8.769764e+00;-3.015742e+00;2.722736e+00;-3.710456e-01;5.242348e+00
65;3.250000;7.525158e-01;-1.902779e+00;-6.926863e+00;-5.548038e-01;1.031628e-01;1.462142e+00;-7.842787e+00;-4.884500e+00;-1.339883e+00;8.080343e+00;-1.470242e+00;-3.442101e-01;-1.519078e+00;1.734703e+00
66;3.300000;3.357842e+00;2.161232e+00;-2.386021e+00;-4.473515e-01;1.577058e+00;8.316584e+00;1.795244e+00;-5.410380e+00;-4.900323e+00;4.935290e+00;-1.018388e+00;-2.834978e-01;1.111712e-01;-4.318382e+00
67;3.350000;3.684091e+00;4.121883e+00;6.065484e+00;3.947353e+00;3.411114e+00;7.730105e+00;6.173969e+00;-8.161635e-01;-4.312919e+00;3.647801e+00;-5.359712e+00;7.843001e+00;2.376910e+00;-9.372131e+00
68;3.400000;2.122525e+00;3.596319e+00;6.420463e+00;4.501892e+00;2.430151e+00;5.111477e+00;2.628887e+00;-1.282366e+00;-5.050307e+00;7.468200e+00;-5.581998e+00;9.569811e+00;9.790577e-01;-4.601646e+00
69;3.450000;4.323470e+00;5.782314e+00;5.667480e+00;1.625973e+00;7.523088e-01;3.951406e+00;3.679846e+00;-2.345075e+00;-6.903051e+00;6.038055e+00;-5.609123e+00;1.060316e+01;3.521462e+00;-1.694389e+00
70;3.500000;6.952751e+00;8.635969e+00;5.041193e+00;-2.687492e-01;-7.301235e-01;2.569261e+00;8.246281e+00;-2.613513e+00;-5.618579e+00;4.506428e+00;-5.293498e+00;1.188424e+01;5.541534e+00;-3.012291e+00
71;3.550000;9.197422e+00;1.105624e+01;3.420705e+00;1.989227e+00;-3.508278e+00;-1.804303e+00;1.412155e+01;-3.627894e+00;5.602932e-02;6.313734e-01;-7.048180e+00;1.188516e+01;4.333690e+00;-6.937340e+00
72;3.600000;8.617197e+00;9.815283e+00;3.970458e+00;8.157967e+00;-1.423222e+00;-2.750031e+00;1.369239e+01;-3.435372e+00;1.347956e+00;-2.478151e-01;-7.398718e+00;5.861711e+00;1.108361e+00;-1.030526e+01
73;3.650000;4.984674e+00;4.486357e+00;1.628057e+00;1.154516e+01;7.172566e+00;3.037870e+00;6.924278e+00;-4.784105e+00;4.973309e+00;6.009168e+00;1.442207e+00;4.914528e+00;-2.504700e+00;-9.093414e+00
74;3.700000;2.969877e+00;1.035724e+00;-2.921944e-01;1.035201e+01;9.854058e+00;5.822731e+00;5.065342e+00;-1.027803e+00;1.221530e+01;9.791623e+00;3.964442e+00;9.751307e+00;-3.462570e-01;-5.796822e+00
