frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-9.524050e-01;5.261033e+00;9.560761e-01;7.992033e+00;-5.533676e+00;-1.147617e+01;-5.269180e+00;-2.710568e+00;8.554160e+00;3.626891e+00;4.319964e+00;1.777610e+00;-4.189548e+00;7.258224e-01
11;0.550000;-2.474597e+00;8.229385e+00;1.854336e+00;1.050112e+01;-6.889250e+00;-1.088675e+01;-4.395536e+00;-2.897693e+00;7.577749e+00;2.120734e+00;4.742404e+00;1.027368e+00;-5.406292e+00;2.029572e-01
12;0.600000;-1.434772e+00;5.067833e+00;-7.714428e+00;6.045960e+00;-2.504578e-01;-4.681633e-01;1.083936e+00;6.984086e-01;4.645192e+00;-5.393452e+00;1.836672e-01;-3.512778e-01;-1.838765e+00;1.069733e+00
13;0.650000;-7.818460e-01;-4.067042e+00;-9.204869e+00;1.517757e+00;5.803878e+00;4.685061e+00;2.777006e+00;2.033244e+00;3.285321e+00;-5.157298e+00;-4.834043e+00;5.027294e-03;1.207255e+00;4.098824e+00
14;0.700000;-9.545259e-01;-7.741530e+00;-9.193811e+00;-4.729195e-01;8.395847e+00;5.168404e+00;2.729503e+00;-6.879234e-01;2.991129e+00;-4.532753e+00;-7.872054e+00;-3.028774e-02;1.966972e+00;5.137772e+00
15;0.750000;-1.310234e-01;-7.632515e+00;-8.662678e+00;3.037128e-01;9.744460e+00;5.523901e+00;1.518750e+00;-2.748296e+00;2.799043e+00;-3.601754e+00;-1.051201e+01;-6.327653e-01;1.999532e+00;3.348526e+00
16;0.800000;2.931276e+00;-7.810062e+00;-6.733740e+00;-8.291092e-01;5.895627e+00;3.458528e+00;7.521300e-01;-3.582830e-01;2.272741e+00;-2.046135e+00;-1.146734e+01;-5.816088e-01;3.133379e+00;1.883308e+00
17;0.850000;1.950459e+00;-8.825056e+00;-4.918073e+00;-2.235818e+00;1.959852e+00;3.060155e+00;3.898659e-01;1.130374e+00;7.098370e-01;-2.507107e+00;-1.050176e+01;5.707150e-01;2.341267e+00;3.598419e+00
18;0.900000;7.876701e-01;-9.194471e+00;-2.696982e+00;-1.470863e+00;1.046190e+00;1.261898e+00;2.574116e+00;2.284989e+00;-1.137605e+00;-3.360427e+00;-9.202989e+00;1.962558e+00;-1.297216e+00;3.692619e+00
19;0.950000;-4.364510e-01;-6.844340e+00;-2.069603e+00;1.443439e+00;1.606140e-01;-1.599583e+00;4.786577e+00;2.983957e+00;-1.479898e+00;-5.306663e+00;-7.061137e+00;1.373454e+00;-4.279623e+00;2.546768e+00
20;1.000000;-2.056911e+00;-6.243024e-01;-4.324640e+00;6.522587e+00;-7.594986e-01;-2.149972e+00;5.106619e+00;3.076046e+00;-1.593474e+00;-8.494930e+00;-3.023499e+00;-2.035475e-01;-2.607592e+00;1.070442e+00
21;1.050000;-4.265429e+00;5.069980e+00;-5.821646e+00;1.100498e+01;2.241444e+00;-4.284217e-01;4.863157e+00;5.315140e+00;-1.446874e+00;-7.984511e+00;6.240845e-01;-2.210099e+00;-4.335222e-01;-2.387947e+00
22;1.100000;-5.872390e+00;1.036321e+01;-1.057731e+00;1.488029e+01;6.146736e-01;1.012149e+00;2.549989e+00;2.860509e+00;1.146981e+00;-3.981529e+00;2.733468e+00;-3.771973e-01;4.407319e+00;-4.548874e+00
23;1.150000;-5.853107e+00;1.163568e+01;5.690012e+00;6.366473e+00;-1.049258e+01;3.216382e+00;-6.464529e-01;-9.688981e+00;-2.574415e-01;4.333200e-01;-3.588186e+00;3.149838e-01;6.974830e+00;-2.389076e+00
24;1.200000;-4.155290e+00;8.990435e+00;8.311716e+00;-2.587742e+00;-1.061432e+01;6.686194e+00;-4.454745e+00;-1.549535e+01;-3.319767e+00;5.610904e+00;-4.679639e+00;1.140312e+00;8.759443e+00;-1.130905e-01
25;1.250000;-2.066369e+00;5.099668e+00;9.678688e+00;-8.436798e+00;-8.508484e+00;8.521488e+00;-8.572805e+00;-1.509177e+01;-5.773549e+00;8.849318e+00;-4.512372e+00;5.477956e+00;1.262707e+01;-2.767410e-01
26;1.300000;-6.922531e-01;2.515824e+00;1.024748e+01;-7.143875e+00;-5.633049e+00;9.714524e+00;-9.602898e+00;-1.150578e+01;-6.705688e+00;9.158331e+00;-2.791542e+00;1.081093e+01;1.529839e+01;-2.398605e+00
27;1.350000;2.126581e+00;1.626328e+00;6.117309e+00;-2.099743e-01;-7.638454e-01;7.501141e+00;-7.472063e+00;-8.297347e+00;-6.022868e+00;4.184904e+00;-2.111368e-01;9.579411e+00;1.665763e+01;-4.385986e+00
28;1.400000;4.215475e+00;-1.229401e+00;-4.342260e+00;1.531922e+00;2.000986e+00;1.192074e+00;-4.303009e+00;5.752401e-01;-8.357960e+00;-3.360050e+00;3.686500e+00;6.808024e+00;1.447322e+01;-3.546204e+00
29;1.450000;1.985432e+00;-3.656849e+00;-5.878981e+00;1.129322e-01;3.234040e+00;-1.119840e+00;-2.063966e+00;5.371915e+00;-8.122639e+00;-7.118944e+00;5.990997e+00;9.004700e+00;1.126356e+01;-1.745453e+00
30;1.500000;1.140437e+00;-3.826333e+00;-4.042041e+00;-2.709232e+00;4.070206e-01;-2.286258e+00;1.648993e+00;1.018598e+01;-2.936048e+00;-3.580945e+00;9.594176e+00;9.958117e+00;5.864837e+00;-9.581375e-01
31;1.550000;2.225286e+00;-1.290598e+00;6.024618e-01;-4.831886e+00;-4.321159e+00;-2.990488e+00;2.212308e+00;8.453781e+00;-4.351387e+00;-1.424219e+00;6.416814e+00;6.107525e+00;9.664755e-01;-1.466003e+00
32;1.600000;1.128022e+00;2.287486e+00;8.485078e+00;-8.254902e+00;-8.891380e+00;8.569717e-01;-1.092172e+00;2.921937e+00;-8.462894e+00;6.217680e+00;-1.548139e+00;5.314956e+00;-1.078730e-01;-1.586998e+00
33;1.650000;2.581615e-01;-6.579928e-01;9.629093e+00;-7.964670e+00;-1.172794e+01;-4.350603e-01;1.524871e+00;6.203320e+00;-1.420436e+01;6.221881e+00;-4.738896e+00;2.079470e+00;-4.218670e+00;7.032166e-01
34;1.700000;7.102671e-01;-6.820233e+00;4.159199e+00;-6.236506e+00;-8.112535e+00;5.579779e-01;7.191856e+00;7.731361e+00;-1.541303e+01;5.818777e-01;-5.369292e+00;-2.307940e-01;-8.338562e+00;2.353462e+00
35;1.750000;9.186325e-01;-9.705570e+00;6.719685e-02;-3.926123e+00;-3.397768e+00;2.548722e+00;1.121923e+01;7.527672e+00;-1.217285e+01;-4.378176e+00;-2.211927e+00;2.304211e-01;-7.327929e+00;2.160889e+00
36;1.800000;1.262582e+00;-8.305990e+00;4.349694e-01;-2.023530e+00;-8.195190e-01;1.352557e+00;8.646019e+00;6.713239e+00;-1.211405e+01;-7.231432e+00;6.493311e-01;3.310300e+00;-3.586087e+00;1.533409e+00
37;1.850000;1.637853e+00;-5.316502e+00;3.631389e+00;-3.731489e+00;-1.788988e+00;-2.813308e+00;5.349947e+00;5.462127e+00;-1.118864e+01;-7.845814e+00;1.829561e+00;1.521847e+00;-5.122014e+00;1.918564e-01
38;1.900000;1.020988e+00;-1.295686e+00;5.969355e+00;-7.006769e-01;-2.886316e+00;-6.402847e+00;2.864077e+00;2.068511e+00;-7.545099e+00;-5.951304e+00;3.335850e+00;-6.935558e-01;-7.084105e+00;-1.543594e+00
39;1.950000;-1.099434e-01;1.935912e+00;5.187785e+00;4.584317e+00;-3.082047e+00;-9.025989e+00;3.322698e+00;7.192435e-01;-2.599977e+00;-2.568386e+00;9.991398e-01;-1.483732e+00;-6.539774e+00;-2.812271e+00
40;2.000000;8.748932e-01;5.348759e-01;5.494536e+00;4.350271e+00;-6.625589e+00;-9.608930e+00;4.869192e+00;-7.819862e-01;-8.529415e-01;9.902163e-01;-1.243525e+00;-2.217517e+00;-5.985511e+00;-2.602936e+00
41;2.050000;3.854428e+00;-1.581943e+00;8.713195e+00;2.586331e+00;-7.182047e+00;-8.189529e+00;5.222245e+00;8.828163e-02;-7.262211e-01;3.245701e+00;-3.590145e-01;-2.742340e+00;-7.003905e+00;-2.559494e+00
42;2.100000;5.727980e+00;-4.717212e-01;1.047100e+01;3.127877e+00;-4.564095e+00;-7.091283e+00;4.361438e+00;-3.333435e-01;-7.608805e-01;3.134034e+00;1.197976e+00;-3.445058e+00;-6.219892e+00;-4.149529e+00
43;2.150000;7.132911e+00;2.769639e+00;7.924692e+00;6.313435e+00;-3.860291e+00;-4.833517e+00;7.974877e-01;-7.607069e-01;-1.739541e+00;6.362442e+00;2.751173e+00;-3.627409e+00;-5.416017e+00;-6.809151e+00
44;2.200000;6.727190e+00;5.119317e+00;7.765839e+00;4.192958e+00;-8.911615e+00;3.433421e-01;-4.173141e+00;5.853796e-01;-3.345375e+00;1.132167e+01;2.725137e+00;-2.831283e+00;-8.609049e+00;-7.731995e+00
45;2.250000;5.139157e+00;7.652254e+00;9.732059e+00;3.087902e-01;-9.226357e+00;3.421159e+00;-4.268180e+00;3.493252e-01;-1.915738e+00;1.396482e+01;1.387944e+00;-6.544299e-01;-7.411732e+00;-7.397278e+00
46;2.300000;2.977931e+00;1.065083e+01;1.342996e+01;-2.032029e+00;-2.912231e+00;2.909899e+00;-4.208868e+00;7.139773e-01;9.062290e-01;1.216164e+01;2.212682e+00;8.105922e-01;-5.385391e+00;-7.818825e+00
47;2.350000;1.047505e+00;1.008244e+01;1.807796e+01;7.159710e-01;3.036916e+00;-4.834926e-01;-1.506831e+00;2.585434e+00;-1.367979e+00;9.175490e+00;7.558747e+00;-1.105420e+00;-6.767232e+00;-8.942642e+00
