frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.776674e-01;-5.543205e+00;-7.416191e+00;-4.047045e+00;3.573159e+00;3.041285e+00;7.219493e+00;-1.664759e+00;-3.304195e+00;7.060460e+00;-4.433506e+00;-6.388898e+00;-4.705838e+00;3.484138e+00
11;0.550000;1.202319e+00;-2.420008e+00;-5.729631e+00;-7.242483e+00;7.712765e-01;1.507094e+00;2.043265e+00;-3.778832e+00;-1.966075e+00;4.332914e+00;1.600510e+00;-2.526703e+00;-1.421678e+00;4.403992e-01
12;0.600000;1.179353e+00;2.451544e+00;4.349818e-01;-1.132760e+01;-4.233927e+00;9.197235e-01;1.759494e+00;1.875846e+00;-1.339974e+00;-6.913042e+00;4.497359e+00;5.767855e+00;6.527817e+00;3.610992e-01
13;0.650000;8.495054e-01;1.846022e+00;3.458662e-01;-1.203476e+01;-1.915261e+00;2.569513e+00;-2.362890e-01;-4.363912e-01;-4.185507e+00;-7.671419e+00;6.658286e+00;6.058533e+00;6.678293e+00;4.778061e-01
14;0.700000;1.090122e+00;-5.436940e-01;9.529109e-01;-1.272991e+01;4.383119e+00;6.918327e+00;-1.008503e+01;-7.043561e+00;1.178467e+00;-2.223844e+00;7.566341e+00;2.415876e-01;1.678553e+00;4.125748e-01
15;0.750000;7.612057e-01;-3.121065e+00;1.523502e+00;-1.361022e+01;4.696271e+00;6.865547e+00;-1.537313e+01;-6.272137e+00;3.748071e+00;-2.019885e+00;5.220086e+00;-3.277512e+00;-2.051957e+00;1.254051e+00
16;0.800000;1.065625e+00;-3.825212e+00;1.955811e+00;-1.272142e+01;3.999722e+00;7.280531e+00;-1.727700e+01;-3.452405e+00;2.758012e+00;-2.194755e+00;4.629061e+00;-2.805225e+00;-3.426418e+00;-2.543564e-01
17;0.850000;1.985599e+00;-5.301111e-01;2.597888e+00;-8.385139e+00;3.270197e+00;8.029529e+00;-1.606906e+01;-4.217039e+00;-1.689110e+00;-3.190862e+00;5.578014e+00;-2.549576e+00;-3.728195e+00;-4.028992e+00
18;0.900000;1.931789e+00;8.133166e-01;-1.080518e+00;-3.360516e+00;5.165371e+00;7.101038e+00;-8.707525e+00;-4.339255e+00;-1.206270e+00;-1.595353e+00;4.791676e+00;-5.094610e+00;2.244362e-01;-3.961723e+00
19;0.950000;1.197672e-01;-3.398909e+00;-4.721214e+00;-5.292870e+00;3.586717e+00;5.383291e+00;-9.668938e+00;-2.562557e-01;1.394568e+00;-3.065585e+00;6.320591e-01;-8.573331e+00;-1.292534e+00;5.157471e-03
20;1.000000;6.103401e-01;-3.833676e+00;-4.726127e+00;-3.934237e+00;3.889323e+00;7.426710e+00;-7.830717e+00;3.648323e+00;3.899519e+00;-1.762173e+00;-1.447186e-01;-7.474139e+00;-1.469965e+00;9.578934e-01
21;1.050000;2.576990e+00;-2.505838e+00;-2.286633e+00;-2.979889e-01;3.540209e+00;8.431612e+00;-5.227810e+00;5.205245e+00;3.377982e+00;-3.093541e-02;-2.316427e-01;-6.084249e+00;-2.392422e+00;-2.046265e+00
22;1.100000;3.187320e+00;1.232781e+00;8.153032e+00;9.662292e+00;-7.450483e+00;1.831525e+00;3.434830e-01;-2.455787e+00;-2.665655e+00;-9.885232e-01;2.890920e+00;2.343358e+00;-5.393784e+00;-5.422134e+00
23;1.150000;5.512238e-02;4.227679e+00;1.804093e+01;1.233684e+01;-1.767825e+01;-5.625159e+00;2.590132e-01;2.453788e+00;-5.481929e+00;-2.875443e+00;6.801046e+00;1.081912e+01;-2.219593e+00;-4.963150e+00
24;1.200000;-5.978737e-01;1.485933e+00;1.580580e+01;1.051892e+01;-1.705304e+01;-8.023540e+00;-7.676439e-01;5.982390e+00;-2.895000e+00;5.904431e-01;6.097027e+00;1.196528e+01;-1.108693e+00;-4.083084e+00
25;1.250000;-1.179934e-01;-1.682166e-01;1.275554e+01;8.904188e+00;-1.459045e+01;-9.054770e+00;3.517008e-01;8.221231e+00;4.548531e-01;3.489104e+00;3.570072e+00;1.191868e+01;-6.635444e-01;-6.348076e+00
