frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;9.835529e-01;1.483745e+00;2.869032e+00;-7.029878e+00;-3.128681e-01;1.967796e+00;-1.243394e+01;-1.368426e+01;-1.113057e+00;3.133160e+00;2.254516e+00;9.282741e+00;1.549304e+01;4.931717e-01
26;1.300000;-3.583938e+00;9.334824e+00;-5.975682e+00;2.049770e-01;2.868601e+00;-3.225922e+00;-4.655484e+00;-1.804784e+01;3.526295e+00;7.316232e-01;9.749206e+00;1.112687e+01;1.537820e+01;-4.109421e-01
27;1.350000;-8.602010e+00;1.514731e+01;-6.169018e+00;1.836617e+00;6.881072e+00;-4.505031e+00;7.957168e-01;-1.186717e+01;4.922091e+00;1.084504e+00;1.452567e+01;9.821670e+00;1.105587e+01;-4.434967e-01
28;1.400000;-9.622062e+00;1.368421e+01;-2.640105e+00;2.579663e+00;-2.992458e-01;-1.124084e+01;2.001992e+00;-5.676949e+00;6.929565e+00;-4.832619e+00;1.205254e+01;7.762530e+00;2.234850e+00;7.053070e-01
29;1.450000;-6.085530e+00;1.057795e+01;-1.367460e+00;2.396556e+00;-3.682575e+00;-1.304588e+01;-1.826758e+00;-6.161757e+00;6.037055e+00;-8.425354e+00;8.877674e+00;7.418400e+00;-1.858206e+00;1.613579e+00
30;1.500000;-4.122680e+00;1.015904e+01;-1.900579e+00;4.517376e+00;-4.823772e+00;-8.447214e+00;-6.563844e+00;-2.539917e+00;3.551709e+00;-8.659647e+00;6.326733e+00;4.712460e+00;-2.674789e+00;-1.444244e-01
31;1.550000;-2.943248e+00;9.031637e+00;-6.430016e+00;3.969527e+00;-3.080914e+00;-4.300032e-01;-6.979017e-01;4.050803e+00;3.432247e+00;-9.468337e+00;4.933611e+00;2.853066e+00;-2.320313e+00;-2.118271e+00
32;1.600000;-2.141053e+00;-8.802137e-01;-6.965595e+00;-1.569322e+00;-3.786789e+00;3.168708e+00;1.034197e+01;8.954323e+00;6.373940e+00;-5.647523e+00;1.822881e+00;8.799596e+00;-5.987979e+00;1.598961e+00
33;1.650000;-3.122687e+00;-6.860291e+00;-6.160267e+00;-4.758296e+00;-2.687662e+00;6.005346e+00;1.411084e+01;5.827192e+00;4.647677e+00;-6.336031e+00;1.149614e+00;8.451523e+00;-4.408667e+00;4.690872e+00
34;1.700000;-4.704595e+00;-1.088963e+01;-5.382406e+00;-4.163020e+00;5.399933e-01;9.787457e+00;1.416527e+01;1.886805e+00;1.749975e+00;-1.062130e+01;1.748967e+00;4.903121e+00;-3.157100e+00;5.672432e+00
35;1.750000;-3.058873e+00;-1.037538e+01;-3.282645e+00;-5.410905e+00;-1.101875e-02;7.103944e+00;9.985905e+00;-8.158073e-01;7.257452e-01;-1.282182e+01;2.149215e+00;2.812526e+00;-4.161139e+00;5.123886e+00
36;1.800000;-3.345781e+00;-3.633889e+00;-2.326447e+00;-2.915795e+00;1.350958e+00;2.812970e+00;9.450788e+00;-3.801832e-01;4.206181e+00;-1.247209e+01;2.338298e+00;1.777759e+00;-5.749219e+00;3.251945e+00
37;1.850000;-7.421494e+00;4.765354e+00;-3.018115e+00;-1.174421e-01;6.800240e+00;-1.707940e+00;9.304614e+00;2.407471e+00;1.324277e+00;-1.242983e+01;3.611588e+00;2.825261e+00;-6.124468e-01;1.533203e+00
38;1.900000;-6.887845e+00;6.704279e+00;-1.122789e+00;-2.971722e+00;3.849291e+00;-4.713418e+00;3.234667e+00;-8.501062e-01;2.398613e+00;-1.006298e+01;4.995885e+00;3.161007e+00;-1.219777e+00;1.968140e+00
39;1.950000;-3.078420e+00;2.727071e+00;-2.668130e+00;-5.970645e+00;5.332282e+00;-2.488209e+00;-3.129654e+00;-1.693613e+00;5.325520e+00;-7.857760e+00;3.918588e+00;-4.222217e-01;-5.802593e+00;2.125839e+00
40;2.000000;-3.189135e-01;-1.252097e+00;-5.390408e+00;-9.029387e+00;1.036787e+01;4.520095e+00;-8.253534e+00;3.899703e+00;6.190300e+00;-4.492357e+00;1.573839e-01;-3.999986e+00;-9.578419e+00;1.101364e+00
41;2.050000;5.768719e-01;-2.735575e+00;-6.467213e+00;-9.826129e+00;1.551993e+01;1.007321e+01;-9.472321e+00;7.120588e+00;6.756412e+00;-3.955531e+00;-3.644331e+00;-7.642729e+00;-1.110156e+01;2.094116e-01
42;2.100000;1.889624e+00;-4.072416e+00;-4.053769e+00;-6.121442e+00;1.319375e+01;8.118752e+00;-5.239536e+00;6.902559e+00;7.214580e+00;-7.382839e+00;-4.322472e+00;-9.930426e+00;-9.177120e+00;1.927261e-01
43;2.150000;1.506835e+00;-6.675881e+00;1.351032e-01;-4.099509e+00;3.978836e+00;2.161478e+00;-8.323913e-01;7.816572e+00;1.775360e+00;-5.191748e+00;-5.369677e+00;-2.035468e+00;-6.031117e+00;2.434738e+00
44;2.200000;2.837992e-01;-8.597872e+00;-1.268921e+00;-7.055964e+00;8.887043e-01;-4.202805e-01;-1.980073e+00;1.007199e+01;-6.215748e+00;-1.658247e+00;-4.553850e+00;7.232827e+00;-3.970296e+00;4.454643e+00
45;2.250000;4.369640e-02;-8.029289e+00;-3.203519e+00;-6.207004e+00;2.483162e+00;-2.672344e+00;-2.669864e+00;1.219245e+01;-7.411362e+00;2.251459e+00;-1.282456e+00;1.290067e+01;-2.493834e-01;3.839668e+00
46;2.300000;1.439384e+00;-4.893643e+00;-2.824181e+00;-3.690047e+00;2.102879e+00;-7.157939e+00;-1.494195e+00;1.130291e+01;-1.136064e+00;8.428127e+00;4.286393e+00;1.236451e+01;6.602378e-01;1.594841e+00
47;2.350000;-4.067764e-01;-5.412002e+00;2.961679e+00;-3.615808e+00;-4.526758e+00;-8.720385e+00;4.777847e+00;5.703046e+00;2.940331e+00;1.063114e+01;3.538410e+00;1.088047e+01;-4.477657e+00;2.190475e+00
48;2.400000;-1.411143e+00;-3.806560e+00;5.837094e+00;-2.170245e+00;-6.113264e+00;-8.227631e+00;4.173652e+00;3.189332e+00;3.015347e-01;8.697399e+00;-1.870840e+00;5.904401e+00;-6.449943e+00;2.885384e+00
49;2.450000;-2.055890e+00;9.263301e-01;6.376053e+00;2.734415e+00;-6.725201e+00;-4.823631e+00;2.339429e+00;1.295733e+00;-9.499340e-01;6.212470e+00;-5.081789e+00;-5.775113e-01;-5.052567e+00;9.621658e-01
50;2.500000;-2.763505e+00;7.394586e+00;4.139031e+00;9.577743e+00;-5.668293e+00;-1.459287e+00;1.999863e+00;2.521502e+00;1.525457e+00;1.894459e+00;-2.718323e+00;-4.655947e+00;-1.578769e+00;-2.348862e+00
51;2.550000;-4.257148e+00;1.076002e+01;1.181929e+00;9.918574e+00;-3.890942e+00;-1.941504e-01;-4.402342e-01;-2.020063e-01;-2.258620e+00;1.586254e+00;5.349008e+00;-2.774652e+00;4.268858e+00;-3.768135e+00
52;2.600000;-4.674865e+00;1.087820e+01;3.947464e+00;2.179080e+00;-4.304508e+00;1.033233e+00;-6.315062e+00;-4.543743e+00;-6.752169e+00;4.547592e+00;4.566678e+00;-5.077872e+00;8.779206e+00;-2.218109e+00
53;2.650000;-3.854015e+00;8.058580e+00;5.327311e+00;-7.906237e-01;-9.345932e-01;2.055043e+00;-1.124822e+01;-6.624578e+00;-1.010010e+01;6.126121e+00;3.916265e+00;-6.562852e+00;1.067823e+01;-1.399536e+00
54;2.700000;-1.792394e+00;4.854812e+00;2.610590e+00;-1.312532e-01;2.363596e+00;3.725727e+00;-1.112986e+01;-6.285000e+00;-1.358170e+01;2.146722e+00;3.817517e+00;-3.457117e+00;1.544114e+01;-1.870880e+00
55;2.750000;2.218573e+00;3.143497e+00;-1.945796e+00;3.973094e+00;5.803894e+00;2.952803e+00;-1.132413e+01;-3.275821e+00;-6.325748e+00;3.468316e+00;7.028306e+00;-4.693846e-01;1.917640e+01;-3.371338e+00
56;2.800000;4.032760e+00;-7.818794e-01;-5.680243e+00;-4.872847e-01;1.210584e+01;-4.957629e+00;-1.368060e+01;-1.559210e-01;2.367128e+00;9.949636e+00;1.015187e+01;2.845809e+00;1.425325e+01;-2.741150e+00
57;2.850000;3.529723e+00;-2.923446e+00;-5.596255e+00;-2.647793e+00;1.078926e+01;-7.183156e+00;-1.455669e+01;6.901913e-01;4.724016e-01;1.104286e+01;7.079144e+00;2.340176e+00;9.970566e+00;9.394836e-02
58;2.900000;3.203445e+00;-1.546180e+00;-6.789236e+00;-8.676481e-01;4.827690e+00;-6.691722e+00;-1.399381e+01;-1.657066e+00;-4.348009e+00;5.153836e+00;4.385429e+00;-3.204728e+00;7.765324e+00;1.748177e+00
59;2.950000;1.160842e+00;2.280269e-01;-1.589573e+00;-1.485271e+00;9.799213e-01;-2.362526e+00;-7.231227e+00;-3.082527e+00;-5.382662e+00;2.549068e+00;2.306132e+00;-6.276796e+00;5.392756e+00;2.101494e+00
60;3.000000;-2.267184e+00;-5.275469e-01;6.377069e+00;-3.342614e+00;-2.257420e+00;7.283959e-01;2.331314e-01;-7.629395e-01;-6.756527e+00;3.683516e+00;1.727096e+00;-7.037676e+00;3.769921e+00;2.471100e+00
61;3.050000;-2.562431e+00;-4.112434e+00;8.371429e+00;4.795265e-01;-1.297182e+00;-3.572508e+00;6.021619e-01;5.698976e+00;-3.136543e+00;4.236576e+00;-1.876703e+00;-4.233147e+00;4.042427e+00;3.050705e+00
62;3.100000;4.838715e-01;-6.427734e+00;5.553392e+00;2.070770e+00;2.083431e+00;-7.121713e+00;-1.228348e+00;6.557420e+00;-8.956413e-01;7.025088e+00;-3.552025e+00;-2.542010e+00;2.141997e+00;2.283203e+00
63;3.150000;5.423205e+00;-5.670325e+00;2.071092e+00;1.856077e+00;5.737970e+00;-7.531809e+00;-3.639686e+00;5.206614e+00;-2.553503e+00;9.311992e+00;-2.061794e+00;9.407091e-02;7.803235e-01;-5.783005e-01
64;3.200000;8.096577e+00;-2.923239e+00;1.557570e+00;2.389638e+00;6.537389e+00;-2.152337e+00;-5.054281e+00;4.538030e+00;-2.324200e+00;1.054838e+01;1.856884e+00;6.869643e-01;3.442760e-01;-5.045479e+00
