frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;2.000000;-7.963796e-01;-6.757887e+00;2.187500e-01;-4.832226e+00;-4.240523e+00;-8.395737e+00;1.529842e+00;8.550055e+00;1.250269e+01;1.621797e+00;-1.702512e+00;4.663404e+00;-3.111661e+00;8.768570e+00
41;2.050000;1.588259e+00;-1.120390e+01;3.588045e+00;-6.591516e+00;-3.927515e+00;-5.760970e+00;-1.080516e+00;1.242265e+01;7.826081e+00;5.558312e+00;-5.223059e+00;7.678751e+00;-6.140491e+00;7.021637e+00
42;2.100000;2.100546e+00;-9.457059e+00;4.062837e+00;-5.743439e+00;-3.971942e+00;-4.696377e+00;-1.219950e+00;9.964499e+00;5.695019e+00;5.783106e+00;-5.848023e+00;8.652918e+00;-4.302893e+00;5.552933e+00
43;2.150000;1.255954e+00;-5.608657e+00;3.778219e+00;-4.037534e+00;-3.293035e+00;-4.212732e+00;-5.919838e-02;5.410773e+00;7.138793e+00;2.900164e+00;-2.398667e+00;7.200807e+00;-4.615206e-01;2.050323e+00
44;2.200000;-7.263915e+00;1.774696e+00;1.009707e+00;-4.066377e+00;4.924049e-01;-2.620906e+00;3.756730e+00;-4.413545e+00;1.460105e+01;-3.682438e+00;3.942359e+00;5.509390e+00;6.272684e-01;-9.528961e-01
45;2.250000;-1.354973e+01;2.795485e+00;1.291018e+00;-5.304046e+00;2.130289e+00;1.285152e+00;2.136863e+00;-1.091499e+01;1.021037e+01;-6.111572e+00;6.555470e-01;1.377535e+00;7.032661e-01;-5.949402e-02
46;2.300000;-1.022703e+01;6.737636e+00;5.175220e+00;-1.980784e+00;4.509449e-02;-3.779517e+00;-1.259355e+00;-1.104338e+01;7.607071e+00;-8.662947e+00;1.525509e-02;2.864257e+00;2.984833e+00;2.074738e+00
47;2.350000;-4.644596e+00;5.871669e+00;4.486216e+00;8.946319e-01;6.415091e-01;-3.825518e+00;-1.723248e+00;-9.293497e+00;6.030558e+00;-7.809595e+00;4.266589e-01;4.803101e-01;3.708285e+00;2.039284e+00
48;2.400000;3.358990e+00;-9.975564e-02;9.154763e-01;-2.195263e-02;1.905501e+00;3.040017e+00;-1.397663e+00;-7.718098e+00;3.107230e+00;-1.487523e+00;1.701361e+00;-6.980301e+00;-3.072515e-01;3.109894e-01
49;2.450000;8.499620e+00;-4.287121e+00;-3.791494e+00;-5.166080e+00;3.712699e+00;9.061468e+00;-2.210156e+00;-3.287010e+00;-1.118678e+00;7.503605e+00;-3.450731e+00;-4.921121e+00;-7.606920e+00;-8.377991e-01
50;2.500000;8.794363e+00;-3.582876e+00;-8.554938e+00;-8.615675e+00;6.500055e+00;1.059280e+01;-1.534623e+00;-2.848673e-01;-1.885634e+00;6.523765e+00;-1.656574e+00;-1.447930e+00;-1.151288e+01;-9.424286e-01
51;2.550000;8.363658e+00;-1.094742e+00;-1.125071e+01;-7.167428e+00;5.438815e+00;1.226380e+01;3.123660e-01;1.663990e+00;-3.174046e+00;5.284667e+00;1.914446e+00;-1.026300e+00;-1.010618e+01;-1.466385e+00
52;2.600000;5.425258e+00;3.145724e+00;-1.334207e+01;-1.449346e+00;1.686619e+00;1.271865e+01;1.398129e+00;1.145401e-01;-1.456304e+00;4.187996e+00;2.510321e+00;-1.125085e+00;-5.612247e+00;-2.398514e+00
53;2.650000;4.932022e-01;2.359320e+00;-8.051509e+00;6.274096e+00;-1.240378e+00;2.602892e+00;9.446373e-01;2.631762e+00;3.452921e-01;1.405855e+00;5.887910e-01;3.346323e+00;-5.534010e-01;-2.435356e+00
54;2.700000;6.195102e-01;-1.344535e+00;-9.457426e-01;4.312164e+00;-5.254110e+00;-4.909701e+00;-1.494093e-01;6.745777e+00;-2.407859e+00;4.756904e-02;-2.257926e-01;1.941581e+00;2.097574e+00;8.910141e-01
55;2.750000;2.747929e+00;-5.307830e+00;2.393950e+00;2.401567e-01;-2.135366e+00;-5.274333e+00;2.939205e-01;8.961034e+00;-4.599981e+00;9.221132e-01;-2.058443e+00;2.021320e+00;1.568102e+00;2.841690e+00
56;2.800000;4.364891e+00;-7.023541e+00;3.091281e+00;-2.545114e-01;1.717750e+00;-4.205840e+00;6.361713e-01;9.048090e+00;-5.672484e+00;2.219287e+00;-5.687897e+00;1.332573e+00;8.236331e-01;2.300026e+00
57;2.850000;2.697767e+00;-3.507411e+00;-1.362224e-01;2.927009e+00;4.053475e+00;-3.893485e+00;4.774809e+00;2.434722e+00;-4.646277e-01;-1.364376e+00;-3.712739e+00;-3.090800e+00;3.787269e+00;6.363983e-01
58;2.900000;-1.238207e+00;4.814945e-01;-1.103300e+00;2.480964e+00;3.258525e+00;-5.367587e+00;5.047838e+00;-7.354870e-01;9.402990e-02;-3.958523e+00;1.775944e+00;1.855714e+00;2.008294e+00;5.837021e-01
59;2.950000;-5.173181e+00;6.752046e+00;-4.455309e+00;5.981890e+00;-9.194126e-01;-7.736392e+00;5.754547e+00;-4.914602e+00;1.930393e+00;-6.225843e+00;5.708653e+00;3.687399e+00;1.947678e+00;2.166840e+00
60;3.000000;-9.192972e+00;1.112589e+01;-7.206817e+00;6.994311e+00;-2.081928e+00;-6.378912e+00;9.360261e+00;-7.122064e+00;3.363994e+00;-5.730773e+00;5.209110e+00;1.767130e+00;2.702150e+00;2.390793e+00
61;3.050000;-1.194281e+01;1.124597e+01;-9.647963e+00;5.499251e+00;2.794170e-02;-3.119413e+00;1.245294e+01;-6.726618e+00;2.929542e+00;-6.145985e+00;3.841657e+00;-1.443563e+00;-7.079176e-01;1.523315e+00
62;3.100000;-8.275343e+00;1.496865e+01;-7.439144e+00;4.885818e+00;1.917108e+00;-2.389652e+00;1.105786e+01;-9.351929e+00;6.012774e-02;-8.367856e+00;3.311745e+00;-2.382498e+00;-4.057461e+00;8.288803e-01
63;3.150000;-2.362566e+00;1.418225e+01;-5.386033e+00;3.572080e+00;3.375089e+00;4.000072e-01;9.891619e+00;-1.238254e+01;1.712561e-01;-7.112695e+00;3.291431e+00;-3.465331e+00;-3.856158e+00;-1.458031e+00
64;3.200000;4.395933e+00;7.259398e+00;-5.696070e+00;-9.594226e-01;5.981194e+00;7.926951e+00;9.864590e+00;-7.533237e+00;-5.959122e+00;-4.930968e+00;-5.124321e-01;-6.033495e+00;1.304453e+00;-4.870514e+00
65;3.250000;6.108459e+00;3.946750e+00;-1.371142e+01;-4.982813e+00;7.057524e+00;1.523531e+01;3.170849e+00;3.674000e+00;-1.200710e+01;3.198361e+00;-4.750698e+00;-5.033751e+00;5.893708e+00;-5.348824e+00
66;3.300000;6.940556e+00;3.568476e+00;-1.348988e+01;-4.657732e+00;5.614272e+00;1.392316e+01;1.585409e+00;2.621987e+00;-1.384685e+01;3.269122e+00;-5.320323e+00;-5.366866e+00;6.031829e+00;-5.156914e+00
67;3.350000;8.703260e+00;3.070544e+00;-4.004348e+00;4.397154e-02;2.424520e+00;1.205403e+01;2.279536e+00;-1.798682e+00;-1.390383e+01;1.912212e-01;-3.424113e+00;-4.207970e+00;3.171907e+00;-6.257599e+00
68;3.400000;7.232979e+00;-3.640465e-01;6.188994e+00;1.269849e+00;4.997587e-01;1.123750e+01;5.218124e-02;-5.551040e+00;-5.420080e+00;-2.465946e+00;-3.553877e+00;-1.688213e+00;-7.724577e-01;-6.555321e+00
69;3.450000;4.520926e+00;-3.004765e+00;9.414543e+00;-1.240993e+00;-1.208464e+00;1.152910e+01;-4.452286e-01;-3.482353e+00;1.546942e+00;9.955549e-02;-6.289009e+00;-3.106451e-02;-3.703521e+00;-5.955055e+00
70;3.500000;4.066753e+00;-4.810840e+00;7.899272e+00;-2.214921e+00;-1.975884e+00;1.097991e+01;2.394414e+00;3.679948e-01;4.255006e+00;5.838253e-01;-7.378757e+00;1.538714e+00;-4.015472e+00;-5.528259e+00
