frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;2.700000;-5.713541e+00;-9.079862e+00;9.989965e+00;7.504359e+00;1.638982e+01;1.429068e+01;8.405875e+00;1.392726e+01;1.259718e-01;3.222761e+00;8.441783e+00;2.501926e+00;-4.884082e+00;-8.848152e+00
55;2.750000;-4.938725e+00;-1.415628e-01;8.641762e+00;5.438350e+00;1.801110e+01;7.433589e+00;1.300637e+01;5.414149e+00;4.047018e+00;5.985244e+00;6.757848e+00;3.829931e+00;-2.780815e+00;-1.303517e+01
56;2.800000;-5.559715e+00;6.676030e+00;8.633142e+00;7.662940e-01;2.072233e+01;6.781141e+00;9.850376e+00;4.474023e+00;7.469780e+00;7.407490e+00;2.515922e+00;3.076695e+00;2.879986e+00;-1.298750e+01
57;2.850000;-4.933695e+00;6.124001e+00;1.101090e+01;5.239910e+00;9.562986e+00;1.073480e+01;4.197625e+00;8.983077e-01;3.776061e+00;3.909018e+00;-5.374342e-01;3.061983e+00;2.274108e+00;-1.042117e+01
58;2.900000;-3.863849e+00;3.134185e+00;1.193947e+01;6.739622e+00;5.623322e-01;1.368362e+01;-6.996593e-01;-5.823789e-01;6.013212e-01;9.843898e-02;1.295290e+00;-8.692377e-01;3.458555e+00;-7.784523e+00
59;2.950000;-4.411796e+00;3.123254e+00;9.727302e+00;6.859255e+00;-1.218678e+00;8.383250e+00;1.393091e+00;-4.321893e+00;-9.701052e-01;-5.047434e+00;-1.272619e-01;-1.350803e+00;3.424583e+00;-5.647423e+00
60;3.000000;-5.353632e+00;6.424754e+00;4.640975e+00;5.000957e+00;2.972526e+00;-2.885151e+00;4.636575e+00;-7.886928e+00;4.789173e+00;-3.959944e+00;-1.469695e+00;4.661988e+00;1.316303e+00;-2.567818e+00
61;3.050000;-5.582144e+00;3.520399e+00;-2.167410e+00;-2.206993e+00;6.372786e+00;-9.748844e+00;5.260592e-01;-7.268754e+00;7.901855e+00;7.161260e-01;7.473615e-01;7.727598e+00;4.713826e+00;3.672363e+00
62;3.100000;-4.121823e+00;1.376632e+00;-5.660248e+00;-4.484815e+00;5.674680e+00;-1.144746e+01;-2.585275e+00;-8.516893e+00;8.522963e+00;1.116491e+00;-5.750177e-01;7.036907e+00;4.549486e+00;6.966164e+00
63;3.150000;-1.490702e+00;8.556360e-02;-7.314863e+00;-4.166263e+00;5.183612e+00;-1.072282e+01;-5.265863e+00;-1.023592e+01;8.153637e+00;2.475593e-01;-2.984334e+00;4.826680e+00;2.419841e+00;6.186928e+00
64;3.200000;2.420187e+00;-3.703465e+00;-6.133776e+00;-6.635962e-01;2.393648e+00;-7.134062e+00;-6.277853e+00;-4.433542e+00;4.957434e+00;-1.495935e+00;-2.696796e+00;1.967381e+00;2.706720e+00;3.414650e+00
65;3.250000;2.191372e-01;-6.447814e+00;-4.382354e+00;1.796279e-01;-3.806252e+00;-7.125193e+00;-6.352749e+00;6.505730e+00;2.642334e+00;-1.470377e+00;1.919429e-01;3.570789e+00;1.143974e+01;6.802055e+00
66;3.300000;-5.140133e+00;-2.648187e+00;-9.231420e+00;2.939682e+00;-7.888984e+00;-8.431330e+00;-3.250078e+00;5.708230e+00;4.907857e+00;-4.217195e+00;1.067785e+00;7.033081e+00;1.246844e+01;1.016314e+01
67;3.350000;-9.555716e+00;2.885247e+00;-1.191539e+01;5.481305e+00;-6.878168e+00;-9.071085e+00;-4.269314e-01;1.026675e+00;4.667560e+00;-7.088323e+00;-2.539850e+00;9.028395e+00;7.754901e+00;1.011620e+01
68;3.400000;-1.169830e+01;8.719573e+00;-1.327555e+01;2.378268e+00;-1.722524e+00;-4.734089e+00;2.712593e-01;-2.181317e+00;7.901415e+00;-1.202197e+00;-8.376743e-01;8.070002e+00;2.973720e-01;8.123802e+00
69;3.450000;-5.559917e+00;7.745186e+00;-2.308245e+01;-1.043849e+01;3.762666e+00;-3.530455e-01;-7.657574e+00;-9.579500e+00;8.299037e+00;4.565784e+00;-2.429626e+00;3.408119e+00;-1.729864e+00;1.070258e+01
70;3.500000;-3.037672e-01;3.598840e+00;-2.497500e+01;-1.549847e+01;4.942581e+00;-2.855053e-01;-1.069174e+01;-8.983370e+00;5.646406e+00;2.095945e+00;-4.000677e+00;3.602478e+00;-2.089688e+00;1.207320e+01
71;3.550000;3.663083e+00;6.048341e-01;-2.221143e+01;-1.792401e+01;5.612865e+00;3.038493e+00;-1.120886e+01;-6.931320e+00;3.803203e+00;8.788657e-02;-3.550896e+00;1.835394e+00;-2.468120e+00;1.009956e+01
72;3.600000;7.324341e+00;-4.144286e-01;-1.590748e+01;-1.853877e+01;7.012394e+00;9.183835e+00;-8.858843e+00;-5.096075e+00;3.910034e+00;-1.984849e+00;-7.743176e-01;-1.248790e+00;-2.694448e+00;4.394638e+00
73;3.650000;9.097979e+00;3.084168e+00;-8.055005e+00;-1.577035e+01;5.562383e+00;1.206278e+01;-2.025694e+00;-7.678228e+00;3.246721e+00;-2.241404e+00;1.884613e+00;-1.496339e+00;-5.761021e+00;-2.981064e+00
74;3.700000;8.653344e+00;4.600881e+00;-2.406760e+00;-7.821733e+00;5.574227e+00;1.200600e+01;4.778203e+00;-6.136820e+00;4.717378e+00;-8.321540e-01;1.739557e+00;7.170582e-01;-5.442996e+00;-9.212959e+00
