frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;3.711431e+00;-3.697019e+00;-5.284339e+00;1.017584e+00;4.128549e+00;6.459503e-01;2.857528e-01;9.220088e+00;1.138541e+00;-1.458296e+01;-5.806292e+00;1.237896e+00;3.169586e+00;-1.765869e+00
25;1.250000;3.950858e+00;-4.083933e+00;-6.557164e+00;2.502232e-01;8.492407e+00;1.510742e+00;-4.073629e+00;1.219975e+01;1.801999e+00;-1.346565e+01;-3.690786e+00;6.518700e-01;1.034781e+01;-3.485161e+00
26;1.300000;1.237642e+00;-8.239817e+00;-6.070934e+00;-2.030743e+00;1.003069e+01;5.732088e-01;-2.914822e+00;1.255634e+01;-1.391773e-01;-1.241093e+01;-2.648115e-01;1.892810e+00;1.073221e+01;1.276489e+00
27;1.350000;-9.859238e-01;-1.181544e+01;-4.615630e+00;-2.324594e+00;1.204558e+01;-2.488003e-01;-1.699363e+00;1.074280e+01;-3.658662e+00;-1.287846e+01;-1.256618e-01;2.265576e+00;7.462650e+00;3.569344e+00
28;1.400000;-1.161055e+00;-1.197289e+01;-2.866745e+00;-1.116982e+00;1.443975e+01;-3.054695e-01;-3.205853e-01;1.002137e+01;-5.431554e+00;-1.267948e+01;6.233530e-01;3.411375e+00;6.206689e+00;2.926323e+00
29;1.450000;8.837824e-01;-8.332747e+00;-9.958905e-01;1.316864e+00;1.535754e+01;-4.530888e-01;1.493828e+00;9.625740e+00;-3.982913e+00;-9.021770e+00;4.627157e+00;5.810537e+00;6.183303e+00;-7.181168e-01
30;1.500000;2.019057e+00;-2.876477e+00;-5.848510e-01;4.978340e+00;8.541222e-01;-4.326365e+00;3.408502e+00;-6.038542e-01;-4.422040e+00;3.017297e+00;9.590312e+00;3.153817e+00;6.788656e+00;-4.317513e+00
31;1.550000;3.515854e-01;3.324497e+00;2.652853e+00;6.509585e+00;-9.779972e+00;-8.114546e+00;5.214614e+00;-6.472838e+00;-6.018540e+00;4.445395e+00;8.716898e+00;-2.838074e+00;3.645406e+00;-2.613808e+00
32;1.600000;-4.667091e+00;1.058742e+01;3.701554e-01;8.696773e+00;-1.203323e+01;-1.083446e+01;7.331361e+00;-1.096513e+01;-3.963220e+00;8.086724e-01;8.512005e+00;-6.123031e+00;2.751723e+00;-1.437042e+00
33;1.650000;-1.149589e+01;1.822218e+01;1.417622e+00;8.289191e+00;-6.480119e+00;-9.395058e+00;6.580181e+00;-1.231774e+01;-9.865179e-01;3.238490e+00;4.319931e+00;-5.850553e+00;2.805961e+00;-2.291634e+00
34;1.700000;-1.446501e+01;1.839514e+01;2.803343e+00;1.017010e+01;1.902619e+00;-8.344841e-02;7.722618e+00;-1.237014e+01;5.017878e+00;7.144945e+00;4.063241e+00;1.075758e+00;8.270785e+00;-2.557777e+00
35;1.750000;-9.390146e+00;1.369650e+01;-2.655496e+00;5.813200e+00;-1.713858e-01;3.219367e+00;1.005316e+01;-1.102264e+01;5.512393e+00;4.929466e+00;8.696184e-01;-2.397072e-01;5.305879e+00;-8.955612e-01
36;1.800000;-2.525753e+00;5.177323e+00;-1.874521e+00;3.614230e+00;-4.051165e+00;7.666347e+00;1.021617e+01;-1.421175e+01;1.755154e+00;1.540854e+00;-1.518317e+00;-4.406221e-01;-1.877227e-01;5.938873e-01
37;1.850000;-7.011414e-03;7.114649e-01;8.114403e-01;-7.493324e-01;-3.510220e+00;7.433149e+00;1.041278e+01;-1.483528e+01;-1.747285e+00;7.991076e-01;-1.919657e+00;1.125762e-01;-3.462455e+00;1.348450e+00
38;1.900000;2.183761e+00;1.341949e+00;2.987369e+00;-1.591589e+00;-3.004710e+00;5.672390e+00;9.746357e+00;-1.368966e+01;-1.500966e+00;6.251683e-01;7.514305e-01;-9.526587e-02;-3.767325e+00;-1.603622e-01
39;1.950000;4.757070e+00;3.509607e+00;4.759367e+00;-5.299053e-01;-5.393384e+00;2.953565e+00;5.336107e+00;-8.780936e+00;1.549666e+00;2.227626e+00;3.227211e+00;9.781964e-01;-6.210590e+00;-4.315018e+00
40;2.000000;1.475554e+00;2.893015e+00;9.115281e+00;-1.959345e+00;-1.332929e+01;3.984586e+00;2.172174e+00;-1.292375e+01;6.361816e+00;8.835456e+00;3.563787e+00;1.630607e+00;-1.379434e+01;-3.196281e+00
41;2.050000;-1.386881e+00;2.925782e+00;9.837666e+00;-3.717047e+00;-1.269978e+01;6.876266e+00;2.928794e+00;-1.239236e+01;1.007150e+01;1.026761e+01;2.347014e+00;-9.760484e-01;-1.376075e+01;4.564362e-01
42;2.100000;-3.684776e+00;1.876150e+00;8.535435e+00;-7.200476e+00;-1.347107e+01;7.031778e+00;3.474508e+00;-1.020173e+01;1.376971e+01;9.225114e+00;-2.298612e+00;-6.469677e+00;-1.439881e+01;1.385201e+00
43;2.150000;-3.384235e+00;2.149253e+00;8.213604e+00;-7.953489e+00;-1.479637e+01;2.948059e+00;3.914303e+00;-8.021499e+00;1.667052e+01;9.818636e+00;-2.543770e+00;-6.247990e+00;-1.201979e+01;1.133293e+00
44;2.200000;3.132572e-01;-1.741193e+00;4.295304e+00;-2.157234e+00;-1.099611e+01;-1.457949e+00;2.553873e+00;-6.187885e+00;1.554966e+01;5.915976e+00;-1.392185e+00;-4.952753e+00;-7.965696e+00;1.500397e+00
45;2.250000;3.580004e+00;-8.513226e+00;-1.379516e+00;9.117203e-01;-3.794202e+00;1.941218e+00;-4.872627e-01;-4.511533e+00;1.155711e+01;4.853773e-02;-6.906471e-01;-7.149472e+00;1.059532e-03;1.694489e+00
46;2.300000;4.798942e+00;-1.208302e+01;-1.848586e+00;9.859238e-01;4.321486e+00;7.045632e+00;1.427275e+00;-1.543121e+00;1.126665e+01;-4.258974e+00;2.950983e-01;-9.994275e+00;5.647044e+00;1.741096e+00
47;2.350000;4.504164e+00;-1.215952e+01;-2.701813e+00;-2.207245e+00;4.987492e+00;3.581019e+00;-1.185388e+00;-3.880566e+00;7.980273e+00;-5.398796e+00;3.624229e-01;-7.672283e+00;9.005389e+00;5.289383e-01
48;2.400000;4.958294e+00;-7.851961e+00;-1.176548e-01;-2.922197e+00;1.218183e+00;-1.805096e-01;-2.534232e+00;-5.861351e+00;4.610094e+00;-4.334792e+00;-1.797264e+00;-7.037987e+00;7.805851e+00;-1.112282e+00
49;2.450000;4.563198e-01;-3.902773e+00;5.759987e+00;-5.643915e+00;-6.896307e+00;-3.831120e+00;1.607538e+00;-7.838793e+00;2.006120e+00;-2.136315e+00;-1.704848e+00;-1.127258e+01;5.925646e-01;7.965546e-01
50;2.500000;-3.010927e+00;-2.543793e+00;9.351476e+00;-7.404263e+00;-1.042235e+01;-1.784891e+00;1.845333e+00;-9.736016e+00;6.420107e-01;2.628912e+00;-1.227674e-01;-1.026593e+01;-7.224841e-01;2.828255e+00
51;2.550000;-4.068756e+00;-1.522913e+00;1.025686e+01;-8.258327e+00;-1.075607e+01;2.692743e+00;-1.036491e+00;-1.014699e+01;3.643427e-01;9.097592e+00;3.126007e+00;-4.208884e+00;3.217541e+00;2.824913e+00
52;2.600000;-3.373365e+00;-8.827715e-01;1.050453e+01;-6.304029e+00;-8.984106e+00;5.239347e+00;-7.496466e+00;-9.080443e+00;-2.293094e+00;1.178837e+01;3.764614e+00;4.519297e+00;1.006784e+01;3.975601e-01
53;2.650000;-1.645145e-01;-2.538919e-01;7.175449e+00;-2.552240e+00;-1.129242e+01;-2.926941e+00;-8.201170e+00;-7.785511e+00;-6.261060e+00;8.655354e+00;2.001604e+00;4.823236e+00;6.162695e+00;-8.659134e-01
54;2.700000;-9.687347e-01;5.624857e-01;4.219127e+00;-1.581205e+00;-1.089869e+01;-1.038513e+01;-1.133000e+00;-3.284397e+00;-2.308825e+00;6.401063e+00;-1.301170e+00;1.691998e+00;6.915202e-01;1.215828e+00
55;2.750000;-1.146482e+00;-8.719730e-02;3.537532e+00;-2.632910e+00;-9.026085e+00;-1.092648e+01;7.460279e-01;-1.792115e+00;1.113727e+00;4.847960e+00;-4.973039e+00;-1.790836e+00;-2.148493e+00;2.503456e+00
56;2.800000;-4.095078e-03;1.236773e+00;5.997207e+00;-4.382923e+00;-1.005921e+01;-1.026046e+01;-1.820114e+00;-3.830713e+00;3.534810e+00;6.990127e+00;-3.730355e+00;-1.368196e+00;-1.642756e+00;2.190598e+00
57;2.850000;-9.545879e-01;5.158103e+00;1.187718e+01;-6.318674e+00;-1.306340e+01;-5.560825e+00;-5.295553e+00;-3.756061e+00;3.373023e+00;1.037890e+01;-1.653257e+00;-6.767229e-01;-3.340865e+00;1.236725e+00
58;2.900000;-1.515471e+00;9.140291e+00;1.301372e+01;-7.376434e+00;-9.578568e+00;-2.139990e+00;-8.943018e+00;-3.168818e+00;3.671473e+00;1.410006e+01;-2.777911e+00;-2.324602e+00;-3.936295e+00;-4.692993e-01
59;2.950000;-4.513187e-01;1.147273e+01;9.901805e+00;-4.579153e+00;-9.642463e-01;-2.638792e+00;-1.391837e+01;-1.322425e+00;3.164956e+00;1.332354e+01;-3.187585e+00;5.023217e-02;-2.184067e+00;-3.429268e+00
60;3.000000;2.152959e+00;1.265872e+01;9.266767e+00;2.583170e+00;2.698125e+00;-3.887999e+00;-1.411333e+01;9.318399e-02;1.408484e+00;1.114271e+01;7.059975e-01;2.446477e+00;2.195630e-01;-7.472267e+00
61;3.050000;6.199661e+00;1.396484e+01;9.671089e+00;8.444986e+00;-6.153178e-01;-1.588654e+00;-1.406526e+01;-1.695051e+00;3.976295e+00;7.598211e+00;5.118736e+00;1.713648e+00;3.889265e-01;-1.162630e+01
62;3.100000;7.298056e+00;1.564989e+01;9.120140e+00;9.875929e+00;-1.098711e+00;-1.371813e+00;-1.202465e+01;-3.404491e+00;6.263678e+00;5.293277e+00;5.665947e+00;2.298126e+00;1.940746e-01;-1.626310e+01
