frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-2.959308e+00;6.912480e+00;-3.796281e+00;-1.435690e-01;-1.105290e+01;-1.016560e+01;-3.118697e+00;-3.028461e+00;5.643987e+00;-5.033461e+00;4.088183e+00;-2.522405e+00;5.433769e+00;2.315369e+00
14;0.700000;-5.212896e+00;1.153106e+01;-6.790586e+00;6.496488e+00;-1.259972e+01;-1.016642e+01;-1.674309e-01;-6.803562e+00;7.786122e+00;-6.357221e+00;6.020863e+00;-5.359173e-03;4.183728e+00;8.273926e-01
15;0.750000;-6.164703e+00;1.192302e+01;-5.274043e+00;6.983568e+00;-1.548111e+01;-6.477798e+00;-4.260340e-01;-5.342090e+00;6.243729e+00;-8.274858e+00;7.995881e+00;1.410317e-01;1.768429e+00;1.037422e+00
16;0.800000;-7.712667e+00;1.194809e+01;-4.426589e+00;6.713675e+00;-1.597986e+01;-2.087961e+00;-2.200685e+00;-2.879555e+00;3.994163e+00;-7.366983e+00;6.998172e+00;-2.104199e+00;4.918418e-01;1.234833e+00
17;0.850000;-8.896786e+00;1.070920e+01;-4.556054e+00;9.029493e+00;-1.208854e+01;3.113642e+00;-2.405310e-01;-6.437809e-01;4.004141e+00;-4.738669e+00;7.469273e+00;-2.657989e+00;5.146289e-01;1.069107e-01
18;0.900000;-5.610858e+00;7.071137e+00;-5.084000e+00;7.985817e+00;-1.013038e+01;3.226954e+00;2.706905e+00;7.222435e-01;2.851176e+00;-8.560772e-01;7.374516e+00;-1.915369e+00;2.429728e+00;7.555923e-01
19;0.950000;-2.180169e+00;5.796707e+00;-4.163273e+00;4.094312e+00;-9.635231e+00;1.092701e-01;2.495404e+00;-2.329245e+00;2.148383e+00;-2.944305e+00;6.488701e+00;-4.520811e+00;3.456388e+00;1.042938e+00
20;1.000000;5.868263e-01;4.113281e+00;-2.400651e+00;1.495075e-02;-1.008611e+01;-1.526747e-01;-5.836449e-01;-3.581918e+00;-2.107701e+00;-1.653172e+00;7.153950e+00;-5.985028e+00;4.079488e+00;-6.459198e-01
21;1.050000;2.550963e+00;6.046373e-01;5.699276e+00;-6.392321e+00;-1.315066e+01;-1.393693e+00;-9.617662e-01;1.599725e+00;-9.750092e+00;6.655457e+00;2.647092e+00;-1.535810e+00;1.165662e+00;-8.858490e-02
22;1.100000;3.267144e+00;-2.360369e-01;7.670446e+00;-5.950306e+00;-1.265576e+01;-3.901787e+00;-2.570475e+00;3.852798e+00;-7.557083e+00;8.239382e+00;-2.927375e+00;-2.541728e-01;2.685740e+00;2.391052e-01
23;1.150000;4.254632e+00;-6.847883e+00;2.714139e+00;2.643386e+00;-1.247899e+00;-7.663193e+00;-7.502617e+00;1.942946e+00;-9.597597e-01;6.459542e+00;-3.894306e+00;2.178430e+00;5.050774e+00;-4.282684e-01
24;1.200000;2.241143e+00;-1.341842e+01;1.367288e-01;5.231177e+00;9.488332e+00;-5.189739e+00;-2.606297e-02;1.991096e+00;1.128535e+00;2.293629e+00;-1.168246e+00;3.171748e+00;9.361725e+00;-1.562164e+00
25;1.250000;2.053082e+00;-1.256214e+01;2.252464e-01;6.595487e+00;1.102932e+01;-2.001200e+00;3.689873e+00;4.623440e+00;4.198849e+00;3.527991e+00;-7.696338e-01;3.022298e+00;9.265902e+00;-3.575996e+00
26;1.300000;5.105861e+00;-5.168328e+00;-1.665322e+00;-5.065989e+00;4.184683e+00;-4.128513e-01;6.270039e+00;8.397207e-01;1.134461e+00;-2.402864e+00;-6.287630e+00;1.714536e+00;3.763658e+00;-1.743507e+00
27;1.350000;4.331597e+00;-8.138809e+00;-2.702744e+00;-9.684031e+00;7.145390e+00;-8.764105e-01;4.159977e+00;-1.509936e+00;1.035900e+00;-4.849940e+00;-7.377539e+00;3.438560e+00;1.851175e+00;4.122719e+00
28;1.400000;2.478278e+00;-1.211412e+01;-3.084315e+00;-1.147225e+01;1.010468e+01;-1.059318e+00;3.666481e+00;-1.523615e+00;1.148260e+00;-6.061767e+00;-7.688701e+00;4.678654e+00;1.747965e+00;6.899338e+00
29;1.450000;1.055648e+00;-1.507408e+01;-3.000376e+00;-1.252055e+01;1.208915e+01;-9.239101e-02;4.597647e+00;5.148486e-01;6.134586e-01;-7.445635e+00;-7.741056e+00;4.280069e+00;1.366684e+00;7.449585e+00
30;1.500000;1.178196e+00;-1.307634e+01;-1.860972e+00;-1.144983e+01;1.194746e+01;1.173916e+00;3.230026e+00;2.420054e+00;-8.906569e-01;-9.223881e+00;-6.493548e+00;3.445135e+00;1.521564e+00;7.003860e+00
31;1.550000;-5.495443e-01;-4.919325e+00;-4.667700e+00;-6.693810e+00;7.538791e+00;1.317828e+00;1.251601e+00;1.232989e+00;-6.927490e-03;-1.332299e+01;-3.729755e+00;1.232577e+00;1.863946e+00;5.674942e+00
32;1.600000;-3.258130e+00;5.673299e+00;-6.353921e+00;-1.115187e+00;2.852122e+00;-3.329292e+00;3.490520e+00;-3.019445e+00;3.415206e+00;-1.252209e+01;-2.777965e+00;2.719343e+00;-2.825289e-01;3.270500e+00
33;1.650000;-7.993891e+00;1.425134e+01;-4.728333e+00;2.414466e+00;-1.001168e+00;-1.308798e+01;1.754075e+00;-6.173448e+00;3.982666e+00;-7.341437e-01;-1.289880e+00;3.953768e+00;-1.324397e+00;2.934708e+00
34;1.700000;-1.176264e+01;1.481188e+01;-6.640810e+00;3.940665e+00;6.307577e-01;-1.277854e+01;1.812616e+00;-8.408966e+00;1.459484e+00;3.005092e+00;4.997916e-01;5.332225e+00;-8.365536e-01;3.505180e+00
35;1.750000;-1.309148e+01;1.097390e+01;-1.093696e+01;5.178747e+00;7.480574e+00;-3.925301e+00;7.166110e+00;-7.828040e+00;-1.001868e+00;3.824980e+00;2.808660e+00;6.542896e+00;-1.334671e+00;2.686989e+00
36;1.800000;-8.429649e+00;7.592074e+00;-1.465863e+01;1.449597e+00;8.372465e+00;4.363168e+00;1.269601e+01;-5.363864e+00;1.076996e+00;8.501581e+00;8.445338e+00;8.852207e+00;-7.325187e-01;1.513351e+00
37;1.850000;-4.918098e-03;4.395815e+00;-8.932842e+00;-3.991106e+00;5.496059e+00;6.362709e+00;7.050624e+00;-7.662334e+00;-1.822921e+00;7.139023e+00;7.916160e+00;5.795723e+00;-1.067404e+00;-8.291626e-02
38;1.900000;4.068486e+00;3.400851e+00;-3.352773e+00;-9.463790e+00;1.152854e+00;3.220347e+00;2.034386e+00;-5.004650e+00;-3.180298e+00;3.689101e+00;5.748980e+00;2.466628e+00;-5.568409e-01;-1.935570e+00
39;1.950000;5.375898e+00;2.580739e+00;2.939269e+00;-1.120175e+01;-4.682135e+00;-2.252808e-01;-2.999856e+00;3.951984e+00;-2.211928e+00;8.202114e-01;3.217375e+00;-1.225369e+00;3.011298e+00;-3.890846e+00
40;2.000000;4.883018e+00;2.032302e+00;6.033962e+00;-8.053807e+00;-2.112423e+00;-5.519524e-01;-4.476564e+00;5.550853e+00;-1.886541e+00;-1.534758e-01;3.695738e+00;-3.571479e+00;4.708905e+00;-5.208138e+00
41;2.050000;5.050216e+00;-2.580810e-01;2.886562e+00;-5.374116e+00;3.192870e+00;2.033286e+00;-4.562160e+00;3.713131e-03;-3.743005e+00;-1.028227e+00;5.060158e-01;-8.769934e+00;1.472776e+00;-4.591064e+00
42;2.100000;5.764573e+00;-3.890211e+00;-1.808755e+00;-7.878659e+00;4.813443e+00;4.127069e+00;-1.173146e+01;2.241671e+00;-1.471951e+00;-1.504010e+00;-6.856890e-01;-8.378658e+00;-1.156735e+00;-1.024605e+00
43;2.150000;4.879076e+00;-7.116536e+00;-3.115140e+00;-8.119328e+00;7.930264e+00;5.657545e+00;-1.553784e+01;6.272463e+00;-1.553603e+00;-2.903805e+00;-1.196605e+00;-4.752040e+00;-3.574136e+00;2.191780e+00
44;2.200000;3.682176e+00;-9.266737e+00;-2.723531e+00;-5.585157e+00;1.152691e+01;6.794809e+00;-1.492611e+01;9.005563e+00;-2.887441e+00;-3.070214e+00;-2.795314e+00;-3.868088e+00;-6.387036e+00;3.522697e+00
45;2.250000;2.691632e+00;-9.472318e+00;-1.346713e+00;-1.510254e+00;1.530156e+01;8.470114e+00;-1.271033e+01;1.096027e+01;-3.078127e+00;-1.585941e+00;-4.136242e+00;-2.544343e+00;-6.316234e+00;2.806061e+00
46;2.300000;6.296692e-01;-9.257484e+00;6.236434e-01;2.081660e+00;1.652761e+01;8.214966e+00;-1.092355e+01;1.117515e+01;-4.810071e+00;4.257488e-01;-5.826398e+00;-9.335518e-02;-4.176247e+00;1.697456e+00
47;2.350000;-7.334318e-01;-9.541370e+00;1.110278e+00;2.641765e+00;1.404021e+01;7.189635e+00;-9.064064e+00;1.147472e+01;-8.071493e+00;1.001345e+00;-7.932596e+00;1.784823e+00;-4.535505e+00;2.181175e+00
48;2.400000;-1.248233e+00;-7.682010e+00;1.933934e+00;2.669638e+00;1.042873e+01;6.251481e+00;-5.604813e+00;1.192378e+01;-7.142838e+00;1.757320e+00;-8.855907e+00;3.930974e+00;-6.777006e+00;1.524506e+00
49;2.450000;-1.535826e-01;-3.587554e+00;5.697971e+00;3.386795e+00;5.464211e+00;4.424966e+00;-2.296174e+00;1.022510e+01;-5.169137e+00;3.059378e-01;-8.143955e+00;4.438295e+00;-1.007509e+01;-6.556473e-01
50;2.500000;2.121336e+00;-8.151069e-01;1.000664e+01;6.019813e+00;1.059488e+00;3.077536e+00;6.518297e-01;4.389702e+00;-9.874911e-01;-2.991585e+00;-4.584492e+00;1.314684e+00;-8.868574e+00;-3.528442e+00
51;2.550000;3.895506e+00;3.568372e-01;1.037569e+01;9.578481e+00;1.220496e-01;3.765727e+00;1.929662e+00;-2.474264e+00;1.854057e+00;-3.548232e+00;-1.644673e+00;-4.756282e+00;-3.412148e+00;-5.904930e+00
52;2.600000;4.543049e+00;7.668508e-01;5.567292e+00;9.372768e+00;2.878696e+00;7.761918e+00;-1.019294e+00;-6.008805e+00;-3.409324e-01;1.396574e+00;-8.452630e-01;-5.351735e+00;-4.319874e+00;-5.696274e+00
53;2.650000;4.638175e+00;1.489141e+00;2.427727e+00;8.682644e+00;5.292931e+00;1.028966e+01;-5.027872e+00;-4.002518e+00;2.818313e-01;7.564051e-01;-9.393220e-01;-3.804832e+00;-5.328693e+00;-4.761086e+00
54;2.700000;3.275625e+00;1.263761e+00;3.234051e+00;9.295341e+00;6.189828e+00;1.061614e+01;-5.714754e+00;-8.653731e-01;1.769834e-01;-1.227517e+00;-9.371538e-01;-4.408389e+00;-5.518337e+00;-5.141647e+00
55;2.750000;1.369040e+00;6.840228e-01;5.635246e+00;1.014812e+01;7.249682e+00;1.102149e+01;-1.114801e+00;9.725830e-01;1.772576e+00;-3.645634e+00;-1.284703e+00;-5.775613e+00;-4.168827e+00;-6.588943e+00
56;2.800000;3.464127e-01;-2.564515e-01;4.544763e+00;8.893690e+00;8.249234e+00;1.171769e+01;7.065614e+00;1.450104e+00;4.674804e+00;-2.126062e+00;2.997431e+00;-3.989434e+00;2.135415e-01;-8.313538e+00
57;2.850000;-4.660187e-01;-2.053977e+00;1.850573e+00;7.426543e+00;5.124076e+00;1.005359e+01;1.201639e+01;2.921364e+00;7.779992e+00;2.376711e+00;7.678749e+00;3.046699e-01;3.592739e+00;-1.039840e+01
58;2.900000;-1.006088e-01;-2.587160e+00;1.560732e+00;7.329528e+00;3.733211e+00;8.842477e+00;1.297867e+01;3.746677e+00;9.503098e+00;2.786845e+00;7.147681e+00;2.304662e+00;3.248374e+00;-1.146367e+01
