frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;4.093791e+00;-1.339007e+01;-4.349652e+00;-1.622923e+01;1.422257e+01;-8.573952e-01;-5.980366e+00;-3.448955e+00;5.526154e-01;4.535429e+00;-1.976847e+00;-5.392647e+00;-5.302851e+00;4.776932e+00
17;0.850000;1.742739e+00;-1.700435e+01;-1.960997e+00;-1.122832e+01;1.114109e+01;-3.559518e+00;-5.615708e+00;4.452976e+00;-2.134671e-01;2.917353e+00;-4.646852e+00;-4.797282e+00;-5.976151e+00;5.605133e+00
18;0.900000;-2.214260e-01;-1.656552e+01;1.710209e+00;-7.743912e+00;4.771424e+00;-5.967834e+00;-6.890954e+00;9.761155e+00;-2.712226e+00;3.771056e+00;-6.101241e+00;-1.334028e+00;-6.341240e+00;5.568817e+00
19;0.950000;-1.446492e+00;-1.004320e+01;8.174620e+00;-3.254920e+00;-2.503992e+00;-6.290866e+00;-7.567931e+00;1.055555e+01;-4.856450e+00;1.440637e+00;-6.314104e+00;-1.663467e+00;-5.767018e+00;4.445297e+00
20;1.000000;-3.666023e+00;-1.783257e-01;7.201071e+00;5.223675e-01;-1.356246e+01;-2.701865e+00;-7.916772e+00;2.937443e+00;-5.897517e+00;-1.814621e+00;7.088888e-01;-6.110483e+00;-3.793017e+00;3.175293e+00
21;1.050000;-4.498189e+00;7.634343e+00;1.808261e+00;6.524913e+00;-1.646392e+01;-7.957201e-01;-7.367263e+00;-1.436820e+00;-1.885589e+00;-1.891550e+00;3.971934e+00;-4.753336e+00;-1.259757e+00;2.714394e+00
22;1.100000;-3.802186e+00;1.024452e+01;-3.038395e+00;8.038987e+00;-1.318254e+01;-2.114947e+00;-6.008847e+00;2.159434e+00;2.452266e+00;-8.110533e-01;5.788010e+00;-1.047697e-01;8.308730e-01;3.415848e+00
23;1.150000;-1.509423e+00;8.398466e+00;-3.276430e+00;6.046326e+00;-1.417523e+01;-3.944770e+00;-4.938310e+00;3.185242e+00;1.877554e+00;-7.571549e-01;6.341955e+00;8.751497e-01;-1.004855e+00;4.564644e+00
24;1.200000;6.409264e-01;6.001315e+00;2.166994e-01;3.870623e+00;-1.096032e+01;-5.535045e+00;-3.428258e+00;1.498610e+00;9.691920e-01;-1.905267e-01;5.700381e+00;2.121529e+00;-3.774362e+00;3.703796e+00
25;1.250000;4.292469e-01;3.935418e+00;4.298992e+00;2.493861e+00;-5.682063e+00;-8.064397e+00;-1.656089e+00;-1.404128e+00;1.186033e+00;2.388052e+00;6.442899e+00;4.382709e+00;-4.941329e+00;2.001663e+00
26;1.300000;-1.550190e+00;2.084548e+00;6.160782e+00;3.988082e+00;-3.909977e+00;-6.863521e+00;1.091983e+00;-2.380701e+00;8.545890e-01;5.097637e+00;5.766839e+00;5.003773e+00;-4.467226e+00;4.724960e-01
27;1.350000;-4.712778e+00;-1.788964e+00;4.492034e+00;4.540830e+00;-3.151992e+00;-2.283282e+00;8.740635e+00;-1.808592e+00;1.310202e+00;6.962596e+00;2.705566e+00;5.596735e+00;-2.450020e+00;2.596893e+00
28;1.400000;-5.154535e+00;-4.050926e+00;1.333538e+00;3.517179e+00;-2.990175e+00;-3.052361e+00;7.666438e+00;-1.392449e+00;4.073286e-01;3.621870e+00;-3.194198e+00;1.956369e+00;-2.173162e+00;5.004700e+00
29;1.450000;-2.564393e+00;-4.926932e+00;-1.514023e+00;3.309263e+00;-1.634486e+00;-4.961146e+00;2.858197e+00;-5.572438e-02;-9.364700e-02;1.159143e+00;-7.717918e+00;-1.199051e+00;-3.237169e+00;4.638832e+00
30;1.500000;1.388663e+00;-5.521000e+00;-1.944027e+00;5.073848e+00;1.608921e+00;-2.306280e+00;-1.917360e+00;5.447958e+00;3.465996e-01;2.950931e-02;-8.137181e+00;-1.168748e+00;-4.020839e+00;9.235992e-01
31;1.550000;2.980040e+00;-4.209197e+00;2.446084e+00;5.106642e+00;2.713830e+00;1.986168e+00;-6.944218e-01;6.365875e+00;7.495546e-01;2.842563e+00;-4.472544e+00;-2.911290e+00;5.432057e-01;-3.651070e+00
32;1.600000;7.413301e-01;-9.350491e-02;9.711592e+00;-6.406919e+00;5.097521e+00;1.121596e+00;3.554700e+00;3.257990e+00;-2.544122e+00;6.034207e+00;-3.817091e+00;-3.326569e+00;6.248187e+00;-4.389297e+00
33;1.650000;1.619230e+00;8.070240e-01;1.054370e+01;-9.735329e+00;2.345233e+00;-2.789773e+00;2.395684e+00;3.452078e+00;-5.898844e+00;5.012366e+00;-4.365649e+00;-1.184734e+00;5.834785e+00;-2.875549e+00
34;1.700000;4.037638e+00;-2.304815e+00;6.424212e+00;-4.421501e+00;-3.232012e-01;-3.742106e+00;-2.191537e+00;5.166132e+00;-7.807372e+00;4.449157e+00;-5.688517e+00;2.328043e-01;3.802809e+00;-1.358566e+00
35;1.750000;4.739915e+00;-5.252715e+00;1.824947e+00;-1.961584e-01;-1.232894e+00;1.189770e+00;-8.109189e+00;3.398648e+00;-6.091695e+00;4.189061e-01;-5.615582e+00;9.705477e-01;2.298437e+00;-1.079224e+00
36;1.800000;4.379444e+00;-6.048705e+00;-1.770790e+00;-1.596288e+00;2.707398e+00;7.514305e+00;-6.894967e+00;9.126534e-01;-4.613245e+00;-3.063394e+00;-5.700521e+00;1.666414e+00;1.983841e+00;-1.577515e+00
37;1.850000;6.671172e+00;-5.490443e+00;-5.547095e+00;-8.764223e+00;2.131047e+00;1.240956e+01;-4.622792e+00;-1.913854e+00;-2.539883e+00;-2.287619e+00;-2.723081e+00;2.105807e+00;8.969445e-01;-1.072609e+00
38;1.900000;8.376002e+00;-4.942215e+00;-6.534091e+00;-1.316922e+01;8.737259e-01;1.466909e+01;-5.097296e+00;-3.562840e+00;-2.177150e+00;-1.919450e+00;-2.681541e-01;1.696289e+00;7.469602e-01;-2.455063e-01
39;1.950000;9.098457e+00;-4.313235e+00;-7.041791e+00;-1.393059e+01;6.079192e-01;1.456163e+01;-2.670131e+00;-3.677968e+00;-5.720224e-01;-1.707680e+00;1.878696e+00;3.510595e+00;1.207561e+00;-5.162048e-01
40;2.000000;9.608251e+00;-3.231923e+00;-7.510100e+00;-1.261863e+01;-9.211674e-01;1.160098e+01;2.752003e+00;-4.679506e+00;-8.267994e-01;-2.214744e+00;2.761143e+00;5.320386e+00;1.320596e+00;-1.308289e+00
41;2.050000;9.624560e+00;-1.544667e+00;-7.414411e+00;-1.031929e+01;-3.070092e+00;8.831946e+00;5.799138e+00;-4.249905e+00;-3.347447e+00;-3.659338e+00;1.903123e+00;5.499306e+00;2.001277e+00;-2.357155e+00
42;2.100000;8.867577e+00;-9.419022e-01;-6.640986e+00;-6.890049e+00;-3.075864e+00;7.959887e+00;5.295596e+00;-1.386577e+00;-3.224504e+00;-5.205715e+00;5.197234e-01;4.071419e+00;4.565918e+00;-3.760704e+00
43;2.150000;6.695857e+00;-1.105910e+00;-3.583078e+00;-1.710706e+00;-2.334838e+00;6.856935e+00;5.666929e+00;-9.250379e-01;-2.796864e+00;-6.888088e+00;-2.702662e+00;2.012937e+00;5.652705e+00;-5.484428e+00
44;2.200000;4.632701e+00;-5.205679e-01;6.956778e-01;3.828421e+00;-1.096025e+00;3.994912e+00;3.717816e+00;-2.210626e+00;-1.530075e+00;-6.261150e+00;-4.498555e+00;-5.225635e-01;3.883532e+00;-6.848297e+00
45;2.250000;4.754681e+00;-2.206659e-02;2.830284e+00;2.864118e+00;-3.691223e+00;-5.246334e-01;3.913927e-01;-1.311424e+00;-2.120443e+00;-2.498869e+00;-3.116900e+00;-1.483088e+00;3.734152e+00;-6.132195e+00
46;2.300000;4.587426e+00;2.522988e-01;5.159673e+00;-1.947498e-02;-7.589252e+00;-3.758376e+00;1.400480e-01;-6.774669e-01;-4.773053e+00;1.308971e+00;-2.344906e+00;-5.388360e-01;4.681456e+00;-4.885437e+00
47;2.350000;3.997026e+00;1.802077e+00;6.684362e+00;-1.042662e-01;-7.795331e+00;-4.845021e+00;4.990864e-01;-6.206744e-01;-3.617074e+00;3.812263e+00;-2.313654e+00;-2.781239e-01;3.758171e+00;-4.600021e+00
48;2.400000;2.237466e+00;4.450106e+00;5.618048e+00;3.223962e+00;-5.072760e+00;-3.801759e+00;-9.049139e-01;-1.139187e+00;1.169187e+00;2.002048e+00;-1.401553e-01;-3.010492e+00;1.563619e+00;-4.979721e+00
49;2.450000;8.501854e-01;4.036305e+00;4.109542e+00;7.518679e+00;4.966259e-02;-1.574736e-01;-1.115016e+00;-7.215409e-01;4.348530e+00;-2.864752e-01;1.542444e+00;-3.566430e+00;6.294107e-01;-6.001945e+00
50;2.500000;1.178856e-01;-3.472137e-02;3.534904e+00;1.198387e+01;5.613177e+00;6.176863e+00;4.572069e+00;1.795745e+00;5.795666e+00;-1.619106e+00;2.440955e+00;-1.558268e+00;2.235526e+00;-8.486565e+00
51;2.550000;-4.406731e+00;3.351245e-01;1.301824e+00;6.897690e+00;8.866511e+00;7.099175e+00;5.781864e+00;9.421117e+00;3.363406e+00;4.413502e+00;7.765754e+00;-5.860043e-02;2.912604e+00;-6.685257e+00
52;2.600000;-4.893669e+00;2.908421e+00;-9.479775e-01;2.276142e+00;4.421250e+00;1.240170e+00;1.399852e+00;6.730347e+00;-8.090553e-01;4.598450e+00;9.496710e+00;-3.402707e+00;-3.822374e-02;-7.578430e-01
53;2.650000;-3.099004e+00;4.214835e+00;-4.398346e-01;1.593059e+00;7.998300e-01;-2.195842e+00;-1.816279e+00;4.875495e+00;-3.016162e-01;4.357202e+00;7.306943e+00;-4.989830e+00;-6.824474e-01;1.492813e+00
54;2.700000;1.108427e-01;3.652953e+00;5.895185e-02;2.354388e+00;-2.084509e+00;-2.499230e+00;-3.982411e+00;3.168916e+00;2.739175e+00;5.354427e+00;3.726423e+00;-6.096148e+00;1.917467e-01;8.570099e-02
55;2.750000;4.134627e+00;2.393899e-01;5.339825e-01;4.647015e+00;-3.181990e+00;1.081508e+00;-4.298379e+00;2.145242e+00;3.054886e+00;5.317129e+00;1.700065e+00;-5.717656e+00;-1.991796e-01;-3.670822e+00
56;2.800000;-1.245540e+00;7.247529e-01;1.575095e+00;7.919147e+00;-2.308141e+00;-1.395757e+00;2.957516e+00;1.066676e+01;-6.104272e+00;7.108795e+00;-4.352946e-01;-1.908196e+00;4.393141e+00;-3.411911e+00
57;2.850000;-3.266628e+00;2.707678e+00;3.245968e+00;8.761142e+00;-5.321804e+00;-5.580586e+00;5.582543e+00;1.004207e+01;-7.023392e+00;2.602633e+00;-2.517420e+00;-2.211411e+00;4.632035e+00;-7.568283e-01
58;2.900000;-7.112923e+00;8.840182e+00;4.878712e-02;1.164440e+01;-5.610625e+00;-5.043885e+00;4.875517e+00;1.298856e+00;1.666605e+00;-4.964262e+00;2.294810e+00;-4.507975e+00;1.696678e+00;1.313293e+00
59;2.950000;-1.253646e+01;1.233519e+01;-3.009142e+00;1.318355e+01;-1.092556e+00;-5.133343e-01;3.787928e+00;-3.069419e+00;6.392948e+00;-5.887809e+00;3.310785e+00;-2.595129e+00;-1.352048e-01;1.923523e+00
60;3.000000;-1.756435e+01;1.069411e+01;-5.772191e+00;1.341461e+01;3.970901e+00;4.591818e+00;1.055435e+01;1.403470e+00;8.085060e+00;-4.366860e+00;1.802009e+00;-3.253307e-01;9.306569e-01;1.561462e+00
61;3.050000;-2.075953e+01;8.534041e+00;-7.749093e+00;1.201381e+01;6.936388e+00;7.308924e+00;1.415905e+01;6.600786e+00;9.781891e+00;9.035941e-01;1.100766e+00;1.911923e+00;2.908890e+00;5.318298e-01
62;3.100000;-1.649091e+01;1.166438e+01;-6.177476e+00;9.407789e+00;3.365275e+00;-1.422939e-01;4.449634e+00;7.561240e-01;4.384351e+00;3.421870e+00;-4.931574e-01;1.384808e+00;3.619937e+00;1.603676e+00
63;3.150000;-9.825869e+00;1.333532e+01;-7.151460e+00;4.434803e+00;3.528624e-01;-3.699660e+00;-4.194136e-01;-1.647652e+00;1.816660e+00;4.748155e+00;-9.035578e-01;3.984075e-01;1.947510e+00;1.850304e+00
64;3.200000;-1.809639e+00;1.110957e+01;-9.196223e+00;-1.320457e-02;-5.312767e-01;-1.033841e+00;6.275501e-01;-2.339046e+00;-7.381949e-01;3.542612e+00;-4.709678e-01;8.441362e-01;5.194654e-01;-2.275467e-01
