frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-6.417236e+00;9.812616e+00;-1.434021e+00;5.980934e+00;1.122513e+00;-4.543995e+00;-2.325470e+00;5.245420e+00;8.517364e+00;-3.407145e-01;-3.026934e-01;2.193340e+00;3.939252e-01;-1.465973e+00
20;1.000000;-2.434836e+00;3.938958e+00;-2.567573e+00;3.090207e+00;3.867141e+00;-5.178305e+00;-5.336123e+00;1.274051e+01;1.025575e+01;2.434670e+00;-2.643793e+00;8.365541e+00;2.971989e+00;4.078682e+00
21;1.050000;3.021078e-01;-1.276619e+00;-2.227782e+00;2.013493e-01;5.913005e+00;-2.987057e+00;-5.948857e+00;1.673343e+01;6.055169e+00;1.913768e+00;-4.553131e+00;1.033163e+01;5.302864e+00;6.613434e+00
22;1.100000;1.987038e+00;-5.171082e+00;-2.150000e+00;-2.941740e+00;6.038639e+00;-1.870320e+00;-8.151223e+00;1.906388e+01;2.000944e+00;2.233708e+00;-2.448801e+00;1.376493e+01;9.176998e+00;5.377556e+00
23;1.150000;1.787632e+00;-7.905725e+00;-3.555219e+00;-5.517699e+00;5.437298e+00;-2.374044e+00;-1.007220e+01;1.899132e+01;-1.212667e+00;1.060395e+00;3.647175e+00;1.780933e+01;1.310907e+01;3.153763e-01
24;1.200000;1.638459e+00;-4.952142e+00;-3.218827e+00;-2.971271e+00;5.238719e+00;-4.092985e+00;-9.126313e+00;1.501208e+01;-4.090119e+00;-2.018148e+00;7.051194e+00;1.608905e+01;1.034561e+01;-6.678574e+00
25;1.250000;1.570071e+00;7.032826e-01;-1.672581e+00;3.491112e+00;6.320359e+00;-4.977301e+00;-7.596893e-01;1.332266e+01;6.833949e-01;1.192586e-01;7.828524e+00;1.598299e+01;7.428890e+00;-1.362378e+01
26;1.300000;1.576010e+00;3.485108e+00;4.289536e+00;6.530573e+00;1.094688e+01;1.101099e+00;8.179273e+00;6.525346e+00;8.095693e+00;1.138021e+00;7.559288e+00;1.049252e+01;1.636014e+00;-1.856184e+01
27;1.350000;8.283052e-01;5.196239e+00;9.618892e+00;6.839498e+00;1.480321e+01;6.308035e+00;1.314486e+01;6.044915e-01;1.036619e+01;1.641956e+00;1.076335e+01;5.092859e+00;1.055273e+00;-2.195631e+01
28;1.400000;3.717396e+00;5.846841e+00;-6.941724e+00;7.097301e-01;1.121053e+01;1.154755e+01;8.288384e+00;1.493382e+00;4.886109e+00;-4.899354e-01;3.179645e+00;-3.952070e+00;5.230848e+00;-1.444708e+01
29;1.450000;4.306482e+00;1.201461e+00;-1.279599e+01;-3.677615e+00;7.323938e+00;6.106731e+00;2.362597e+00;-2.892595e+00;-5.021915e-01;-1.658302e+00;-3.907490e-02;-6.795018e+00;6.680861e+00;-4.322983e+00
30;1.500000;5.957592e+00;-3.405094e+00;-1.223115e+01;-3.396429e+00;1.094620e+01;5.642048e+00;2.028851e+00;-2.468565e+00;-1.990360e+00;2.458391e+00;-2.203436e+00;-6.523819e+00;7.833344e+00;1.852386e+00
31;1.550000;5.599128e+00;-7.718081e+00;-8.232013e+00;-4.165648e+00;1.478340e+01;7.501907e+00;1.714594e+00;9.956522e-01;-4.357919e+00;8.024922e+00;-6.999441e+00;-3.010651e+00;6.378407e+00;4.835571e+00
32;1.600000;2.865327e+00;-7.929260e+00;-7.140518e+00;-2.289038e+00;1.520774e+01;9.060037e+00;2.874020e+00;2.361744e+00;-3.164520e+00;7.071611e+00;-7.659690e+00;-3.151077e+00;4.884915e+00;5.352318e+00
33;1.650000;4.126711e-01;-2.382882e+00;-6.965687e+00;9.419432e-01;8.874232e+00;5.969925e+00;3.679752e+00;9.491911e-01;2.942934e-01;-6.016088e-01;-7.388611e-01;-3.125937e+00;1.721242e+00;5.051895e+00
34;1.700000;6.795549e-01;1.654237e+00;1.155842e+00;3.472604e+00;-4.755877e+00;2.172718e-01;6.958883e+00;6.253485e+00;3.796926e+00;-5.318752e+00;6.894369e+00;2.298137e+00;-5.525916e+00;6.037781e+00
35;1.750000;4.507074e-01;1.919224e+00;4.206495e+00;3.821519e+00;-7.138223e+00;-2.868721e+00;8.780395e+00;5.547719e+00;7.379472e+00;-7.388631e+00;7.377762e+00;2.301904e+00;-7.709731e+00;7.530876e+00
36;1.800000;-3.769367e+00;6.243602e+00;3.941141e+00;4.438958e+00;-6.229705e+00;-5.805414e+00;1.002476e+01;2.673190e+00;7.993883e+00;-9.673746e+00;9.069525e+00;-1.614145e+00;-8.602505e+00;6.816437e+00
37;1.850000;-8.374357e+00;9.651966e+00;9.005748e+00;2.371202e+00;-7.053901e+00;-5.222706e+00;5.939849e+00;-5.790957e+00;3.710577e+00;-3.536641e+00;9.521613e+00;-8.434050e+00;-7.335012e+00;4.744873e+00
38;1.900000;-7.889128e+00;7.049313e+00;1.146895e+01;1.013384e+00;-4.636510e+00;-7.336779e-01;1.718413e+00;-1.276050e+01;3.094525e+00;2.246389e+00;8.222252e+00;-1.007051e+01;-3.765220e+00;3.566429e+00
39;1.950000;-4.155034e+00;-1.299433e+00;8.248307e+00;7.348986e-01;-4.231119e-01;3.023847e+00;5.253492e+00;-9.918459e+00;7.314229e+00;4.209907e+00;1.908618e+00;-6.382636e+00;-5.817825e+00;3.450111e+00
40;2.000000;-2.880318e+00;-5.312680e+00;8.516154e-01;1.702318e+00;-4.933643e-01;4.279318e+00;1.413884e+01;-7.799280e+00;4.155524e+00;-4.125685e+00;-1.425722e+00;1.514790e+00;-6.592600e+00;5.525490e+00
41;2.050000;4.066305e-01;-9.058617e+00;-3.251139e+00;2.433175e+00;3.609543e-01;5.150805e-01;1.601393e+01;-4.255092e+00;-3.091325e+00;-8.883871e+00;-1.925370e+00;1.779464e+00;-6.526728e+00;6.823639e+00
42;2.100000;3.594301e+00;-1.282187e+01;-3.459214e+00;1.150366e+00;-3.404911e+00;-1.870074e+00;1.319602e+01;8.142591e-01;-9.233084e+00;-6.604222e+00;-1.780301e+00;-4.949002e-01;-5.555919e+00;5.683586e+00
43;2.150000;5.502600e+00;-1.124459e+01;-7.429600e-01;-5.612602e-01;-9.095141e+00;-3.924467e+00;8.970196e+00;3.621566e+00;-1.165554e+01;-5.197516e+00;-2.185042e+00;-5.322900e-01;-7.033229e+00;3.299271e+00
44;2.200000;5.656559e+00;-2.638879e+00;1.968618e+00;6.357574e-01;-8.197276e+00;-6.546291e+00;1.178971e+01;1.026909e+00;-5.424245e+00;-8.350618e+00;7.302408e-01;-2.926723e+00;-1.001423e+01;-8.893585e-01
45;2.250000;3.182157e+00;5.715261e+00;6.186299e+00;3.013814e+00;-1.062135e+01;-5.108681e-01;6.360210e+00;-7.823331e+00;-8.637619e-02;5.019326e-01;3.215570e-01;-6.575790e+00;-7.473753e+00;-5.085739e+00
46;2.300000;5.929823e-01;5.640626e+00;7.765517e+00;2.581069e+00;-1.526915e+01;5.107574e+00;1.875851e+00;-1.069368e+01;-1.122767e+00;6.732399e+00;-9.480886e-01;-1.112346e+01;-6.901621e+00;-3.496590e+00
47;2.350000;-1.529636e-01;7.056421e+00;1.031456e+01;-6.466284e-01;-1.740693e+01;7.057599e+00;1.235188e+00;-1.030190e+01;-8.984175e-01;7.813942e+00;-6.034575e-01;-1.227773e+01;-4.839909e+00;-2.264946e+00
48;2.400000;-1.012736e+00;9.173013e+00;1.401670e+01;-4.235502e+00;-1.765762e+01;7.962599e+00;1.187204e+00;-8.855124e+00;1.650659e+00;9.517065e+00;-1.001121e+00;-1.117447e+01;1.796698e-01;-2.990150e+00
49;2.450000;-2.076563e+00;7.437847e+00;1.672280e+01;-4.703710e+00;-1.921475e+01;3.959659e+00;4.946028e+00;-4.065865e+00;8.595705e-01;9.362835e+00;3.083439e-01;-7.733834e+00;2.041518e+00;-3.476082e+00
50;2.500000;-6.664000e-01;3.224014e+00;1.574224e+01;-3.919914e+00;-1.993792e+01;-2.413845e+00;8.568677e+00;7.769039e-01;-1.397727e+00;6.142339e+00;7.208824e-03;-4.429878e+00;1.009210e+00;-2.261650e+00
51;2.550000;9.822311e-01;1.117300e+00;1.403204e+01;-2.771890e+00;-1.834566e+01;-1.012645e+01;9.116432e+00;1.436342e+00;9.907932e-01;3.571750e+00;-9.638824e-01;-3.399677e+00;-8.673506e-01;-2.424606e+00
52;2.600000;4.269307e+00;-7.501931e-01;9.291407e+00;-1.425776e+00;-1.292797e+01;-1.533568e+01;3.446895e+00;-3.063605e+00;4.712736e+00;3.857699e+00;-1.682738e+00;-4.051820e+00;-2.412134e-02;-3.324989e+00
53;2.650000;7.785810e+00;-3.074691e+00;2.987783e+00;-3.654737e+00;-9.105454e+00;-1.292127e+01;-8.775997e-01;-6.191943e+00;3.438130e+00;7.695040e+00;-5.956671e+00;-3.734446e+00;4.401485e+00;-4.128914e+00
54;2.700000;9.896746e+00;-4.175652e+00;-2.516377e+00;-5.687346e+00;-7.390147e+00;-9.979231e+00;-3.816519e-01;-6.748081e+00;-1.347132e+00;1.307771e+01;-6.322037e+00;-1.316159e+00;9.156522e+00;-5.576317e+00
55;2.750000;9.750775e+00;-1.962797e+00;-6.239684e+00;-2.809930e+00;-6.609212e+00;-5.080444e+00;3.651724e+00;-8.799383e+00;-1.620448e+00;1.431818e+01;1.237888e-01;2.579114e+00;1.184608e+01;-8.675522e+00
56;2.800000;7.928712e+00;1.851046e+00;-5.534061e+00;2.391633e+00;-4.856137e+00;1.972156e+00;5.761502e+00;-8.198629e+00;1.403030e+00;9.910053e+00;9.026063e+00;7.117366e+00;1.315845e+01;-1.366595e+01
57;2.850000;2.369557e+00;3.880079e+00;-5.230719e+00;5.909492e+00;1.278180e+01;4.923257e+00;1.836928e+00;-1.044133e+01;7.390739e+00;7.418285e+00;1.354374e+01;1.122760e+01;1.129000e+01;-1.650602e+01
58;2.900000;-2.245234e+00;-2.300768e+00;-9.950280e+00;4.311718e+00;2.448534e+01;3.427108e+00;-2.340460e+00;-2.280882e+00;8.477961e+00;1.027787e-01;1.474927e+01;1.066599e+01;4.491724e+00;-8.939743e+00
59;2.950000;-6.023331e-01;-8.125285e+00;-8.772584e+00;-1.825565e+00;1.943958e+01;-1.412900e+00;-4.913442e+00;4.284616e+00;2.148765e+00;-4.683138e+00;8.655213e+00;9.650059e+00;2.493174e+00;6.629944e-03
60;3.000000;8.826532e-01;-1.034835e+01;-7.672242e+00;-4.895161e+00;1.649590e+01;-2.731852e+00;-6.828691e+00;7.578288e+00;-2.902081e+00;-4.741989e+00;2.945446e+00;1.094043e+01;8.551767e-01;4.787102e+00
61;3.050000;1.392366e+00;-9.916482e+00;-7.310083e+00;-5.751680e+00;1.353602e+01;-4.269003e+00;-7.013715e+00;6.525599e+00;-4.078799e+00;-6.131647e+00;8.713484e-01;1.118722e+01;1.727275e+00;5.689453e+00
62;3.100000;4.998837e-01;-8.146450e+00;-3.872724e+00;-5.047722e+00;6.854463e+00;-4.349094e+00;-6.057687e+00;1.913098e+00;-4.605679e+00;-7.488077e+00;1.798083e+00;8.254527e+00;4.900798e+00;3.943466e+00
63;3.150000;-4.035126e+00;-5.323512e+00;3.958237e+00;-4.452728e+00;-7.176591e+00;-3.393084e+00;-8.415553e+00;1.279193e+00;-5.204295e+00;-6.026865e+00;5.411197e+00;2.942796e-01;4.071496e+00;3.372520e+00
64;3.200000;-6.530434e+00;-3.159904e+00;8.427676e+00;-3.740172e+00;-1.037987e+01;-2.460497e+00;-1.066543e+01;1.585189e+00;-3.863605e+00;-2.571362e+00;6.265418e+00;-2.240602e+00;3.410460e+00;3.115601e+00
65;3.250000;-5.707224e+00;1.574428e+00;1.138991e+01;-3.681704e+00;-1.035407e+01;1.958339e+00;-1.226811e+01;-3.295962e+00;-6.798834e+00;-2.256572e+00;3.613241e+00;-5.623812e+00;2.636994e+00;4.663849e-01
66;3.300000;-2.252545e+00;4.973657e+00;7.575490e+00;2.279097e+00;-6.485255e+00;-1.204247e+00;-9.812505e+00;-5.607658e+00;-3.661427e+00;-8.343958e+00;-4.623274e+00;-1.171535e+00;2.018282e+00;-1.540337e+00
67;3.350000;-9.922047e-01;4.556859e+00;-5.823536e-01;8.395304e+00;-1.660022e+00;-8.215527e+00;-8.986659e+00;-4.068124e+00;-2.293838e+00;-1.000537e+01;-6.638657e+00;3.488426e+00;2.982462e+00;-9.093475e-02
68;3.400000;-1.087908e+00;3.430634e-01;-1.679135e+00;6.807446e+00;-1.419090e+00;-8.237747e+00;-8.647372e+00;-4.393860e+00;-3.967570e+00;-4.842899e+00;-4.872981e+00;1.794164e+00;7.044447e+00;1.006477e+00
69;3.450000;-3.542161e+00;-4.990755e+00;4.604739e+00;-2.997066e+00;-6.164401e+00;-7.178104e+00;-8.362998e+00;-1.267935e+00;-5.777680e+00;3.394754e+00;-3.125706e-01;-2.069150e+00;6.411695e+00;2.998833e+00
70;3.500000;-5.398304e+00;-2.344931e+00;9.082543e+00;-8.357397e+00;-1.120706e+01;-7.762028e+00;-8.010724e+00;1.871865e-01;-8.679826e+00;2.332690e+00;-1.295660e+00;-6.172312e+00;2.366279e+00;6.341660e+00
71;3.550000;-4.614425e+00;2.666666e+00;1.349217e+01;-1.105372e+01;-1.337782e+01;-6.811638e+00;-6.254739e+00;7.054076e-01;-9.299219e+00;2.761757e+00;-1.102334e+00;-7.708647e+00;9.533101e-01;6.640251e+00
72;3.600000;-3.160488e+00;8.384550e+00;1.717612e+01;-1.418213e+01;-1.342733e+01;-3.574531e+00;-4.062360e+00;-1.257542e+00;-9.229294e+00;4.834150e+00;3.002338e-01;-9.308407e+00;4.932994e-01;2.655327e+00
73;3.650000;4.131689e-01;1.163311e+01;1.753332e+01;-1.211766e+01;-7.270898e+00;5.642567e-01;-2.893041e+00;-2.735542e+00;-5.988528e+00;7.058942e+00;2.820019e+00;-8.508278e+00;1.385641e+00;-4.316986e+00
