frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-4.678309e+00;1.722811e+00;5.182913e+00;-6.130511e+00;-9.055053e+00;-4.472280e+00;4.412821e+00;-3.483983e+00;9.328871e-01;5.346743e+00;-1.893213e+00;8.617326e+00;-1.292445e+00;1.703941e+00
18;0.900000;-4.365169e+00;5.690061e+00;4.320014e+00;-6.583376e-01;-9.573779e+00;-2.217449e+00;3.633264e+00;-3.749277e+00;1.005975e+00;3.095802e+00;-7.454615e-01;8.542262e+00;1.040444e+00;-9.358673e-01
19;0.950000;-5.644902e+00;1.394681e+01;7.847934e-01;8.517675e+00;-9.750106e+00;-1.456259e+00;9.790916e-01;-1.477196e+00;3.742516e+00;-6.392958e-01;5.865946e+00;9.815382e+00;2.064607e+00;-2.816765e+00
20;1.000000;-5.016115e+00;1.945682e+01;4.577160e-03;1.160111e+01;-3.648270e+00;3.677910e+00;2.820616e+00;2.176019e+00;9.827391e+00;2.798693e+00;7.445557e+00;6.354404e+00;-6.490644e-01;-9.395294e-01
21;1.050000;-2.360778e+00;1.394246e+01;-2.206113e+00;1.080095e+01;-9.058189e-02;1.229559e+01;8.538223e+00;4.964377e+00;1.189895e+01;2.951074e+00;4.211085e+00;2.070488e+00;1.191244e+00;4.293106e+00
22;1.100000;-7.063918e-01;7.784400e+00;2.576201e+00;8.521778e+00;-2.930689e-01;1.164022e+01;1.045736e+01;9.976205e+00;1.036185e+01;2.433980e+00;6.285561e+00;2.989862e+00;1.374367e+00;7.831261e+00
23;1.150000;5.385017e-02;3.096597e+00;7.935142e+00;4.203435e+00;-1.328468e-03;7.219880e+00;1.185899e+01;1.314898e+01;8.587587e+00;3.039400e+00;7.833549e+00;5.454264e+00;6.378128e-01;7.576515e+00
24;1.200000;-1.094393e+00;5.088691e-01;1.100721e+01;9.465609e-01;-2.044381e+00;1.648202e+00;1.087447e+01;1.464851e+01;6.588056e+00;3.821250e+00;9.273180e+00;8.326125e+00;-8.358144e-01;4.049446e+00
25;1.250000;-8.704243e-01;-1.216209e-02;9.471979e+00;-1.612997e-01;-5.976548e+00;-4.175754e+00;1.911267e+00;1.019640e+01;2.497371e+00;2.633473e+00;8.726274e+00;7.059106e+00;-2.044096e+00;-7.026367e-01
26;1.300000;1.247350e+00;-2.425999e+00;2.886043e+00;2.867616e+00;-4.266273e+00;-3.372976e+00;-2.042332e+00;4.215013e+00;6.753076e+00;8.411152e-01;2.671764e+00;2.762337e-01;1.007089e+00;-1.541336e+00
27;1.350000;2.226753e+00;-4.157336e+00;1.812354e+00;3.234980e+00;-1.925622e+00;-1.890415e+00;-1.706680e+00;2.448492e+00;7.774504e+00;1.961523e+00;-5.713701e-01;-1.474483e+00;2.196316e+00;6.758957e-01
28;1.400000;4.166600e+00;-5.609643e+00;2.084110e+00;3.114964e+00;-2.126049e+00;-1.562228e+00;-2.754576e+00;9.399109e-01;6.283579e+00;2.691638e+00;-2.598263e+00;-1.489186e+00;4.325272e-01;3.818741e-01
29;1.450000;6.262477e+00;-5.979582e+00;2.194738e-02;2.745486e+00;2.669649e-01;1.682377e-02;-3.371752e+00;-2.123449e+00;3.057233e+00;1.643420e+00;-5.503836e-01;-1.224434e+00;-2.966829e+00;-1.623444e+00
30;1.500000;5.746984e+00;-2.349701e+00;-6.779168e+00;7.320499e-01;9.225314e+00;-2.314961e+00;-1.108877e+00;-3.839929e+00;1.032711e+00;-1.634218e+00;4.859382e+00;-5.772435e+00;-5.512100e+00;-1.851822e+00
31;1.550000;4.937165e+00;-2.444645e-01;-9.313544e+00;1.581051e+00;1.226428e+01;-1.630019e+00;1.208146e-01;-2.287029e+00;1.884915e+00;-1.228413e+00;6.241147e+00;-9.417873e+00;-5.910960e+00;-2.304939e+00
32;1.600000;4.126956e+00;1.348255e+00;-8.137693e+00;5.056830e+00;1.015915e+01;1.813278e-01;-1.741409e+00;-2.565918e-01;3.270739e+00;-2.128373e+00;5.124225e+00;-6.584663e+00;-3.189354e+00;-4.215775e+00
33;1.650000;4.007402e+00;1.570669e+00;-6.468997e+00;5.853999e+00;8.363433e+00;-1.410933e+00;-1.983549e+00;-2.100754e-01;1.592841e+00;-4.688693e+00;4.266818e+00;-4.042371e+00;-1.810544e+00;-3.711121e+00
34;1.700000;4.519323e+00;1.491181e-01;-9.076366e-01;2.986246e+00;7.782938e+00;-1.991348e-01;-2.294171e+00;-3.201177e+00;3.126111e-01;-2.546129e+00;3.029683e+00;-6.787126e+00;-6.293369e-01;-3.079857e+00
35;1.750000;4.074665e+00;-1.712766e+00;1.006224e+01;-3.791061e+00;6.439444e+00;3.248956e+00;-4.779059e+00;-3.350891e+00;-4.349718e+00;6.137894e+00;-1.471289e+00;-5.868937e+00;8.021061e-01;-3.896881e+00
36;1.800000;3.461062e+00;-1.358514e+00;1.516548e+01;-6.283232e+00;5.068503e+00;5.235538e+00;-7.733415e+00;-5.573864e-01;-6.891296e+00;1.298100e+01;-4.158192e+00;-2.996309e+00;1.054508e+00;-5.143143e+00
37;1.850000;1.270440e+00;-8.641673e-01;1.390868e+01;-6.583056e+00;4.329965e+00;1.739906e+00;-1.657815e+00;2.651110e-01;-6.115145e+00;9.135918e+00;-9.489241e-01;-1.373912e+00;-2.083649e+00;-4.634415e+00
38;1.900000;-1.403095e+00;-2.434283e+00;1.145832e+01;-5.184139e+00;4.219898e+00;-2.121181e+00;4.921670e+00;6.135260e+00;-5.698066e+00;4.219080e+00;-1.857777e-01;-1.645309e+00;-4.908523e+00;-1.501022e+00
39;1.950000;-2.709804e+00;-3.010183e+00;7.618898e+00;-2.188189e+00;7.346848e+00;-3.242353e+00;7.329401e+00;9.741274e+00;-7.139432e+00;-9.657166e-01;-5.742712e-01;-3.961114e+00;-4.307498e+00;2.737045e-01
40;2.000000;-2.625221e+00;-2.652041e+00;2.636264e+00;-1.893272e-01;1.187783e+01;-3.685619e+00;7.009436e+00;9.839960e+00;-9.990566e+00;-3.864444e+00;-9.533796e-01;-5.899158e+00;-3.019300e+00;-9.506989e-02
41;2.050000;-5.528650e-01;-1.115401e+00;-9.561892e-01;-1.484844e+00;1.222164e+01;-5.988239e+00;5.497139e+00;8.067049e+00;-9.850597e+00;-1.391847e-01;-9.373350e-01;-5.797223e+00;5.520721e-01;-1.881393e+00
42;2.100000;2.624231e+00;8.286508e-01;9.885049e-01;-2.078321e+00;1.030937e+01;-7.413094e+00;4.186991e+00;5.336403e+00;-8.378230e+00;2.961007e+00;-1.766092e+00;-4.045465e+00;2.356719e+00;-5.291267e+00
