frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;2.286736e+00;7.229542e+00;-1.237578e+00;-1.036217e+01;3.929997e+00;1.046991e+01;5.951103e+00;-7.647323e+00;8.058815e-01;-2.035416e+00;7.444709e+00;8.276043e-01;6.418949e+00;-1.019394e+01
13;0.650000;2.369220e+00;1.049091e+01;-6.357527e+00;-4.743689e+00;4.595209e+00;8.788915e+00;-3.530216e-02;-3.041389e+00;5.664815e+00;4.561197e+00;1.169314e+01;1.591629e+00;3.193623e+00;-8.925133e+00
14;0.700000;1.651905e+00;7.237328e+00;-5.841507e+00;-9.144636e+00;5.699119e+00;7.430928e+00;-2.173391e+00;-1.177854e+00;5.692850e+00;5.782601e+00;1.093970e+01;2.714637e+00;1.539201e-01;-7.975464e-01
15;0.750000;1.627815e+00;3.287079e+00;-4.767068e+00;-1.259313e+01;6.232587e+00;7.231114e+00;1.463995e+00;-1.331015e+00;5.160634e+00;6.560093e+00;8.979380e+00;4.308668e+00;-4.239074e+00;3.202705e+00
16;0.800000;1.125826e+00;-2.998789e+00;-4.879622e+00;-1.532178e+01;7.945205e+00;6.135349e+00;4.583243e+00;-1.993879e+00;6.006519e+00;7.449463e+00;3.646654e+00;4.378009e+00;-9.033630e+00;3.793159e+00
17;0.850000;9.023027e-01;-7.556906e+00;-5.255016e+00;-1.593072e+01;9.119500e+00;3.155416e+00;1.843284e+00;-3.006276e+00;6.955553e+00;7.374107e+00;-2.833593e+00;2.330328e+00;-9.301161e+00;2.112953e+00
18;0.900000;3.976392e+00;-7.005317e+00;-6.295395e-01;-1.211022e+01;1.060902e+01;1.492852e+00;-4.416587e+00;-5.706258e-01;6.465934e+00;8.327051e+00;-7.225006e+00;-1.541454e+00;-6.373805e+00;-4.127502e-02
19;0.950000;6.142200e+00;-8.887352e+00;1.122582e+00;-9.346527e+00;5.670699e+00;1.912627e+00;-1.151735e+01;-4.228234e-01;-1.672056e+00;7.935965e+00;-9.312071e+00;-4.162643e+00;-6.937642e+00;-2.461983e+00
20;1.000000;8.668032e+00;-8.303014e+00;3.669617e+00;-5.205320e+00;4.905354e+00;7.384173e+00;-1.014998e+01;1.539605e+00;-5.717390e+00;1.255194e+01;-6.432907e+00;1.261064e+00;-6.232805e+00;-4.499161e+00
21;1.050000;8.324350e+00;-5.276844e+00;1.228282e+00;-5.312319e+00;1.611372e+00;6.627476e+00;-8.053763e+00;-1.912485e+00;-1.062140e+01;9.528748e+00;-4.545901e+00;2.049084e-01;-7.469519e+00;-8.172577e+00
22;1.100000;4.850655e-01;3.971636e-01;1.664946e+00;4.626493e+00;-3.529318e+00;8.674173e-01;4.727814e+00;-9.576759e-01;-1.292767e+01;5.429858e+00;-1.351402e-01;3.894884e+00;-6.229951e+00;-9.356659e+00
23;1.150000;-8.484520e+00;-3.141897e+00;4.143765e+00;9.653461e+00;2.445650e-01;6.272554e+00;1.152253e+01;3.655201e+00;-8.253056e+00;2.966742e+00;1.789260e-01;8.542918e+00;-1.299940e+00;-8.702400e+00
24;1.200000;-1.155189e+01;-6.714563e+00;2.705410e+00;8.863986e+00;1.976058e+00;1.127614e+01;1.674520e+01;7.026145e+00;-3.884706e+00;3.413147e+00;1.691905e+00;1.259609e+01;7.040846e-01;-7.435135e+00
25;1.250000;-4.942690e+00;-4.492961e+00;1.575900e+00;3.398953e+00;-2.925847e+00;6.443886e+00;1.360978e+01;8.948126e+00;-4.069510e-01;4.644040e+00;-1.208663e-02;1.282229e+01;5.486059e-02;-3.906395e+00
26;1.300000;1.518265e+00;-4.137938e+00;1.385537e+00;-5.758871e+00;-1.238250e+00;-3.359976e-01;2.475115e+00;1.399647e+01;3.895205e+00;-1.857370e+00;-4.372930e+00;8.436559e+00;-2.973223e+00;1.764114e+00
27;1.350000;2.043048e+00;-5.942708e+00;7.974911e-01;-8.255028e+00;-1.595204e+00;-2.567381e+00;-2.424916e+00;1.319470e+01;2.863817e+00;-6.250548e+00;-5.655076e+00;7.103014e+00;-5.207933e+00;6.739632e+00
28;1.400000;1.657514e+00;-6.442346e+00;-4.990101e-03;-7.115671e+00;-2.569003e+00;-2.832316e+00;-4.794771e+00;1.217051e+01;1.300094e+00;-7.804764e+00;-6.446977e+00;6.289405e+00;-4.707930e+00;7.629387e+00
29;1.450000;1.981116e+00;-4.875583e+00;8.334746e-01;-3.303680e+00;-1.254183e+00;-2.054572e+00;-7.257651e+00;1.074997e+01;-1.022955e+00;-9.807854e+00;-7.701407e+00;5.002079e+00;-3.047335e+00;4.378448e+00
30;1.500000;3.536729e+00;1.842060e+00;3.980984e+00;4.314770e+00;5.337070e+00;1.136119e+00;-9.109303e+00;4.908194e+00;-3.400402e+00;-1.225359e+01;-6.851710e+00;6.750283e-01;-9.168895e-01;-1.328156e+00
31;1.550000;2.965312e+00;1.386879e+01;2.368727e+00;5.090197e+00;9.900786e+00;1.068561e+01;-5.245470e+00;6.806421e+00;3.293776e+00;-2.078803e+00;7.287953e+00;-7.275342e+00;-5.080867e+00;-2.990952e-01
32;1.600000;2.130273e+00;1.134916e+01;1.817422e+00;2.291763e+00;1.237788e+01;1.275968e+01;-6.218680e+00;1.211490e+01;1.047023e+01;3.831318e+00;9.418473e+00;-9.718414e+00;-7.753898e+00;5.066040e+00
33;1.650000;1.916675e+00;6.395941e+00;3.021465e+00;2.538452e+00;1.226602e+01;9.237810e+00;-8.052608e+00;1.564188e+01;1.371419e+01;4.229871e+00;7.014499e+00;-9.998585e+00;-7.277802e+00;6.626816e+00
34;1.700000;1.350903e+00;-5.299435e-01;5.871277e+00;2.059926e+00;9.259764e+00;3.580279e+00;-7.175530e+00;1.756737e+01;1.256238e+01;3.863759e+00;4.559448e+00;-1.158123e+01;-7.338275e+00;4.061546e+00
35;1.750000;-1.017942e+00;-1.044614e+01;5.499378e+00;-4.490416e+00;-3.167570e+00;-7.133676e+00;-1.172117e+01;1.031879e+01;-1.217127e-02;-1.004843e+00;-4.703879e-02;-1.389983e+01;-3.477014e+00;-1.773201e+00
36;1.800000;2.908482e+00;-9.770325e+00;6.891091e+00;-1.764720e+00;-7.422590e-01;-2.354846e-01;-4.200801e+00;6.079975e+00;-5.540383e+00;-3.125226e+00;9.223386e-01;-1.094609e+01;3.476780e+00;-4.047150e+00
37;1.850000;4.730356e+00;-1.086348e+01;-4.528180e+00;-1.883524e+00;2.047348e+00;-4.045629e+00;4.647011e+00;9.469008e-01;6.820864e+00;-4.198676e+00;-7.538269e+00;-4.762268e-01;9.756401e-01;4.602661e-01
38;1.900000;3.037483e+00;-1.287364e+01;-4.395160e+00;-1.691800e+00;-2.736187e-01;-4.179951e+00;7.878743e+00;2.459720e+00;7.646698e+00;-3.082453e+00;-9.525139e+00;2.627657e+00;-1.783752e+00;5.419662e+00
39;1.950000;1.198549e-01;-1.375307e+01;-3.297596e+00;-2.152990e+00;-4.559452e+00;-3.691189e+00;7.862861e+00;5.010131e+00;3.900244e+00;-1.862486e+00;-1.015379e+01;1.526196e+00;-2.733895e+00;6.407166e+00
40;2.000000;-3.933546e+00;-1.485878e+01;-3.015203e+00;-4.355976e+00;-1.034215e+01;-3.855449e+00;9.952652e+00;6.413280e+00;-1.200337e+00;-2.296461e+00;-9.420879e+00;3.447242e-01;-4.007457e+00;3.932236e+00
41;2.050000;-3.551594e+00;-1.228501e+01;-1.450109e+00;-3.416004e+00;-9.081260e+00;1.045997e+00;1.877416e+01;9.034091e+00;-1.362934e+00;-1.895418e+00;-6.153914e+00;1.770253e+00;-5.439857e+00;2.239326e+00
42;2.100000;-2.188534e+00;-1.124209e+01;-3.484887e+00;-3.378143e+00;-1.025845e+01;-2.210749e+00;1.707219e+01;6.954925e+00;-3.278740e+00;-3.692430e+00;-7.075805e+00;2.171265e+00;-6.601033e+00;3.474960e-01
43;2.150000;1.057166e+00;-3.763201e+00;3.396169e+00;1.916038e+00;-1.017476e+01;-2.239285e+00;1.349202e+01;6.683381e+00;-5.133709e+00;-3.307120e+00;-3.973781e+00;6.349654e-01;-3.280857e+00;-1.950638e+00
44;2.200000;-1.164883e+00;-7.154799e-02;1.067021e+01;-1.499362e+00;-1.667385e+01;-1.570975e+00;9.626198e-01;-7.365648e+00;-5.810922e+00;-7.932683e+00;2.366603e+00;-1.163083e+01;4.274076e+00;-2.308159e+00
45;2.250000;-2.722633e+00;-4.383883e+00;8.931646e+00;-4.817715e-01;-1.627396e+01;-6.186302e+00;-2.618994e+00;-7.771347e+00;-8.342922e+00;-1.180914e+01;9.325145e-01;-1.044084e+01;7.042804e+00;9.569092e-01
46;2.300000;-1.019004e+00;-7.026702e+00;4.603363e+00;-4.382572e-01;-8.092593e+00;-1.166562e+01;-1.412907e-01;7.714319e-01;-7.291193e+00;-8.222578e+00;-4.056001e+00;-2.775445e+00;8.020452e+00;3.842194e+00
47;2.350000;-1.428583e+00;-5.924937e+00;-1.167315e+00;-7.483349e-01;-4.177958e+00;-1.360057e+01;-2.582795e+00;9.616600e+00;-5.498973e+00;-4.455844e+00;-7.478483e+00;5.026882e+00;5.762443e+00;5.218552e+00
48;2.400000;-3.164410e+00;-6.729200e-01;-4.564590e+00;4.080348e+00;-4.758484e+00;-9.516855e+00;-3.592982e+00;1.239895e+01;-6.354389e-01;-6.035691e+00;-6.905706e+00;5.314265e+00;5.216248e+00;5.154175e+00
49;2.450000;-5.389174e+00;4.117242e+00;-3.143239e+00;9.646404e+00;-1.010172e+01;-5.791610e+00;-6.230917e-01;4.784542e+00;9.845939e-01;-5.995684e+00;-5.229661e+00;1.340994e+00;5.790657e+00;2.283546e+00
50;2.500000;-8.043289e+00;8.581259e+00;6.147332e+00;6.698618e+00;-1.531163e+01;-9.517412e-01;-2.930600e+00;-5.956013e+00;-4.080109e+00;-2.167525e+00;6.454785e-01;-4.664713e+00;8.049993e+00;-4.644241e-01
51;2.550000;-6.248024e+00;1.016361e+01;1.053075e+01;4.457419e+00;-1.397777e+01;2.002498e+00;-5.843656e+00;-9.546281e+00;-4.806974e+00;2.322975e+00;3.143105e+00;-7.735932e+00;8.143606e+00;-2.324989e+00
52;2.600000;-5.710299e+00;1.358072e+01;4.510096e+00;3.889068e+00;-1.524038e+00;-6.996723e+00;-1.188024e+00;-1.491119e+01;1.220514e+00;1.085591e-01;-2.124321e+00;-2.954607e+00;1.032344e+00;-2.487297e+00
53;2.650000;-8.338610e+00;1.544935e+01;5.994940e-01;6.955262e+00;7.839981e+00;-7.725350e+00;1.980209e-01;-7.076635e+00;1.444837e+00;-2.247075e+00;2.970886e+00;-9.044881e-01;5.048043e-01;5.898514e-01
54;2.700000;-8.517298e+00;1.592668e+01;3.230436e+00;5.228381e+00;4.635401e+00;-6.447433e+00;-1.781197e+00;-9.443674e+00;3.768056e+00;9.340472e-01;5.489560e+00;7.090385e+00;1.109665e+01;2.705353e+00
55;2.750000;-6.772417e+00;1.361233e+01;6.570244e+00;1.483949e+00;-3.744556e+00;-2.329671e+00;-4.669411e+00;-1.653775e+01;5.799589e+00;3.900791e+00;2.672433e+00;7.869296e+00;1.534943e+01;3.831329e+00
56;2.800000;-5.198790e+00;7.928226e+00;7.504813e+00;2.832906e+00;-1.224179e+01;-1.648032e+00;-8.246696e+00;-1.904340e+01;-4.051208e-01;2.272982e+00;1.097376e+00;4.574217e+00;1.284477e+01;3.627708e+00
57;2.850000;-5.575766e+00;7.207357e+00;3.537414e+00;8.992785e+00;-1.725437e+01;-1.705788e+00;-3.992348e+00;-1.750465e+01;-6.217412e+00;-2.069385e+00;-2.129012e+00;1.741374e+00;7.199019e+00;2.511154e+00
58;2.900000;-5.034739e+00;8.529935e+00;-7.302027e-01;1.381227e+01;-1.373247e+01;-2.647303e+00;4.557630e+00;-1.114665e+01;-1.139422e+01;-5.688074e+00;-1.770792e+00;2.298212e-01;2.706557e+00;2.648361e+00
59;2.950000;-4.814209e+00;7.061549e+00;1.466123e+00;1.326108e+01;-1.139007e+01;-4.665679e+00;2.230301e+00;-5.856526e+00;-1.210339e+01;-5.776352e+00;2.558064e+00;-5.578427e-01;1.009102e+00;3.256248e+00
60;3.000000;-2.689713e+00;3.519444e+00;2.850004e+00;9.202051e+00;-7.659482e+00;-7.689410e+00;-4.834652e-01;4.913120e-01;-2.646997e+00;2.219458e+00;5.413660e+00;-2.001210e+00;2.013724e+00;4.644836e+00
61;3.050000;-9.288616e-01;-1.186182e+00;1.319203e+00;3.354059e+00;-2.652676e+00;-5.813973e+00;9.056025e-01;5.374833e+00;5.603548e+00;8.393523e+00;6.609678e+00;-1.079201e+00;-1.041700e-01;6.935913e+00
62;3.100000;4.185963e-01;-3.595629e+00;-6.970348e-01;-1.226079e+00;2.953911e-02;-3.510994e+00;-2.403488e-01;5.852951e+00;6.407686e+00;1.036671e+01;6.425277e+00;-8.125958e-01;-1.948693e+00;6.406075e+00
63;3.150000;7.155743e-01;-3.090729e+00;-3.600688e+00;-4.627319e+00;2.545524e+00;-2.219605e-01;-2.690524e+00;3.050212e+00;6.985992e+00;7.730019e+00;5.502300e+00;-4.639561e+00;-4.022053e+00;1.982796e+00
64;3.200000;-3.300285e-01;7.407548e+00;-6.205360e+00;-2.951431e-01;5.047180e+00;5.966446e+00;-4.568394e+00;-4.360405e+00;8.441652e+00;2.653197e+00;6.033635e+00;-4.819968e+00;-6.953818e-01;-4.125458e+00
65;3.250000;-3.613203e+00;1.138550e+01;-7.375044e+00;5.800533e+00;-5.159950e-02;-6.291037e-01;-2.223577e+00;-1.483591e+01;-4.015703e+00;4.357704e+00;1.164875e+01;-1.542932e+00;2.781903e+00;-3.353104e+00
66;3.300000;-2.526190e+00;8.199878e+00;-6.634841e+00;-3.494968e-01;-3.713064e-01;-1.013798e+00;-6.526937e+00;-1.622448e+01;-1.108904e+01;4.074547e+00;1.150739e+01;-3.546355e+00;5.659447e+00;2.425209e+00
67;3.350000;-4.069538e-01;5.458019e+00;-5.074509e+00;-6.352232e+00;7.581902e-01;-9.542489e-01;-8.521409e+00;-1.468851e+01;-1.647419e+01;4.080490e+00;9.402784e+00;-3.268814e+00;8.320635e+00;4.064499e+00
68;3.400000;2.891143e+00;2.871691e+00;-1.173697e+00;-1.262386e+01;3.863937e+00;-5.200529e-01;-8.776801e+00;-9.698273e+00;-2.218882e+01;6.998052e+00;4.646914e+00;6.949415e-01;9.258318e+00;1.888039e+00
69;3.450000;6.902213e+00;1.995466e+00;3.830069e+00;-1.232746e+01;9.236165e+00;-2.233528e+00;-6.193242e+00;-3.512487e-01;-2.338902e+01;9.175238e+00;-8.146026e-01;8.177668e+00;8.029016e+00;-2.172646e+00
70;3.500000;7.182706e+00;-5.588679e-01;6.114054e+00;2.781080e+00;5.716771e+00;-1.047299e+01;-4.500756e+00;7.882171e-01;-7.779386e+00;3.081682e+00;1.970695e+00;4.690164e+00;8.081780e+00;-2.407745e+00
71;3.550000;6.791509e+00;-2.681869e+00;1.118522e+01;7.208528e+00;1.483438e+00;-1.505974e+01;-7.816566e+00;2.715486e+00;-1.135262e+00;6.608356e+00;2.787974e+00;2.762262e+00;4.062616e+00;-1.003365e+00
72;3.600000;8.055206e+00;-5.157032e+00;1.243696e+01;6.543914e+00;2.702322e-01;-1.580791e+01;-9.740497e+00;3.539139e+00;-1.847898e+00;8.112583e+00;3.659182e+00;3.046325e+00;1.881493e+00;-1.728104e+00
