frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;2.916532e+00;-3.249126e+00;-2.957831e+00;2.332598e+00;-6.312906e+00;-4.280659e+00;6.261282e+00;-2.048225e+00;-4.569612e+00;-8.301413e+00;-5.936639e+00;-7.120417e+00;-5.434243e+00;3.608917e+00
15;0.750000;2.160473e-01;2.318163e+00;3.428720e+00;3.779092e+00;-4.398079e-01;-5.891546e+00;9.810953e-01;-3.315268e+00;-6.383855e+00;-1.938557e-01;-4.885486e+00;-3.920862e+00;-1.729650e+00;6.361237e-01
16;0.800000;-1.298842e+00;2.195168e+00;3.079311e+00;1.229330e+00;-5.142239e+00;-3.237276e+00;8.593960e-01;-4.382436e+00;-3.591267e+00;5.135025e+00;-3.118312e+00;-2.592325e+00;5.148168e+00;2.711136e+00
17;0.850000;-7.744265e-01;7.727965e-01;3.529201e+00;-5.791726e-01;-1.438866e+01;-2.227272e+00;-1.803021e+00;-7.421683e+00;-4.841170e+00;2.641659e+00;-8.965331e-01;-5.285902e+00;7.389354e+00;4.546837e+00
18;0.900000;-1.706781e-01;-2.858484e-02;4.669395e+00;-1.106971e+00;-1.927513e+01;-1.437307e+00;-7.065382e+00;-9.581833e+00;-6.806327e+00;-2.690168e+00;-2.023783e-01;-1.081563e+01;7.728639e+00;3.505379e+00
19;0.950000;4.766960e-01;1.105958e+00;3.791291e+00;2.510833e+00;-1.054381e+01;-2.632984e+00;-4.145723e+00;-1.153410e+01;-2.931884e+00;-4.408416e+00;-4.547031e+00;-1.026665e+01;2.535077e+00;1.594658e+00
20;1.000000;9.032793e-01;1.222273e-01;-3.084402e+00;4.296585e+00;-3.039467e+00;-7.303558e+00;-4.120164e-01;-5.862598e+00;1.324995e+00;-2.272176e+00;1.368389e-01;2.967166e-01;-2.056568e+00;4.017776e+00
21;1.050000;1.669220e+00;-1.651943e+00;-2.706220e+00;1.287504e+00;-8.715992e+00;-9.146027e+00;-8.210778e-01;-5.433512e+00;6.285667e-02;-3.709115e+00;5.863564e-01;-3.362869e-01;-3.973067e+00;6.576775e+00
22;1.100000;2.975710e+00;-2.490809e+00;7.281852e-02;-3.262887e+00;-1.208129e+01;-9.078714e+00;5.311589e-01;-4.527888e+00;-1.326359e+00;-4.257513e+00;1.223125e+00;-4.605301e+00;-4.236884e+00;6.746933e+00
23;1.150000;3.212874e+00;-3.083005e+00;3.597661e+00;-5.477420e+00;-1.533433e+01;-5.690987e+00;2.179608e+00;-2.097723e+00;-3.507222e+00;-1.345299e+00;-2.092149e-01;-9.214644e+00;-7.035166e+00;5.896660e+00
24;1.200000;3.121202e+00;-2.739017e+00;5.664785e+00;-4.277833e+00;-1.932876e+01;-2.538017e+00;-8.328357e-01;1.580334e-01;-6.685740e+00;3.377721e-01;-2.433676e+00;-1.067918e+01;-6.149355e+00;4.755051e+00
25;1.250000;2.850663e+00;3.509670e-01;7.477058e+00;-4.319403e+00;-1.986499e+01;-3.358301e+00;-3.831912e+00;-2.534751e+00;-7.171719e+00;1.779007e+00;-1.375886e+00;-7.640042e+00;-4.014168e-01;2.372307e+00
26;1.300000;2.886702e+00;4.236431e+00;7.793427e+00;-3.980573e+00;-1.649712e+01;-1.901613e+00;-7.192676e+00;-4.190190e+00;-6.066582e+00;4.859386e+00;4.823215e-01;-3.460379e+00;6.567792e+00;-2.738457e+00
27;1.350000;7.098351e-01;8.633454e+00;3.281841e+00;2.437661e+00;-4.674318e+00;8.703651e-01;-6.314684e+00;-9.213367e+00;-1.351988e+00;3.217595e+00;1.311496e+00;4.098881e+00;6.678376e+00;-6.873795e+00
28;1.400000;-6.195796e+00;5.439150e+00;2.346804e-01;6.774269e+00;2.915270e+00;6.587452e+00;1.683270e+00;-2.857314e+00;4.145348e+00;2.282886e+00;4.418408e+00;6.368425e+00;-7.230263e-01;-4.739967e+00
29;1.450000;-9.644618e+00;3.590885e+00;-8.769448e-01;1.007112e+01;9.523869e+00;1.197090e+01;8.092254e+00;4.500816e+00;7.259848e+00;7.676563e-01;1.019674e+00;1.577461e+00;-6.545657e+00;-3.347374e+00
30;1.500000;-1.049851e+01;3.941786e+00;-1.677221e+00;1.142379e+01;1.346483e+01;1.287878e+01;9.189520e+00;7.481251e+00;7.986320e+00;-1.542016e+00;-1.498013e+00;-7.731234e-01;-9.398222e+00;-3.865959e+00
31;1.550000;-8.779727e+00;5.647092e+00;-2.095084e+00;1.138425e+01;1.603246e+01;1.369539e+01;9.590532e+00;8.650783e+00;5.962072e+00;-4.001357e+00;-3.966547e+00;-2.740119e+00;-1.129443e+01;-6.065849e+00
32;1.600000;-4.734368e+00;6.969392e+00;-1.581071e+00;1.120955e+01;1.636598e+01;1.476644e+01;8.434979e+00;7.224679e+00;3.896191e+00;-3.723403e+00;-3.846772e+00;-2.806057e+00;-1.002584e+01;-1.035739e+01
33;1.650000;7.596302e-02;-1.258059e-01;3.600100e+00;1.160984e+01;1.120356e+01;1.520055e+01;1.105688e+01;6.827262e+00;1.402976e+00;1.314648e+00;3.018625e-01;-6.938869e+00;-1.072605e+01;-1.385017e+01
34;1.700000;-2.140052e+00;-5.245908e+00;6.168465e+00;1.204656e+01;8.625979e+00;1.414605e+01;1.084907e+01;7.911082e+00;5.059576e-01;3.615041e+00;3.703584e+00;-7.393087e+00;-9.581223e+00;-1.020267e+01
35;1.750000;-3.091737e+00;-6.844331e+00;4.851994e+00;1.291248e+01;8.330487e+00;1.454558e+01;8.929053e+00;7.532198e+00;-4.689617e-01;2.551405e+00;3.622602e+00;-7.497535e+00;-9.146489e+00;-7.411575e+00
36;1.800000;-2.495188e+00;-7.926781e+00;3.850575e+00;1.413498e+01;1.014554e+01;1.603538e+01;7.401042e+00;8.127747e+00;-4.122543e-01;2.536950e+00;5.149378e+00;-6.727460e+00;-9.217353e+00;-7.018349e+00
37;1.850000;-1.248404e+00;-7.875402e+00;3.662653e+00;1.445897e+01;1.235552e+01;1.697012e+01;6.966142e+00;9.405684e+00;9.533215e-02;2.451709e+00;6.096798e+00;-6.062834e+00;-9.541095e+00;-9.063469e+00
38;1.900000;4.526453e-01;-5.112675e+00;4.255013e+00;1.307973e+01;1.415722e+01;1.532149e+01;7.876969e+00;9.107524e+00;2.116670e+00;2.107236e+00;5.747706e+00;-5.302699e+00;-1.110559e+01;-1.313333e+01
39;1.950000;-8.272572e-01;4.057145e+00;6.691895e+00;5.644548e+00;4.764751e+00;1.679162e+00;2.972412e+00;-2.491556e+00;5.318026e+00;-5.432745e-01;2.341405e+00;6.550967e+00;-2.422510e+00;-9.208908e+00
40;2.000000;-3.991345e+00;2.831916e+00;8.401373e+00;2.508916e+00;-2.995798e+00;-6.261110e+00;-1.213612e+00;-4.716103e+00;2.896190e+00;-2.070679e+00;2.793335e+00;1.114834e+01;4.172468e+00;-2.448494e+00
41;2.050000;-3.727098e+00;2.150723e+00;7.043161e+00;-5.061851e-01;-5.648687e+00;-8.111778e+00;-4.350139e+00;-6.689294e+00;1.006802e+00;-1.805712e+00;2.565009e+00;1.060399e+01;5.479528e+00;1.968842e-01
42;2.100000;-2.271412e+00;2.249961e+00;5.850339e+00;-1.855804e+00;-4.844488e+00;-6.841101e+00;-6.987301e+00;-7.994878e+00;-2.744093e-01;-2.926843e-01;2.825462e+00;9.715968e+00;7.566058e+00;-1.501060e+00
43;2.150000;-4.107007e+00;7.646056e+00;1.744137e+00;-1.944576e+00;5.954461e+00;-6.395884e+00;-1.160972e+01;-4.246255e+00;-1.189382e+00;3.879640e+00;2.770593e+00;7.431328e+00;1.419854e+01;-3.045570e+00
44;2.200000;-1.112487e+01;1.093928e+01;4.700586e+00;-3.326661e+00;8.017313e+00;-5.774649e+00;-8.722013e+00;3.058343e+00;1.145904e+00;3.138371e+00;4.096429e+00;6.169142e+00;7.736720e+00;1.591866e+00
45;2.250000;-1.195912e+01;1.176773e+01;7.428544e+00;-4.133407e+00;3.910069e+00;-8.535677e+00;-6.487806e+00;5.370045e+00;-5.005922e-01;-1.181321e-01;2.618215e+00;2.610200e+00;-3.089046e-02;4.875908e+00
46;2.300000;-9.000012e+00;1.198759e+01;8.189260e+00;-3.557217e+00;5.360737e-01;-1.365523e+01;-8.226637e+00;4.157455e+00;-3.037364e+00;-2.406363e+00;1.685659e+00;6.584301e-01;-4.451928e+00;5.621422e+00
47;2.350000;-5.612237e+00;1.084241e+01;4.885221e+00;1.363005e+00;-1.242393e+00;-1.437491e+01;-7.985351e+00;3.039322e+00;-3.308205e+00;-3.518627e+00;-5.354249e-01;4.548928e-01;-5.878249e+00;3.362518e+00
48;2.400000;-4.877662e+00;8.812943e+00;-2.639302e+00;4.512637e+00;-3.601133e+00;-7.653736e+00;-2.970878e+00;1.720984e+00;3.755840e+00;-5.792265e+00;-2.917622e+00;1.956233e+00;-7.016863e+00;1.385971e+00
49;2.450000;-1.256636e+00;-3.533106e-01;-1.207741e+01;-4.843344e+00;-1.022905e+01;1.226715e+00;8.522061e+00;1.233930e+01;1.003146e+01;-8.823309e+00;-3.866619e+00;6.436218e+00;-5.895504e+00;5.891548e+00
50;2.500000;2.013989e+00;-6.830402e+00;-1.154893e+01;-5.978662e+00;-1.326501e+01;3.356988e+00;6.983583e+00;1.005125e+01;6.552328e+00;-1.524975e+01;-6.762436e+00;4.666409e+00;-7.704628e+00;1.034229e+01
51;2.550000;3.147776e+00;-9.741049e+00;-1.019613e+01;-5.179630e+00;-1.386566e+01;5.286835e+00;5.246154e+00;9.100683e+00;1.890351e+00;-1.887753e+01;-8.170420e+00;2.584536e+00;-8.354378e+00;1.123784e+01
52;2.600000;3.538094e+00;-9.121817e+00;-9.317299e+00;-3.376024e+00;-1.527097e+01;4.280263e+00;2.486474e+00;5.344075e+00;-2.968732e+00;-1.940673e+01;-8.288140e+00;4.179214e+00;-5.888212e+00;9.392929e+00
53;2.650000;3.958693e+00;-7.684259e+00;-6.762021e+00;-3.536695e+00;-1.603490e+01;5.070648e-01;1.252758e+00;-1.353669e-01;-4.708976e+00;-1.082118e+01;-6.144017e+00;6.493767e+00;7.808294e-01;5.949974e+00
54;2.700000;1.839705e+00;-3.744681e+00;-3.289390e+00;-5.705877e+00;-9.509220e+00;-6.184889e+00;7.182476e+00;-3.297067e+00;-9.364805e-01;-1.312855e+00;-3.878592e+00;7.117410e+00;6.263703e+00;2.790283e+00
55;2.750000;-9.365788e+00;7.775761e+00;-4.001483e+00;-7.703034e+00;4.661262e+00;-8.497036e+00;2.701241e+00;-8.402591e-01;2.922042e+00;2.262214e+00;4.610968e-01;8.656106e+00;5.018894e+00;2.809944e+00
56;2.800000;-1.658452e+01;8.155140e+00;3.619938e-01;-3.593394e+00;1.298323e+01;-3.131895e+00;2.911234e-01;8.156724e-01;6.654343e+00;3.364124e+00;1.020848e+00;7.924273e+00;-1.154697e+00;4.307426e+00
57;2.850000;-1.651147e+01;9.127995e+00;2.227883e+00;-5.479586e+00;8.308784e+00;-6.738651e+00;-4.174696e+00;-3.300855e+00;4.182841e+00;5.465813e+00;6.555021e+00;1.354611e+01;3.555478e+00;5.196129e+00
58;2.900000;-1.295720e+01;1.111311e+01;3.656750e+00;-7.152698e+00;4.350472e+00;-8.368355e+00;-6.026833e+00;-5.656816e+00;1.859497e+00;5.762934e+00;8.955048e+00;1.464787e+01;5.020820e+00;3.126137e+00
59;2.950000;-6.713328e+00;1.059898e+01;4.906121e+00;-6.429075e+00;3.022076e+00;-6.143034e+00;-5.161763e+00;-7.527845e+00;-7.133532e-01;6.117428e+00;1.073463e+01;1.277694e+01;3.746210e+00;-2.513573e+00
60;3.000000;-6.154013e-01;-1.311248e+00;9.381821e+00;6.879421e-01;4.324734e+00;7.968521e-02;-6.535236e+00;3.884082e-01;-4.817561e+00;5.343395e+00;1.224577e+01;6.807244e+00;3.315916e-01;-7.293533e+00
61;3.050000;-3.756982e+00;-8.068866e+00;8.420985e+00;7.205486e+00;9.088223e+00;8.967537e+00;-3.079516e+00;9.236759e+00;-1.098442e+00;1.091911e+00;9.559241e+00;-1.076967e+00;-7.430496e+00;-4.450165e+00
62;3.100000;-6.462520e+00;-9.894331e+00;6.348336e+00;8.783106e+00;9.915251e+00;1.049633e+01;-2.392202e+00;1.405577e+01;9.687133e-01;-9.679956e-01;7.603328e+00;-4.108797e+00;-1.048983e+01;-1.413925e+00
63;3.150000;-7.097713e+00;-1.004196e+01;4.862736e+00;9.639921e+00;9.610932e+00;1.029653e+01;-3.042091e+00;1.552440e+01;1.923208e+00;-1.367392e+00;7.486444e+00;-4.187551e+00;-1.117379e+01;-6.707458e-01
64;3.200000;-6.425702e+00;-9.708062e+00;3.045841e+00;1.118901e+01;1.126764e+01;1.307028e+01;-1.173891e+00;1.671849e+01;4.445442e+00;1.547143e-01;8.182393e+00;-4.464734e+00;-1.062485e+01;-2.499031e+00
65;3.250000;-2.279617e+00;-6.696324e+00;2.247876e+00;1.210147e+01;1.051082e+01;1.193017e+01;-4.463754e+00;1.199484e+01;4.264025e+00;-4.333556e-01;9.362969e+00;-2.888148e+00;-5.725853e+00;-5.943069e+00
66;3.300000;2.989109e+00;1.560699e+00;9.843433e-01;7.623227e+00;9.022127e+00;-3.482796e+00;-8.144991e+00;-2.531624e+00;5.526273e+00;-2.362373e+00;1.019814e+01;7.287407e+00;6.669693e-01;-9.169914e+00
67;3.350000;1.357661e+00;3.838992e+00;-4.457256e+00;4.382377e+00;9.661674e+00;-1.138025e+01;-9.809025e+00;-3.746037e+00;4.194347e+00;-2.178768e+00;3.701244e+00;4.327866e+00;6.439533e-01;-4.058235e+00
68;3.400000;1.068391e+00;1.324080e+00;-8.226927e+00;1.508572e+00;1.160183e+01;-5.452852e+00;-1.047639e+01;-4.318867e+00;2.571466e+00;-1.421941e+00;1.080209e+00;2.192969e+00;-5.141859e-01;-3.935852e-01
69;3.450000;1.931534e+00;-9.473262e-01;-1.052726e+01;-2.736616e+00;1.251071e+01;3.531988e+00;-1.149544e+01;-3.510200e+00;1.962003e+00;-8.945550e-01;-5.943666e-01;-3.670989e-01;-1.556968e+00;-9.214783e-02
70;3.500000;5.329311e+00;-5.936750e-01;-5.795810e+00;-3.196654e-01;9.738873e+00;5.663482e+00;-7.680271e+00;-7.087502e-01;-6.892376e-01;7.932235e-01;4.621929e+00;-2.437762e+00;-3.915137e+00;7.633362e-01
71;3.550000;5.152976e+00;-3.203331e+00;-6.511228e-01;1.581110e+00;-2.295349e+00;-4.104078e+00;9.033575e-01;3.638565e+00;-1.163783e+00;4.986388e+00;8.481046e+00;2.679609e-01;2.272277e+00;4.647614e+00
72;3.600000;2.752132e+00;-5.210036e+00;1.302278e+00;-1.307507e+00;-9.523146e+00;-7.290907e+00;1.246528e+00;5.914824e+00;-5.280685e-02;6.423058e+00;9.572595e+00;3.140548e+00;6.879355e+00;7.167053e+00
73;3.650000;3.193140e-01;-6.694024e+00;5.704460e-01;-5.454065e+00;-1.383677e+01;-8.065536e+00;-3.043532e+00;4.803933e+00;-1.575122e+00;8.043251e+00;1.018611e+01;4.946770e+00;9.052819e+00;6.289001e+00
74;3.700000;1.083961e+00;-3.398116e+00;2.600464e+00;-7.056006e+00;-1.311577e+01;-5.714676e+00;-7.853761e+00;5.095620e-01;-2.497606e+00;1.150536e+01;1.053965e+01;6.261389e+00;8.788678e+00;3.127144e+00
75;3.750000;2.392920e+00;1.875905e+00;3.214561e+00;-2.852973e+00;-6.480886e+00;-5.654282e+00;-1.163679e+00;-5.052246e+00;3.490583e+00;9.740085e+00;7.788354e+00;4.380161e+00;4.917341e+00;1.786736e+00
76;3.800000;1.031523e-01;5.255820e-01;3.970661e+00;-4.571090e+00;-1.297178e+01;-8.232222e+00;-1.815331e+00;-5.390440e+00;2.689383e+00;6.501853e+00;9.214041e+00;3.803766e+00;6.903436e+00;5.274971e+00
77;3.850000;-1.259248e+00;7.410973e-01;4.818442e+00;-7.572221e+00;-1.723426e+01;-8.673500e+00;-6.090956e+00;-6.928754e+00;-2.333555e-01;5.114944e+00;9.469921e+00;2.949136e+00;9.702176e+00;6.797943e+00
78;3.900000;-4.050931e+00;4.846196e+00;3.757742e+00;-6.190284e+00;-1.633354e+01;-6.784206e+00;-8.533840e+00;-1.075261e+01;-1.996306e+00;3.359436e+00;7.469251e+00;1.505605e+00;9.157041e+00;6.093124e+00
79;3.950000;-7.693259e+00;7.997695e+00;3.107621e+00;2.882938e-01;-7.588268e+00;-2.768414e+00;-9.149052e+00;-1.362026e+01;-3.553104e+00;-2.562595e-01;3.311516e+00;-3.051478e-01;4.476716e+00;4.243347e+00
80;4.000000;-7.717175e+00;7.786405e+00;2.277242e+00;6.466693e+00;7.568398e-01;1.480423e+00;-1.245611e+00;-4.931468e+00;-2.695103e-01;-7.439442e-01;1.036623e+00;3.170514e-01;-2.222586e-01;3.823593e+00
81;4.050000;-5.554702e+00;6.809264e+00;-3.855977e-01;3.377020e+00;-2.516418e+00;-3.507490e+00;7.626700e-01;-1.445242e+00;3.967302e+00;4.774698e+00;2.675852e+00;5.343604e+00;2.729653e+00;3.651382e+00
82;4.100000;-3.123527e+00;5.251342e+00;-7.351046e-01;-1.498935e+00;-5.050451e+00;-7.029057e+00;-2.319788e+00;-3.248650e+00;4.448547e+00;7.661375e+00;1.827677e+00;5.788276e+00;8.939906e+00;2.010284e+00
83;4.150000;4.020538e-01;7.973796e-01;-4.427493e+00;-5.451061e+00;3.408234e+00;-6.776779e+00;-4.962335e-01;-6.707749e+00;1.724380e+00;4.812317e+00;-3.247517e+00;8.252612e+00;1.472818e+01;1.160172e+00
84;4.200000;3.508105e+00;-3.378974e-01;-1.364267e+01;-8.752361e+00;8.003224e+00;2.690411e-01;3.879165e+00;-2.804018e+00;1.459937e+00;5.176647e+00;-6.368826e+00;7.121067e+00;8.766646e+00;2.954964e+00
85;4.250000;7.365695e+00;-8.749814e-01;-1.776950e+01;-1.069698e+01;1.265528e+00;4.552765e-01;4.447336e-01;1.613693e-01;-3.819201e+00;1.375791e+01;-2.392741e+00;7.635130e+00;8.791453e+00;3.978821e+00
86;4.300000;8.943953e+00;-3.084568e+00;-1.490964e+01;-1.102627e+01;-7.604763e+00;2.349319e-01;-5.776935e-01;-1.423834e+00;-8.239705e+00;1.763449e+01;-5.289752e-01;9.460394e+00;1.434981e+01;4.139603e+00
87;4.350000;8.575302e+00;-3.923928e+00;-8.492467e+00;-1.047247e+01;-1.191464e+01;-4.155617e-01;-8.714213e-01;-4.476459e+00;-7.595862e+00;1.234227e+01;3.888597e+00;9.616838e+00;1.988370e+01;3.031975e+00
88;4.400000;4.529323e+00;-3.610047e+00;2.356940e+00;-1.078968e+01;-1.131043e+01;-9.844418e-01;-8.035158e+00;-7.188201e-01;-1.142669e+01;2.091149e+00;2.708649e+00;2.047286e+00;1.476332e+01;3.277161e+00
89;4.450000;1.475448e+00;-4.865450e+00;7.058609e+00;-5.219120e+00;-1.026365e+01;-3.954821e+00;-1.120658e+01;1.372343e+00;-1.553012e+01;-1.253938e+00;-2.358944e+00;-3.831941e+00;6.593751e+00;4.766754e+00
90;4.500000;3.004021e+00;-8.003463e+00;3.693738e+00;-3.671958e+00;-6.730658e+00;-1.306946e+00;-8.043543e+00;3.339316e+00;-1.799457e+01;-3.727199e+00;-8.509630e+00;-8.456221e+00;3.016127e+00;5.343483e+00
91;4.550000;6.457976e+00;-9.931444e+00;-6.011312e-01;-4.125837e+00;-4.197748e+00;-2.567902e-01;-3.004322e+00;3.149099e+00;-2.002489e+01;-4.753413e+00;-1.338499e+01;-1.132970e+01;2.420397e-01;2.539719e+00
92;4.600000;1.097909e+01;-6.093376e+00;-2.583811e+00;-4.471156e+00;-1.754780e-01;1.962930e+00;5.117940e+00;9.492245e-01;-1.577964e+01;-2.900358e+00;-1.248504e+01;-9.843874e+00;-1.313049e+00;-2.934448e+00
93;4.650000;1.124040e+01;1.584107e+00;-2.558961e+00;-6.345538e+00;1.207176e+00;1.031856e+01;9.062323e+00;-3.234610e+00;-6.946608e+00;-4.326966e+00;-1.096248e+01;-6.983475e+00;-3.857208e+00;-9.415848e+00
94;4.700000;9.020834e+00;3.007377e+00;1.036166e+00;-1.916989e+00;9.219495e+00;8.945840e+00;5.735718e+00;4.836884e-01;1.938526e+00;-8.843628e+00;-9.608717e+00;-3.563488e+00;-3.821240e+00;-1.439107e+01
