frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.018940e+00;4.639212e+00;-1.351321e+00;3.081896e+00;-3.106456e+00;-1.514253e+01;-1.218164e+00;-1.700657e+00;1.075060e+00;1.546586e+00;-2.482825e+00;4.145807e+00;6.137677e+00;5.195885e+00
11;0.550000;-6.284486e+00;8.628168e+00;-2.299921e+00;6.501069e+00;-2.634971e+00;-1.571351e+01;1.972340e+00;-1.019665e+00;1.041607e+00;8.695674e-01;-1.752556e+00;6.005263e+00;6.405672e+00;3.928032e+00
12;0.600000;-9.682902e+00;1.267121e+01;-4.780456e+00;7.158962e+00;1.596490e+00;-1.256220e+01;6.721549e+00;-8.985059e-01;-1.257186e-01;2.330219e+00;-2.395060e+00;5.813055e+00;4.645275e+00;7.655716e-01
13;0.650000;-6.235702e+00;7.231927e+00;-1.211427e+01;-3.401089e-02;1.916384e+00;-2.207989e+00;7.543958e+00;-4.271677e+00;6.028111e+00;7.585162e+00;-7.326789e+00;-3.181931e+00;-1.493827e+00;1.355865e+00
14;0.700000;-1.993628e-01;-4.008327e-01;-9.020645e+00;-4.697180e+00;7.868280e-01;1.857376e+00;4.264436e+00;-3.795890e+00;6.620253e+00;6.181616e+00;-4.487764e+00;-7.530072e+00;-2.776634e+00;4.157692e+00
15;0.750000;3.286772e+00;-4.592114e+00;-6.247153e+00;-8.380446e+00;2.001809e+00;2.228610e+00;4.978193e+00;-3.799745e+00;8.454734e+00;4.360807e+00;1.587345e+00;-1.037769e+01;-2.352515e+00;4.185928e+00
16;0.800000;4.864098e+00;-4.718963e+00;-5.749476e+00;-8.261483e+00;1.428881e+00;3.160072e+00;4.539653e+00;-2.417502e+00;7.201700e+00;4.054403e+00;5.385590e+00;-9.812108e+00;-2.683797e+00;1.540077e+00
17;0.850000;3.502965e+00;-3.421094e+00;-7.561996e+00;-5.392284e+00;6.646156e-02;3.706816e+00;2.232757e+00;-3.558667e-01;2.840166e+00;6.544860e+00;2.864475e+00;-3.815117e+00;-3.610142e+00;9.823303e-01
18;0.900000;3.686553e+00;-5.746601e+00;-5.649012e+00;-7.155402e+00;1.432686e-01;3.185272e+00;1.673084e+00;-6.148839e-01;5.994369e+00;7.514498e+00;2.355759e+00;-7.621237e+00;-2.791344e+00;4.156914e+00
19;0.950000;3.856607e+00;-7.905294e+00;-2.036911e+00;-9.062823e+00;3.694887e-01;1.780553e+00;1.641678e+00;-7.923472e-01;1.033861e+01;6.278756e+00;2.784642e+00;-9.803470e+00;9.647188e-01;4.908730e+00
20;1.000000;-3.127832e-01;-2.126332e+00;-4.290157e+00;-4.341266e+00;-3.305734e+00;1.728842e+00;2.205901e-01;-8.393292e-01;1.246792e+01;6.186958e+00;9.939394e-01;-6.656578e+00;2.801015e+00;5.693199e+00
21;1.050000;-6.047291e+00;6.979608e+00;-8.722033e+00;1.151975e+00;-2.274716e+00;-1.879082e+00;3.628454e+00;-2.951100e+00;1.328034e+01;7.063904e+00;-1.274158e+00;-3.272342e+00;4.277047e+00;5.558472e+00
22;1.100000;-1.150086e+01;1.478509e+01;-1.232596e+01;4.988875e+00;2.960628e+00;-6.278457e+00;8.470182e+00;-2.820339e+00;1.069141e+01;6.952243e+00;-3.047204e+00;-1.300626e-01;4.730004e+00;2.476997e+00
23;1.150000;-1.667274e+01;1.629273e+01;-7.722530e+00;7.776015e+00;5.826580e+00;-8.008984e+00;8.319820e+00;-3.915920e+00;1.081102e+00;-2.907112e+00;-3.127811e+00;3.657128e+00;2.142473e+00;4.641953e-01
24;1.200000;-1.415586e+01;1.513430e+01;3.063478e+00;5.840540e+00;-2.331212e+00;-6.639754e+00;6.934045e+00;-6.141745e+00;-9.949007e-01;-5.235739e+00;-1.456607e+00;6.164027e+00;-3.637653e+00;2.825928e+00
25;1.250000;-9.608727e+00;8.625839e+00;9.365506e+00;1.654474e+00;-6.644052e+00;-4.733236e-01;5.009955e+00;-5.174389e+00;-1.714172e+00;-3.928047e+00;1.650641e+00;3.959108e+00;-8.629741e+00;3.781120e+00
26;1.300000;-2.991483e+00;-1.569150e+00;1.384488e+01;6.199837e-03;-7.469134e+00;4.541859e+00;-5.495830e-01;-3.497620e-01;-2.826695e+00;-3.999202e+00;2.074440e+00;-7.301944e-01;-7.100529e+00;2.367073e+00
27;1.350000;2.974991e+00;-8.244275e+00;1.417271e+01;-7.269726e-01;-6.455718e+00;6.928659e+00;-4.786918e+00;1.115490e+00;-6.067809e+00;-5.424602e+00;1.011111e+00;-4.316983e+00;-3.649477e+00;-6.843491e-01
28;1.400000;6.116187e+00;-6.784052e+00;4.234972e+00;-1.775892e+00;-1.496164e+00;5.826432e+00;-6.155558e-01;-4.323316e+00;-6.004953e+00;-5.243173e+00;-2.245530e+00;-4.905119e+00;-4.403592e+00;-3.286674e+00
29;1.450000;6.914813e+00;-3.606874e+00;-3.224912e+00;-3.097630e+00;3.373366e+00;6.872805e+00;-1.908774e-01;-6.429801e+00;-1.032085e+00;-3.678044e+00;-8.465891e+00;-2.583051e+00;-6.297197e+00;-4.586136e+00
30;1.500000;6.046442e+00;-2.368404e+00;-3.898892e+00;-1.279720e+00;8.400349e+00;7.334543e+00;-3.379731e-01;-4.371893e+00;2.482531e+00;-4.807723e+00;-1.141458e+01;-7.704145e-01;-8.417763e+00;-6.533318e+00
31;1.550000;4.535604e+00;-6.778500e-01;2.122869e+00;9.210110e-02;1.123075e+01;6.224123e+00;-2.865076e+00;-1.701301e+00;-3.339963e-01;-7.241672e+00;-7.220674e+00;-9.114663e-01;-9.317848e+00;-9.130547e+00
32;1.600000;2.166441e+00;1.837685e+00;1.863806e+01;-7.069292e-01;1.967853e+00;5.461302e+00;-8.669762e+00;1.314268e+00;-8.738758e+00;-8.252283e+00;-9.958315e-02;3.263518e+00;-9.693515e+00;-7.913338e+00
33;1.650000;2.257725e+00;7.436959e-01;1.927310e+01;-2.881880e+00;-2.205506e+00;3.863388e+00;-8.481409e+00;5.070541e+00;-6.768285e+00;-5.175967e+00;-1.334163e+00;4.236881e+00;-5.151530e+00;-3.956848e+00
34;1.700000;4.004744e+00;-4.665769e+00;8.635922e+00;-4.215803e+00;-8.867216e-01;1.837060e+00;-5.882843e+00;3.173449e+00;3.315803e+00;2.527828e-01;-4.701881e-01;3.314669e-01;-9.836531e-01;2.429123e-01
35;1.750000;5.005505e+00;-8.324416e+00;-1.827851e+00;-5.253300e+00;1.595636e+00;2.744960e+00;1.785650e+00;-1.569178e+00;8.734308e+00;2.439156e-01;3.900568e+00;-3.234166e+00;2.095778e+00;2.137032e+00
36;1.800000;5.448298e+00;-1.011378e+01;-7.288110e+00;-5.051664e+00;7.725848e+00;5.025589e+00;8.188290e+00;-2.410632e+00;9.093233e+00;-2.105977e+00;5.648015e+00;-9.034389e+00;3.158036e+00;2.219559e+00
37;1.850000;5.982085e+00;-1.068226e+01;-6.836304e+00;-4.517659e+00;1.048087e+01;4.151080e+00;9.759050e+00;-1.944866e+00;8.245701e+00;-3.546574e+00;3.934209e+00;-1.172943e+01;5.521291e+00;1.614548e+00
38;1.900000;6.024806e+00;-8.115082e+00;-3.492645e+00;-2.198514e+00;5.360270e+00;1.990962e+00;2.446800e+00;1.392568e+00;5.271693e+00;-2.130912e+00;-6.856346e-02;-7.983947e+00;6.122026e+00;6.386871e-01
39;1.950000;5.404040e+00;-3.548912e+00;1.174374e+00;3.457872e+00;-5.625029e-01;5.943916e-01;-6.204998e+00;4.119272e+00;-2.548814e-01;-9.174547e-01;-2.516361e+00;-1.510991e+00;2.194727e+00;-1.201805e+00
40;2.000000;3.129472e+00;1.515600e+00;8.465850e-02;9.800656e+00;-1.245770e+00;9.722256e-01;-9.561626e+00;2.848417e-01;-5.653592e+00;1.347061e+00;-4.048986e-01;2.751901e+00;-8.118234e-01;-2.487518e+00
41;2.050000;1.114962e+00;4.310204e+00;-3.266599e+00;1.300415e+01;4.071121e-01;-7.291780e-02;-6.881637e+00;8.118426e-01;-5.524545e+00;3.546346e+00;-4.130907e-01;3.724070e+00;-6.186032e-01;-2.930153e+00
42;2.100000;7.678728e-01;1.481027e+00;-2.083194e+00;1.314781e+01;-5.728493e-01;-3.702524e+00;-6.823364e+00;8.729223e+00;-2.450332e+00;1.782401e+00;4.426947e-01;5.904671e+00;2.940221e-01;-2.104530e+00
43;2.150000;2.373711e+00;-2.411769e+00;2.256128e+00;1.036632e+01;-1.811753e+00;-6.882224e+00;-8.958351e+00;1.184660e+01;-1.093410e+00;-8.714271e-01;2.437468e+00;6.308415e+00;1.471590e+00;-1.383224e+00
44;2.200000;4.082437e+00;-5.245881e+00;5.718328e+00;8.625996e+00;-1.032026e+00;-9.047703e+00;-1.084384e+01;1.086438e+01;-5.535235e-01;-2.932613e+00;3.666001e+00;5.005566e+00;2.801877e+00;-1.490746e+00
45;2.250000;5.672973e+00;-4.863988e+00;6.366939e+00;8.945582e+00;2.287272e+00;-9.439533e+00;-8.900482e+00;9.365049e+00;-2.725797e-01;-2.460440e+00;2.433348e+00;4.972235e+00;4.496388e-01;-3.420135e+00
46;2.300000;6.238984e+00;-5.365544e+00;9.534564e+00;6.882917e+00;3.808940e+00;-9.112615e+00;-4.581051e-01;5.341712e+00;4.174719e-01;1.491895e+00;1.331105e-01;3.350791e+00;-4.023952e+00;-5.121254e+00
47;2.350000;4.559016e+00;-8.577426e+00;1.570164e+01;6.481524e-01;-7.966118e-01;-7.243950e+00;7.666183e-01;7.225969e+00;-2.166998e+00;1.689704e+00;1.872229e+00;1.731237e+00;-2.072365e+00;-2.418762e+00
48;2.400000;3.587873e+00;-9.596267e+00;1.827652e+01;-4.049238e+00;-5.611882e+00;-7.312613e+00;-6.113248e-01;9.252853e+00;-6.241173e+00;6.099181e-01;4.442255e+00;3.833300e+00;1.902601e+00;-8.593750e-01
49;2.450000;3.062616e+00;-9.115477e+00;1.914651e+01;-4.598032e+00;-7.875663e+00;-8.393814e+00;-4.810782e+00;8.613239e+00;-8.560667e+00;-9.977064e-01;4.365660e+00;4.385420e+00;5.418075e+00;-1.238876e+00
50;2.500000;2.536870e+00;-6.067072e+00;1.702387e+01;-4.717999e-01;-7.417274e+00;-7.621946e+00;-8.292706e+00;4.916419e+00;-7.504753e+00;-4.020785e+00;3.797091e+00;2.929208e+00;8.260971e+00;-3.325218e+00
51;2.550000;8.096366e-01;-1.743871e+00;9.123623e+00;4.928936e+00;-6.607324e+00;-8.299677e-01;-2.645273e+00;-1.534300e+00;-4.238787e+00;-5.304469e+00;2.909378e+00;3.117152e+00;7.482175e+00;-5.620537e+00
52;2.600000;-1.570574e+00;-3.801339e+00;3.056460e+00;5.408172e+00;-4.978530e+00;5.611461e+00;3.822486e+00;-2.263028e+00;-5.099733e-01;-3.095106e+00;1.011695e+00;3.342688e+00;3.783116e+00;-7.403732e+00
