frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-3.025780e-01;-2.027045e+00;1.157521e+01;-2.293011e+00;-3.794373e+00;-5.978983e+00;-2.775263e+00;9.067860e-01;-4.621822e+00;-1.945418e+00;2.344495e+00;5.611608e+00;-1.884573e+00;3.843018e+00
17;0.850000;4.734783e-01;-5.186915e-01;1.604580e+01;-1.362981e+00;-1.789221e+00;-2.474284e+00;-2.859518e+00;3.781871e+00;-5.335714e+00;-7.783155e-01;1.208354e+00;7.914445e+00;-3.888787e+00;2.221344e+00
18;0.900000;-3.040695e-02;2.769021e+00;1.874153e+01;2.375532e+00;-2.776451e-01;1.532573e+00;-1.339272e+00;4.052169e+00;-4.036206e+00;-2.906383e+00;3.563392e+00;7.034401e+00;-2.492343e+00;-2.909126e+00
19;0.950000;-2.662607e+00;5.862034e+00;2.565618e+00;9.622710e+00;6.640816e+00;-4.819508e-01;3.573986e+00;-1.235825e+00;5.372414e+00;-2.780478e+00;3.595773e+00;5.708192e+00;3.800332e+00;-4.345360e+00
20;1.000000;-2.182545e+00;3.000128e+00;-4.674257e+00;7.794495e+00;4.048620e+00;-8.506040e+00;1.713694e+00;9.797380e-01;6.194391e+00;1.522333e+00;3.671835e+00;4.351296e+00;9.103565e+00;6.165466e-01
21;1.050000;-4.920025e-01;-1.941969e+00;-1.518861e+00;5.293245e+00;-1.276001e+00;-1.090176e+01;-2.176456e-01;4.725685e+00;5.027337e+00;4.076719e-02;5.691756e+00;2.645277e+00;6.228244e+00;4.282066e+00
22;1.100000;1.296264e+00;-9.075016e+00;2.816784e+00;-1.727908e+00;-4.661165e+00;-1.090480e+01;-2.191531e+00;5.836733e+00;1.297796e+00;-5.100946e-01;3.305011e+00;2.029646e+00;1.777659e+00;5.587006e+00
23;1.150000;1.975288e+00;-1.183743e+01;7.448958e+00;-4.979312e+00;-4.271843e+00;-7.937779e+00;-9.610033e-01;9.439959e+00;2.098656e-01;3.784871e+00;1.685559e+00;6.501189e+00;-8.656080e-01;5.701958e+00
24;1.200000;-1.114674e+00;-1.164304e+01;6.705279e+00;-6.748057e+00;-9.887167e+00;-9.882705e+00;-4.783009e+00;6.807643e+00;-4.330475e+00;-1.241879e-01;-4.768565e-01;3.255996e+00;-3.238554e+00;4.278336e+00
25;1.250000;-1.155013e+00;-9.618813e+00;9.903904e+00;-3.468803e+00;-9.164711e+00;-5.723059e+00;-2.175334e+00;9.491817e+00;-3.122792e+00;2.494495e+00;4.318113e+00;5.188422e+00;1.084503e+00;4.875954e+00
26;1.300000;-7.633743e-01;-9.448538e+00;9.356802e+00;-2.633771e+00;-9.949968e+00;-4.645950e+00;-3.029821e+00;8.467910e+00;-4.666534e+00;3.110160e+00;5.460615e+00;3.740700e+00;1.498170e+00;4.852890e+00
27;1.350000;-6.929808e-01;-8.943951e+00;8.896803e+00;-3.164793e+00;-1.221628e+01;-4.262298e+00;-6.309250e+00;5.403359e+00;-8.747606e+00;1.812863e+00;4.312616e+00;1.008034e-03;-2.524009e-01;3.697464e+00
28;1.400000;-1.718760e+00;-3.016967e+00;1.036450e+01;1.038912e+00;-1.000692e+01;-6.189213e-01;-2.941881e+00;4.000471e+00;-6.164019e+00;1.343787e+00;7.883207e+00;-1.098317e+00;1.897568e+00;2.935295e+00
29;1.450000;-6.979358e+00;5.235773e+00;7.005437e+00;5.914390e+00;-8.393984e+00;-3.569931e+00;1.250520e+00;-3.249698e+00;-3.954803e+00;-3.913910e+00;5.133450e+00;-2.093288e+00;6.117907e-01;1.840637e+00
30;1.500000;-9.840858e+00;1.298285e+01;3.424985e+00;1.345406e+01;-1.881401e+00;-4.107492e+00;8.015194e+00;-3.598468e+00;-7.512426e-01;-4.005633e+00;3.612246e+00;2.612959e+00;3.032636e+00;-8.283005e-01
31;1.550000;-1.084214e+01;1.665849e+01;-4.944377e+00;1.676885e+01;6.763937e+00;-7.093932e+00;9.403513e+00;-4.699585e+00;1.720259e+00;-1.833490e+00;1.318442e+00;7.073191e+00;4.485741e+00;-4.779625e+00
32;1.600000;-8.806720e+00;1.180765e+01;2.591816e+00;1.303473e+01;2.791489e+00;-4.228163e+00;5.277587e+00;-5.730971e+00;2.240448e+00;-3.627543e+00;4.348301e+00;7.527514e+00;1.776052e+00;-3.048080e+00
33;1.650000;-4.933133e+00;3.859659e+00;1.023413e+01;4.787766e+00;-2.526125e+00;-1.653114e+00;-1.403599e+00;-4.251708e+00;-3.468374e+00;-6.736942e+00;4.290036e+00;2.406682e+00;-7.217605e-01;-1.792389e+00
34;1.700000;-2.197448e+00;-3.038545e-01;1.377800e+01;-7.483759e-01;-3.712053e+00;1.803652e+00;-7.152424e+00;-4.775113e-01;-8.695869e+00;-3.803142e+00;2.522796e+00;-8.117456e-01;-2.744645e+00;-2.916939e+00
35;1.750000;-5.986737e+00;6.528505e+00;6.286005e+00;4.213810e-02;1.386644e+00;-2.121879e+00;-7.674303e-01;-3.375024e+00;-5.412718e+00;-1.791122e+00;2.633281e-01;-1.112659e+00;-5.834283e+00;-2.328140e+00
36;1.800000;-6.991771e+00;3.534393e+00;-9.577167e-01;5.238427e+00;2.049469e+00;-1.251429e+01;1.406107e+00;7.574236e-01;-3.829442e+00;5.016837e-01;-5.059904e+00;2.486239e+00;2.547369e+00;1.843132e+00
37;1.850000;-5.472379e+00;-5.436659e-01;-2.343630e+00;4.764560e+00;2.357830e+00;-1.284167e+01;2.707958e-02;2.571934e+00;-6.905413e-01;3.103620e+00;-3.261542e+00;4.621781e+00;7.296874e+00;5.311348e+00
38;1.900000;-6.266732e+00;1.933514e+00;-6.345980e+00;7.408191e+00;2.606262e+00;-1.327343e+01;1.075088e+00;2.324547e-01;3.955002e+00;1.390324e+00;-2.704171e+00;4.821605e+00;8.142887e+00;6.243050e+00
39;1.950000;-8.876906e+00;8.104292e+00;-1.191361e+01;1.206625e+01;4.486835e+00;-1.265056e+01;3.097533e+00;-1.653281e+00;8.252171e+00;2.190902e+00;-4.173714e+00;7.054290e+00;8.584772e+00;3.650185e+00
40;2.000000;-1.272363e+01;1.412116e+01;-1.670587e+01;1.553606e+01;8.607761e+00;-8.483619e+00;6.277821e+00;-2.526429e+00;9.327720e+00;3.317788e+00;-2.962473e+00;1.106793e+01;6.630820e+00;-2.201180e+00
41;2.050000;-1.050185e+01;1.081617e+01;-1.896084e+01;7.097079e+00;-1.413126e+00;-1.231167e+01;3.021631e+00;8.530938e-01;8.738935e+00;1.765316e+00;-6.787624e+00;3.009531e+00;3.993390e+00;6.842117e-01
42;2.100000;-6.475389e+00;2.515927e+00;-1.585713e+01;3.175179e+00;-3.680449e+00;-8.879930e+00;1.425990e+00;6.682208e+00;7.833182e+00;-1.381959e+00;-6.982579e+00;-2.632637e-01;4.712600e+00;6.457146e+00
43;2.150000;-3.440877e+00;-5.064867e+00;-1.193078e+01;-9.801531e-01;-3.173882e+00;-4.268606e+00;2.553241e+00;1.264429e+01;6.994666e+00;-3.622593e+00;-6.129698e+00;-9.855833e-01;5.274204e+00;8.300003e+00
44;2.200000;-1.272908e+00;-1.215225e+01;-7.086154e+00;-7.434646e+00;-4.040222e-01;-4.128788e+00;7.119565e+00;1.540937e+01;5.546405e+00;-5.017764e+00;-6.898163e+00;-5.833387e-01;3.385571e+00;6.987053e+00
45;2.250000;-5.764208e-01;-1.306101e+01;-5.137394e+00;-1.054067e+01;-1.206413e+00;-7.000247e+00;9.667469e+00;1.352553e+01;3.027392e+00;-4.752614e+00;-3.841460e+00;-1.485151e+00;1.664988e+00;6.774559e+00
46;2.300000;5.239573e-01;-1.063976e+01;-2.528533e+00;-8.744975e+00;-6.009693e-01;-8.520761e+00;9.958271e+00;1.221349e+01;2.275765e+00;-1.136350e+00;1.658762e-01;-5.994387e-01;2.580730e+00;6.393661e+00
47;2.350000;-2.838153e+00;-2.999492e+00;-4.142002e+00;-1.400908e+00;-3.621475e+00;-7.688497e+00;8.586124e+00;9.835942e+00;2.470638e+00;6.537504e-01;4.724061e+00;-3.845463e-01;3.689418e+00;4.280632e+00
48;2.400000;-1.036990e+01;6.514687e+00;-2.619045e+00;2.179222e+00;3.808041e-01;-6.016219e+00;6.106728e+00;5.286601e+00;7.125888e+00;6.062164e-01;4.279222e+00;3.734663e+00;2.464859e+00;1.508087e+00
49;2.450000;-9.914456e+00;8.604382e+00;-1.599030e+00;5.310303e+00;8.045551e+00;-5.474066e+00;-3.303263e+00;-2.829645e+00;7.104290e+00;-6.492567e-02;-2.077296e+00;2.490808e+00;7.729431e+00;2.568237e+00
50;2.500000;-4.036572e+00;5.220915e+00;-8.148041e+00;7.267542e-01;1.275526e+01;5.050945e-02;-2.591537e+00;-4.670116e+00;3.393279e+00;2.306661e+00;-7.510760e-01;-1.066027e+00;6.825806e+00;3.683311e+00
51;2.550000;2.614778e+00;-1.838470e+00;-1.201149e+01;-1.216606e+01;1.692337e+01;1.150973e+01;-1.765265e+00;-3.044673e+00;4.479198e-01;3.914524e+00;-4.668424e-01;-5.012712e+00;2.389870e+00;2.850761e+00
52;2.600000;5.606881e+00;-7.990182e+00;-9.834008e+00;-2.079687e+01;1.905626e+01;1.375278e+01;1.163538e+00;-2.535613e+00;-6.673269e-01;8.735907e+00;-3.776120e+00;-6.573143e-01;-5.762964e+00;2.830070e+00
53;2.650000;5.252842e+00;-1.214956e+01;-9.545291e+00;-1.470348e+01;1.231551e+01;5.224922e+00;1.601872e+00;-1.262048e+00;-2.539041e+00;6.268605e+00;-4.682713e+00;1.565120e+00;-9.222765e+00;3.518585e+00
54;2.700000;2.630968e+00;-1.218431e+01;-4.474093e+00;-5.843633e+00;4.482801e+00;-4.349506e+00;5.165024e-01;1.625905e+00;1.726579e+00;3.143226e+00;-3.035377e+00;8.408976e-01;-7.686654e+00;4.251572e+00
55;2.750000;3.312654e-01;-9.336054e+00;1.057390e+00;-2.080480e+00;1.412542e+00;-8.362418e+00;1.751165e+00;6.365367e+00;6.005893e+00;3.547583e-01;-2.552729e+00;6.541920e-01;-4.258305e+00;3.739876e+00
56;2.800000;6.918144e-02;-5.979468e+00;3.005306e+00;-9.177790e-01;-9.388447e-01;-9.114070e+00;2.595924e+00;6.712582e+00;4.250381e+00;-2.942717e+00;-4.222443e-01;8.937645e-01;-1.089026e+00;1.372620e+00
57;2.850000;-6.045904e-01;-3.275499e+00;9.025690e+00;-1.434850e+00;-4.486765e+00;-9.559249e+00;2.173847e+00;2.034191e+00;-6.474524e-01;-2.960011e+00;4.928354e+00;3.555912e+00;1.174314e+00;2.083755e+00
58;2.900000;-1.402577e+00;-2.357890e+00;1.228940e+01;-2.204952e+00;-5.344494e+00;-7.984805e+00;1.034855e+00;8.432834e-01;-3.402886e+00;-2.272622e+00;4.788271e+00;3.627473e+00;-2.134624e-01;3.484680e+00
59;2.950000;-4.941251e+00;4.425637e+00;1.063820e+01;3.739720e+00;-8.113167e+00;-1.907216e+00;1.278186e+00;1.818543e+00;-2.333632e+00;-1.954047e+00;6.619995e+00;2.611122e+00;1.543531e-01;2.635681e+00
60;3.000000;-1.004860e+01;1.326502e+01;7.402011e+00;1.151865e+01;-5.002695e+00;2.873720e+00;4.661572e+00;-1.986226e+00;-3.168640e-01;-9.132910e-02;6.445158e+00;2.985517e+00;-1.646549e+00;-1.464500e+00
61;3.050000;-1.320436e+01;1.631999e+01;-5.524410e+00;1.949324e+01;7.798812e+00;5.449290e+00;7.543457e+00;-3.272536e+00;8.122940e-01;8.128605e-01;1.550682e+00;5.796575e+00;6.435686e-01;-6.158104e+00
62;3.100000;-1.654266e+01;1.205701e+01;-1.647916e+01;1.944269e+01;1.308859e+01;5.361343e+00;1.220739e+01;3.775738e+00;6.045727e+00;3.075395e+00;9.583654e-01;7.914319e+00;2.522516e+00;-8.418839e+00
63;3.150000;-1.431133e+01;1.440126e+01;-7.608109e+00;1.656794e+01;8.213785e+00;2.505569e-01;7.669265e+00;-4.193256e+00;1.240450e+00;-7.004600e-01;-1.957524e+00;4.835019e+00;3.589634e-01;-4.965324e+00
64;3.200000;-1.181773e+01;1.278548e+01;2.460897e+00;7.382906e+00;5.740833e-01;6.495295e-01;4.289906e+00;-6.491713e+00;-5.758648e-01;-2.140334e+00;1.121920e+00;-7.604885e-01;-5.341210e+00;-7.510910e-01
65;3.250000;-8.308703e+00;7.037463e+00;7.382955e+00;7.810745e-01;-9.183826e-01;3.372577e+00;-1.351203e+00;-7.350988e+00;-3.672209e-01;-1.609442e+00;6.378942e-01;-7.246783e+00;-6.711491e+00;9.141083e-01
66;3.300000;-3.962913e+00;-1.530933e-01;1.255922e+01;-4.044349e+00;-1.628933e+00;6.886642e+00;-8.426367e+00;-5.503531e+00;-1.988106e-01;-5.700178e-01;-2.398186e+00;-1.284847e+01;-4.163533e+00;-7.290268e-01
67;3.350000;-8.910379e-01;-4.025501e+00;1.467369e+01;-3.978449e+00;-3.587715e+00;1.154100e+01;-1.531447e+01;-7.025825e-01;-1.681808e+00;2.852117e+00;-5.637410e+00;-1.585050e+01;-1.512100e+00;-3.884865e+00
68;3.400000;2.723760e+00;-4.132210e+00;1.039567e+01;-2.126786e+00;-3.242704e+00;1.081465e+01;-1.397402e+01;-1.339282e+00;-4.560112e+00;5.102851e+00;-4.023307e+00;-1.665588e+01;-3.152532e+00;-5.348389e+00
69;3.450000;6.021024e+00;-2.001805e+00;7.044493e+00;-5.662508e-01;1.845108e+00;9.550403e+00;-5.900446e+00;1.253585e-01;-6.124235e+00;7.803801e+00;-6.754835e-01;-1.397847e+01;-3.547554e+00;-7.913109e+00
70;3.500000;8.507924e+00;3.054174e+00;-2.407728e+00;-6.069793e+00;4.940081e+00;6.449270e+00;6.586642e+00;2.266392e+00;-1.181381e+01;6.555629e+00;-6.914673e+00;-7.771680e+00;8.644223e-01;-1.035685e+01
71;3.550000;1.050443e+01;6.796035e+00;-6.372839e+00;-1.348178e+01;2.563095e+00;5.990763e+00;1.876249e-01;-3.092153e-01;-1.259120e+01;-2.925458e-01;-8.388092e+00;1.829681e+00;2.881423e+00;-8.294693e+00
72;3.600000;1.164165e+01;6.302996e+00;-3.729031e+00;-1.524159e+01;-1.113394e+00;9.997829e+00;-1.254541e+00;-3.555616e+00;-1.200230e+01;-2.940732e+00;-2.414564e+00;5.795536e-01;3.837685e+00;-5.505142e+00
73;3.650000;1.186105e+01;6.319907e+00;-3.377530e+00;-1.359923e+01;-1.843636e+00;1.333416e+01;6.438046e-01;-4.354042e+00;-8.927208e+00;-4.526481e+00;2.532603e+00;1.710363e+00;4.302139e+00;-5.430222e+00
74;3.700000;1.137364e+01;5.205812e+00;-3.340550e+00;-7.759303e+00;1.823563e+00;1.284455e+01;5.303716e+00;-2.857315e+00;-6.444910e+00;-4.095497e+00;6.131793e+00;5.570816e+00;3.605465e+00;-8.213486e+00
75;3.750000;6.976245e+00;-1.210381e+00;7.161165e+00;8.590776e+00;2.501225e+00;1.194492e+01;1.831821e+00;8.307512e-01;-2.560776e+00;-6.529326e-01;2.657961e+00;6.563941e+00;-2.257695e-01;-6.632698e+00
76;3.800000;3.742413e+00;-1.748623e+00;1.255742e+01;9.865425e+00;-6.054249e+00;1.143217e+01;-8.119942e+00;4.493334e+00;-1.687260e-01;-5.837808e-01;5.058028e+00;-2.138805e-01;-2.254812e+00;-8.764496e-01
77;3.850000;2.301515e+00;-2.173684e+00;1.280198e+01;5.353166e+00;-1.082443e+01;1.023576e+01;-1.043141e+01;4.310308e+00;-4.307199e+00;-4.465741e+00;6.576000e+00;-1.096811e-01;-3.578467e+00;2.338150e+00
78;3.900000;8.964090e-01;-3.232837e+00;1.314917e+01;3.169623e+00;-1.332663e+01;6.305816e+00;-1.156765e+01;4.134760e+00;-7.094854e+00;-7.885744e+00;4.594481e+00;2.131834e-01;-4.124319e+00;3.121819e+00
79;3.950000;-3.590488e-01;-5.642622e+00;1.274960e+01;6.688441e+00;-1.180281e+01;2.059197e+00;-1.318906e+01;3.865655e+00;-6.806068e+00;-8.921423e+00;1.898091e+00;1.829090e-01;-2.154505e+00;2.357918e+00
80;4.000000;1.496050e+00;-8.634777e+00;6.937912e+00;1.316112e+01;-2.406971e+00;2.564044e+00;-1.506503e+01;2.082664e-01;-5.588768e+00;-5.188549e+00;3.070013e+00;1.737226e+00;1.424715e+00;1.253906e+00
81;4.050000;5.477144e+00;-7.886467e+00;-2.235709e+00;1.097858e+01;2.545366e+00;7.185354e-01;-1.425814e+01;-2.012921e+00;-9.150272e+00;-6.168890e+00;3.366558e+00;1.298836e+00;1.983211e+00;-4.204559e-02
82;4.100000;8.351731e+00;-6.081031e+00;-6.788509e+00;1.148282e+00;5.158997e-01;7.049723e-01;-1.466338e+01;-5.366290e+00;-1.121908e+01;-1.051772e+01;-8.206666e-01;-3.057961e+00;-1.123029e+00;-2.400017e+00
83;4.150000;1.183916e+01;-1.703531e+00;-3.634210e+00;-7.247735e+00;-2.222965e+00;7.240093e+00;-7.678087e+00;-5.563135e+00;-5.840096e+00;-1.085493e+01;-3.688371e+00;-2.252219e+00;4.547802e-01;-5.360229e+00
84;4.200000;1.325772e+01;1.023358e+00;-2.346639e+00;-1.072989e+01;-1.085686e+00;8.749544e+00;-1.669796e+00;-5.408169e+00;-2.827088e+00;-9.690058e+00;-7.656930e+00;2.428093e-01;5.617429e-01;-8.404083e+00
85;4.250000;1.231811e+01;3.330853e+00;-4.249718e+00;-3.786005e+00;6.094778e+00;7.286461e+00;5.768100e+00;-3.120551e+00;1.601209e+00;-5.558428e+00;-5.036741e+00;5.351946e+00;-1.133637e-01;-1.141331e+01
86;4.300000;7.241450e+00;3.265576e+00;-8.994102e+00;2.299753e+00;1.064235e+01;2.215335e+00;9.343371e+00;-6.438314e+00;-7.295132e-02;-4.032042e+00;-6.425594e+00;6.768828e+00;-3.557596e+00;-1.639018e+01
