frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;4.322100e+00;-2.009113e+00;-9.438967e+00;-1.878091e+00;6.218578e+00;-1.858688e+00;-5.427482e+00;-1.240119e+01;-1.101349e+00;1.193790e+00;3.387920e+00;-7.109434e+00;1.259448e+00;1.962173e+00
12;0.600000;1.666961e+00;-2.090574e+00;-1.438714e+00;-3.033667e-01;9.760536e+00;-2.292439e+00;-7.166873e+00;-6.516644e+00;-2.142342e+00;-5.137568e-01;-1.603869e+00;-6.421309e+00;2.010387e+00;1.602867e+00
13;0.650000;-8.969110e+00;3.661494e+00;9.831583e+00;-3.136389e+00;9.151990e+00;-7.194691e-01;-9.080526e+00;2.249680e-01;-2.684328e+00;-4.893514e+00;-2.346870e+00;-4.557972e-01;1.223235e+00;2.344757e+00
14;0.700000;-1.872144e+01;3.450758e+00;1.627740e+01;-3.500954e+00;4.724422e+00;3.140446e+00;-1.675819e+00;1.986079e+00;-3.203946e+00;-2.990533e+00;3.661295e+00;3.310748e+00;3.608499e-01;1.941071e+00
15;0.750000;-1.990752e+01;7.975953e-01;1.444687e+01;-6.529157e+00;6.770830e-01;3.445280e+00;1.316341e+00;3.839386e+00;8.509159e-04;1.920557e+00;8.290905e+00;5.875897e+00;1.257486e+00;1.868713e+00
16;0.800000;-9.801137e+00;7.871222e-02;1.126347e+01;-7.622169e+00;-5.605187e+00;-1.175333e+00;2.492777e+00;2.559070e+00;-4.850699e+00;-3.885088e-01;4.938603e+00;1.747400e+00;-1.823620e+00;3.645599e+00
17;0.850000;-9.816675e-01;-5.032710e+00;5.778254e+00;-3.399324e-01;-1.056957e+01;-7.516746e+00;6.682069e+00;2.862889e+00;-6.116297e+00;2.059640e+00;4.975400e-01;-9.444571e-01;-1.970627e+00;3.753906e+00
18;0.900000;1.671825e+00;-7.386967e+00;4.173348e+00;2.673654e+00;-1.250258e+01;-8.927516e+00;6.367232e+00;1.899600e+00;-9.205855e-01;3.053484e-01;5.306625e-02;-3.096390e+00;-3.839128e-01;3.537720e+00
19;0.950000;3.588698e+00;-7.953825e+00;4.985662e+00;4.279636e+00;-1.113274e+01;-6.757792e+00;3.682532e+00;2.954457e+00;2.958194e+00;-4.147677e-01;1.964282e+00;-3.292673e+00;1.967769e+00;1.158997e+00
20;1.000000;3.762740e+00;-4.033970e+00;9.620261e-01;2.518016e+00;-6.854566e+00;-1.220669e+00;4.275041e+00;6.581036e+00;-1.029061e+00;-6.117837e-01;-1.702269e+00;-6.787014e-01;4.493850e+00;-1.860931e+00
21;1.050000;3.749302e+00;3.024052e+00;-2.385130e+00;-5.122781e+00;-5.558297e+00;6.513462e-01;3.093688e+00;5.426677e+00;-4.879269e+00;-4.065092e+00;-7.360287e-01;-5.348825e-01;1.090858e+00;-3.299156e+00
22;1.100000;5.976359e+00;4.630164e+00;-9.115314e-02;-3.607284e+00;-8.561322e+00;-9.345188e-01;-2.617381e+00;8.093891e-01;-5.509890e+00;-4.166871e+00;-1.380068e+00;-9.787121e-01;-6.638086e-01;-4.395706e+00
23;1.150000;6.731579e+00;3.350409e+00;3.194553e+00;3.018811e+00;-1.022033e+01;-1.479830e+00;-6.784064e+00;-1.336332e+00;-4.327591e+00;-3.524490e+00;5.914721e-01;-1.529985e+00;-1.494495e+00;-6.568436e+00
24;1.200000;3.552244e+00;-1.032491e+00;5.778718e+00;5.454327e+00;-3.620380e+00;1.272965e+00;-1.722563e+00;-9.358692e-01;-6.119225e+00;-7.620139e-01;-9.094257e-01;-2.385664e-01;-2.885539e+00;-5.916389e+00
25;1.250000;2.696418e+00;-5.752048e+00;3.580699e+00;2.533840e+00;-1.481081e+00;4.285648e+00;3.622412e+00;2.531784e+00;-1.931375e+00;3.345186e+00;-6.476021e-01;1.482751e+00;-5.182145e+00;-3.347733e+00
26;1.300000;5.677381e+00;-4.166622e+00;2.826669e-01;-7.321043e-01;-1.667838e+00;6.017879e+00;7.061321e+00;2.982741e+00;6.078784e-01;5.311710e+00;1.676319e+00;2.205923e+00;-7.056591e+00;-2.302193e+00
27;1.350000;8.716942e+00;8.521223e-02;-4.456563e+00;-8.589602e-01;-1.206016e+00;7.739577e+00;8.828039e+00;1.232214e+00;1.625450e+00;4.762945e+00;5.512222e+00;2.051291e+00;-8.824674e+00;-4.245354e+00
28;1.400000;8.772468e+00;1.385315e+00;-4.339382e+00;2.543862e+00;-3.298693e+00;8.887724e+00;8.772429e+00;3.289903e+00;3.116864e+00;1.694540e+00;7.867891e+00;3.639020e+00;-6.893484e+00;-6.999916e+00
