frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-5.007294e+00;-1.584602e+00;-5.835380e+00;5.627379e-01;-1.255931e+01;-7.995639e+00;-2.780168e+00;-1.822557e+00;4.054856e-01;-3.722549e+00;6.022642e+00;-1.071135e+00;-3.614069e-01;3.663048e+00
19;0.950000;-8.153307e+00;7.123640e+00;-1.253818e+01;8.305841e+00;-5.359805e+00;-9.305047e+00;1.272540e+00;5.819502e-01;6.071745e+00;-8.758862e+00;4.762305e+00;1.257987e+00;-3.900224e+00;1.556534e+00
20;1.000000;-1.133972e+01;1.319483e+01;-1.132273e+01;9.950327e+00;5.062103e-01;-6.819212e+00;2.842812e+00;5.467606e-01;7.415705e+00;-1.063753e+01;4.036569e+00;2.563062e+00;-2.982275e+00;-1.526894e+00
21;1.050000;-1.205544e+01;1.175002e+01;-3.772790e+00;7.775019e+00;-6.175881e+00;-1.803655e+00;6.559329e+00;-8.322157e+00;5.364252e+00;-5.082274e+00;2.063928e-01;-3.248311e+00;-3.046424e+00;-3.136787e+00
22;1.100000;-8.038977e+00;4.054096e+00;2.863434e+00;-1.078559e+00;-9.301406e+00;2.384185e+00;1.353511e+00;-1.186938e+01;3.918347e+00;-1.545372e+00;-2.495914e+00;-9.211553e+00;-3.909815e+00;-3.363853e+00
23;1.150000;-3.666897e+00;-6.659865e-01;8.871460e+00;-4.953995e+00;-5.045909e+00;6.789704e+00;-2.380287e+00;-6.186029e+00;4.713273e-01;5.060278e+00;-8.948951e+00;-7.681772e+00;-3.017161e+00;-5.042191e+00
24;1.200000;-8.553192e+00;8.932096e+00;-2.252118e+00;6.192411e+00;-2.574595e+00;8.498775e+00;5.309045e-01;-7.708939e+00;3.863064e+00;-8.509678e-01;-9.946428e+00;-6.953033e+00;-1.255579e+00;-4.377876e+00
25;1.250000;-1.318654e+01;1.273684e+01;-8.619944e+00;1.158716e+01;5.082311e+00;3.181115e+00;1.473152e+00;-1.627633e+00;-6.279516e-02;-5.891883e+00;-3.548965e+00;-6.428101e+00;-4.483726e+00;-3.545319e+00
26;1.300000;-1.684906e+01;1.131517e+01;-8.991156e+00;1.483234e+01;9.335657e+00;6.291330e+00;5.063972e+00;3.308113e+00;2.212036e+00;-5.223924e+00;2.890309e+00;-2.997904e+00;-1.403317e+00;-3.233971e+00
27;1.350000;-1.083924e+01;1.172938e+01;-1.346376e+01;7.106038e+00;-1.751937e+00;-9.126940e-01;5.492930e+00;8.400545e+00;7.922631e+00;-1.878943e+00;6.363417e+00;3.181458e-01;2.904974e-01;-3.434753e-02
28;1.400000;-4.066683e+00;3.231611e+00;-1.517971e+01;6.347541e+00;-9.698575e+00;-1.871605e+00;7.188329e+00;7.079882e+00;7.137341e+00;-3.762143e+00;2.087869e+00;-9.763908e-02;-4.082137e-02;4.741371e+00
29;1.450000;-5.348196e-01;-5.350221e+00;-1.100385e+01;1.502699e+00;-1.249180e+01;1.538319e+00;4.252867e+00;7.906312e+00;5.090197e+00;-4.782110e+00;1.344603e+00;-3.729170e+00;8.751619e-02;6.973259e+00
30;1.500000;1.158612e+00;-1.159557e+01;-3.274346e+00;-6.947668e+00;-9.478089e+00;5.205879e-01;4.277984e+00;8.654663e+00;3.378357e+00;-2.891130e+00;2.053645e-01;-4.979417e+00;-1.225076e+00;6.658806e+00
31;1.550000;7.838097e-01;-1.006776e+01;2.406589e+00;-9.749258e+00;-7.477132e+00;-3.367310e-01;3.634441e+00;7.087750e+00;2.671267e+00;3.306603e-02;-4.064629e-01;-3.755919e+00;-2.319977e+00;5.693367e+00
32;1.600000;-2.320778e+00;-1.532474e+00;1.037161e+00;-4.812096e+00;-8.410020e+00;2.652025e-01;2.595069e+00;1.569067e+00;5.953373e+00;-6.319820e-01;3.509875e+00;-4.351488e+00;-3.602821e-01;3.976967e+00
33;1.650000;-8.197775e+00;1.069062e+01;-2.300069e+00;-1.868763e-01;-4.545356e+00;-1.421576e+00;5.608142e+00;-4.627610e+00;8.899528e+00;9.477358e-01;4.692480e+00;-8.099570e-01;-1.137122e+00;-3.653259e-01
34;1.700000;-1.096268e+01;1.454114e+01;-1.665571e+00;2.453021e+00;3.300589e+00;-1.680644e+00;-9.153271e-02;-9.946022e+00;4.371497e+00;-5.132170e+00;8.825779e-03;-2.230609e+00;-1.787235e+00;-2.129509e+00
35;1.750000;-5.812956e+00;6.539737e+00;-7.899782e+00;4.817704e+00;4.806903e+00;-6.004862e+00;-4.264988e+00;-9.995968e+00;5.032649e+00;-9.033984e+00;-3.102571e+00;-1.081549e+00;-2.524786e+00;4.006195e-02
36;1.800000;8.525028e-01;-3.778672e+00;-8.846470e+00;3.069930e+00;3.275435e+00;-2.624750e+00;-5.357239e+00;-9.048332e+00;6.414331e+00;-8.654731e+00;-1.216228e+00;-1.335872e+00;-3.138326e+00;-6.440353e-01
37;1.850000;5.350910e+00;-1.008224e+01;-6.329920e+00;-1.384815e+00;2.884211e+00;4.762980e+00;-1.179175e+01;-3.267012e-01;-1.452195e+00;-1.836371e+00;-2.856616e+00;-1.592882e+00;-4.652112e+00;-3.042091e+00
38;1.900000;1.593658e+00;-8.328747e+00;-1.722968e+00;-5.551090e-01;-9.385719e-01;-1.044723e+00;-4.546580e+00;8.435144e-01;-1.093015e+01;2.766328e+00;2.581718e+00;-4.224781e+00;-2.753439e+00;-1.398949e+00
39;1.950000;-2.247019e-01;-9.550865e+00;7.128742e+00;-3.638665e+00;-6.224982e+00;-6.263476e+00;-3.250183e+00;6.258182e+00;-1.122051e+01;6.346482e+00;2.738683e+00;-1.013582e+00;-1.517936e+00;1.848465e+00
40;2.000000;4.801025e-01;-1.087512e+01;8.774065e+00;-5.282457e+00;-6.179749e+00;-4.295291e+00;-2.368557e+00;8.770359e+00;-1.256231e+01;7.552318e+00;6.793091e-01;2.989483e-02;-2.330564e+00;2.941185e+00
41;2.050000;2.017588e+00;-9.557508e+00;7.906074e+00;-2.918226e+00;-2.916507e+00;-1.642879e+00;5.549965e-01;7.473266e+00;-1.170026e+01;3.440866e+00;1.094982e+00;-8.884006e-01;-2.500052e+00;1.550919e+00
42;2.100000;2.864831e+00;-1.398464e+00;2.026367e+00;2.542024e+00;1.028220e+00;-4.424731e+00;5.029292e+00;5.893793e-01;-2.607000e+00;-2.307862e+00;6.471016e+00;7.501211e-01;-1.448478e+00;-2.149429e-01
43;2.150000;2.705529e+00;2.526119e+00;3.622455e+00;8.901925e-01;-2.943786e+00;-3.061919e+00;2.154283e+00;-4.333701e+00;7.302489e-01;2.770192e+00;6.830243e+00;1.786404e+00;2.050240e+00;1.389977e+00
44;2.200000;-1.377333e+00;7.836592e+00;5.184969e-01;5.403126e+00;-9.780093e+00;8.289146e-02;-3.488908e-01;-7.153217e+00;1.489201e+00;1.685995e+00;7.277653e+00;-9.494333e-01;4.176031e+00;3.710701e+00
45;2.250000;-6.835609e+00;1.309650e+01;-1.536165e+00;9.500298e+00;-8.429656e+00;3.219366e-01;3.206103e-01;-8.155636e+00;2.595453e+00;8.553375e-01;6.185203e+00;-2.867532e-01;4.360134e+00;3.760048e+00
46;2.300000;-1.235095e+01;1.371266e+01;-2.713824e+00;1.449456e+01;-5.141001e-01;1.832356e+00;1.196042e+00;-3.191170e+00;1.786624e+00;-1.130112e+00;6.158769e+00;3.703113e-01;5.586447e+00;1.767860e+00
47;2.350000;-1.561846e+01;1.352415e+01;-4.813633e+00;1.587077e+01;5.173051e+00;3.606898e+00;2.468439e+00;-1.353960e-01;1.454730e-01;-4.224748e+00;4.158155e+00;-4.356627e-01;3.946094e+00;-1.400475e+00
48;2.400000;-1.124155e+01;1.774804e+01;-3.269679e+00;1.001001e+01;-1.163480e+00;-5.465784e-01;-1.740788e+00;-6.342422e+00;-1.818357e-01;-4.153440e+00;-1.581809e+00;-2.722676e+00;2.766278e+00;-2.536110e+00
49;2.450000;-5.568422e+00;1.757755e+01;-2.203884e+00;4.804999e+00;-2.348912e+00;3.000683e+00;-3.075651e+00;-1.117617e+01;2.951261e+00;-4.289733e+00;-7.088578e+00;-2.850117e+00;4.555068e+00;-4.605942e+00
50;2.500000;2.322166e+00;1.087349e+01;-4.837116e+00;-8.216429e-01;4.434568e+00;1.118364e+01;-7.955322e-01;-1.103922e+01;-4.686813e-01;-6.526808e+00;-7.527298e+00;-2.890105e-01;5.040696e+00;-8.045166e+00
51;2.550000;9.502192e+00;4.082936e+00;-7.224524e+00;-8.184629e+00;2.222726e+01;7.573018e+00;5.224693e+00;1.604259e+00;-2.554684e+00;-4.364408e-01;-5.313996e+00;6.036866e+00;2.916060e+00;-8.324173e+00
52;2.600000;1.241494e+01;5.225047e+00;-7.933914e+00;-5.758516e+00;2.095979e+01;2.967723e+00;6.573638e+00;1.380919e+00;-3.648920e+00;2.098852e+00;-1.684841e+00;9.440204e+00;3.040626e+00;-6.537125e+00
53;2.650000;1.454546e+01;1.415979e+00;-6.950417e-01;-2.266661e+00;1.182947e+01;2.642438e+00;7.530640e+00;-2.939497e+00;-7.408112e+00;5.889700e+00;-1.046402e+00;5.456906e+00;5.338085e+00;-6.094254e+00
54;2.700000;1.138384e+01;-3.869450e+00;9.374579e+00;3.007325e+00;-6.800404e-01;3.386850e+00;2.621946e+00;-3.314525e+00;-8.003721e+00;3.301930e+00;8.373244e-01;1.387168e+00;1.647700e+00;-3.634201e+00
55;2.750000;7.937860e+00;-5.391414e+00;1.230245e+01;3.603695e+00;-6.024156e+00;-2.362539e+00;-2.668552e+00;-8.304567e-01;-8.274588e+00;4.714598e+00;-9.667091e-01;2.089326e+00;-2.109970e+00;1.076660e-01
56;2.800000;8.471869e+00;-7.074390e+00;9.930650e+00;2.852864e+00;-4.543525e+00;-3.311301e+00;-6.206366e+00;8.414459e-02;-9.076599e+00;7.970322e+00;-3.766017e-01;4.956911e+00;-2.379135e+00;1.696251e+00
57;2.850000;1.147313e+01;-6.241568e+00;7.376464e+00;3.269250e+00;1.776218e-02;-1.192064e+00;-6.728240e+00;1.081944e+00;-9.868204e+00;9.208988e+00;-3.706408e-02;6.577339e+00;-2.382949e+00;-1.445618e-01
58;2.900000;1.653443e+01;3.371019e-01;4.694489e+00;6.526318e+00;9.334599e+00;4.123270e+00;-2.469093e+00;2.684769e+00;-7.257564e+00;8.995668e+00;2.545252e+00;6.286871e+00;2.833979e-01;-5.833313e+00
59;2.950000;1.728464e+01;1.032943e+01;3.818119e+00;4.844722e+00;1.885704e+01;1.068212e+01;-2.097063e-01;-1.013745e+00;-3.161474e+00;2.493019e+00;1.325406e+00;9.170955e+00;3.584828e+00;-1.248743e+01
