frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;3.158925e+00;8.593336e+00;-1.576981e+01;-1.789616e+00;5.901144e+00;1.647381e+01;2.163403e+00;-3.394638e+00;1.175422e+01;5.943173e+00;3.374746e+00;-1.022343e+01;4.977813e+00;-6.345245e+00
18;0.900000;8.114834e+00;-9.066869e+00;5.188122e-01;-1.397489e+01;1.455973e+01;2.378525e+01;4.404418e+00;9.512611e+00;3.794164e+00;1.295210e+01;-1.046772e-01;-3.128653e-01;1.113826e+00;-3.055511e+00
19;0.950000;6.355621e+00;-1.399916e+01;2.089582e+00;-1.217517e+01;1.668676e+01;2.441341e+01;3.019909e+00;1.440761e+01;1.787772e+00;1.521091e+01;-3.589892e+00;3.940022e+00;3.613407e+00;2.378036e+00
20;1.000000;3.941863e+00;-1.476744e+01;6.965418e-01;-8.482790e+00;1.685302e+01;2.307320e+01;1.819853e+00;1.284576e+01;6.425953e-02;1.257236e+01;-4.635303e+00;5.852389e+00;5.150611e+00;4.750656e+00
21;1.050000;2.356720e+00;-1.315670e+01;-1.489418e+00;-6.374226e+00;1.417313e+01;1.776744e+01;8.101301e-01;7.372507e+00;5.031595e-01;7.463239e+00;-5.132885e+00;5.135063e+00;3.575856e+00;3.974594e+00
22;1.100000;2.354195e+00;-7.057715e+00;-5.101421e+00;-2.650425e+00;5.190635e+00;6.920065e+00;-2.006039e+00;1.114263e+00;4.941850e+00;-4.324074e-01;-3.471533e+00;3.986351e+00;3.847311e+00;1.006523e+00
23;1.150000;2.662005e+00;4.723473e-01;-3.971553e+00;3.532681e+00;-3.286741e+00;-2.920439e+00;-8.414116e-01;4.268432e-01;9.704336e+00;-4.195644e+00;-2.855740e+00;6.581049e+00;9.750209e+00;-4.273376e-01
24;1.200000;-3.332300e+00;5.532847e+00;-1.460849e+00;4.459019e-01;-2.244094e+00;-4.509442e+00;-3.424460e+00;-2.755919e+00;1.365699e+01;-1.191465e+01;-2.244978e-01;9.161518e+00;2.568584e+00;6.201553e-01
25;1.250000;-9.272732e+00;8.956419e+00;2.483908e+00;6.761475e-01;4.030523e-01;-1.254733e+00;-3.386040e+00;-6.801691e+00;9.160004e+00;-1.307951e+01;4.271476e+00;6.649685e+00;-4.064575e+00;-9.373779e-01
26;1.300000;-8.258654e+00;5.687148e+00;3.700084e+00;6.659177e+00;-1.477126e+00;-6.197924e+00;4.796630e+00;4.943252e+00;9.488523e+00;-1.407829e+01;7.952888e+00;6.761160e+00;-6.607646e+00;-8.581390e-01
27;1.350000;-5.920973e-01;-2.554090e+00;-3.738125e+00;8.215073e+00;-5.163548e+00;-1.573732e+01;1.001474e+01;1.557486e+01;3.775679e+00;-1.044899e+01;9.175350e+00;7.951425e+00;-2.914024e+00;6.681213e-01
28;1.400000;3.714392e+00;-6.011117e+00;-5.364813e+00;7.938171e+00;-4.917573e+00;-2.019688e+01;9.156903e+00;2.092997e+01;-6.770942e+00;-2.899709e+00;5.269300e+00;7.862969e+00;-1.344919e+00;1.305267e+00
29;1.450000;5.535491e+00;-6.764373e+00;-4.599895e+00;6.503722e+00;-4.363648e+00;-2.271337e+01;6.545803e+00;2.183002e+01;-1.277753e+01;-1.445312e+00;2.432639e+00;6.448638e+00;-2.113367e+00;-7.841415e-01
30;1.500000;3.978735e+00;-3.677360e+00;6.630667e+00;3.679726e+00;-6.202992e+00;-1.652575e+01;4.051012e+00;1.171669e+01;-5.862172e+00;-5.698484e+00;-9.705830e-02;7.440478e+00;2.157992e+00;-3.147469e+00
31;1.550000;-2.450670e+00;2.263425e+00;2.251225e+01;-1.622589e+00;-1.651988e+01;-1.443600e+01;4.702833e+00;1.832418e+00;-1.418765e+01;-1.069750e+01;3.010086e+00;6.667508e+00;3.126136e+00;-2.404022e-01
32;1.600000;-4.071786e+00;4.253672e+00;2.474981e+01;-4.279606e+00;-2.035564e+01;-1.406124e+01;8.320730e+00;1.311344e-01;-1.515183e+01;-9.211257e+00;5.836144e+00;8.753528e+00;2.543347e-01;3.412003e+00
33;1.650000;-5.593144e+00;2.159997e+00;2.178544e+01;-6.246609e+00;-2.428705e+01;-1.957725e+01;5.408291e+00;-2.615566e+00;-1.513560e+01;-1.075588e+01;3.260757e+00;6.660134e+00;-4.512590e+00;3.845383e+00
34;1.700000;-4.521175e+00;-2.335469e+00;1.712013e+01;-1.665508e+00;-1.914775e+01;-2.124499e+01;3.246720e+00;-1.907480e-01;-8.277295e+00;-7.807720e+00;2.373631e+00;7.806688e+00;-3.430595e+00;2.829697e+00
35;1.750000;-6.673775e-01;-6.272494e+00;1.127733e+01;2.780481e+00;-1.207350e+01;-1.864463e+01;3.681401e+00;2.545132e+00;-4.026580e+00;-3.648260e+00;2.722964e+00;8.656847e+00;-2.476898e+00;2.097702e-01
36;1.800000;3.202714e+00;-7.498923e+00;8.547207e+00;5.759028e+00;-9.063113e+00;-1.320442e+01;1.704302e-01;6.281278e+00;-6.903216e+00;-1.066778e+00;5.329008e-01;5.166321e+00;-2.973341e+00;-4.022888e+00
37;1.850000;3.203953e+00;-4.004893e+00;1.729106e+01;7.905025e+00;-6.818413e+00;-4.503304e+00;1.064874e+00;6.308031e+00;-1.044002e+01;2.583448e+00;1.595217e+00;-1.849771e+00;2.561014e+00;-7.153488e+00
38;1.900000;-6.856394e-01;2.510347e-01;2.089340e+01;2.544428e+00;-1.081026e+01;-9.560040e+00;7.260355e+00;-3.568966e+00;-1.186030e+01;-2.947363e+00;-5.236385e+00;-9.346471e+00;5.134026e-01;-9.065773e+00
39;1.950000;-4.282446e-01;5.810678e+00;1.144196e+01;5.992500e+00;-1.023039e+00;-1.701782e+01;5.708132e-01;-1.174057e+01;-6.029469e+00;2.113618e+00;-8.350567e+00;-1.026832e+01;4.051129e+00;-6.094185e+00
40;2.000000;2.661062e+00;1.017010e+01;1.420860e+00;4.750471e+00;8.506110e+00;-2.115173e+01;-1.388697e+01;-1.415916e+01;-8.376805e+00;5.022737e+00;-3.795828e+00;-1.043537e+01;3.979077e+00;-2.621536e+00
41;2.050000;4.334423e+00;7.419229e+00;1.879082e+00;3.937924e+00;5.243539e+00;-1.814626e+01;-1.914362e+01;-1.622472e+01;-1.276718e+01;2.565363e+00;2.670907e+00;-8.834012e+00;-2.082622e+00;-6.816559e-01
42;2.100000;5.224218e+00;3.903971e-01;1.237849e+01;4.697450e+00;-5.604353e+00;-5.177646e+00;-2.089675e+01;-1.888706e+01;-1.181088e+01;-8.099365e-02;1.001014e+01;-5.103429e+00;-4.988884e+00;-7.670288e-01
43;2.150000;4.669186e+00;-4.296586e+00;2.253095e+01;2.582532e+00;-9.946985e+00;7.123380e-01;-2.173462e+01;-1.587038e+01;-1.312053e+01;-3.443504e+00;1.360757e+01;-9.052762e+00;-1.606447e+00;-3.368431e+00
44;2.200000;3.483096e+00;-1.473475e+00;3.066796e+01;2.829711e+00;-8.900999e+00;1.865173e+00;-1.577973e+01;-1.281103e+01;-1.007343e+01;-4.783384e+00;1.263748e+01;-1.042908e+01;4.046750e+00;-6.943932e+00
