frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-8.119602e-01;9.495088e+00;-3.533163e+00;-1.626520e+01;1.207021e+01;7.550362e+00;-6.575582e+00;-1.742829e+00;-1.141929e+01;-4.620830e+00;4.025862e+00;9.586628e+00;-5.020347e+00;2.748260e-01
14;0.700000;1.374380e+00;1.016961e+01;-4.428873e-01;-1.267702e+01;1.245335e+01;6.229806e+00;-5.492021e+00;-3.915262e-02;-7.993121e+00;-2.692281e+00;5.893642e+00;6.501825e+00;-3.761926e+00;-2.710091e+00
15;0.750000;2.491961e+00;5.934698e+00;-8.180890e-01;-8.108342e+00;9.433619e+00;2.858915e+00;-3.601265e+00;-1.315134e+00;-1.490231e-01;4.342040e+00;8.330598e+00;-2.738806e+00;-2.597393e+00;-3.040009e+00
16;0.800000;-3.292150e-01;1.233149e+00;-5.650482e+00;-7.824010e+00;1.049919e+01;1.988587e+00;-9.528820e+00;-2.289337e+00;4.159560e+00;7.170191e+00;-1.237972e+00;-2.528058e+00;-5.394268e-01;1.560249e+00
17;0.850000;-2.892069e+00;-3.459261e+00;-6.638457e+00;-5.651160e+00;9.057543e+00;2.338218e+00;-1.070735e+01;-1.458149e-01;5.387367e+00;6.978659e+00;-6.793564e+00;-1.868793e+00;-3.208895e-01;4.893173e+00
18;0.900000;-4.060454e+00;-6.665254e+00;-5.358633e+00;-3.359702e+00;4.622554e+00;9.120064e-01;-1.120494e+01;3.079437e+00;4.900078e+00;5.457785e+00;-8.547235e+00;-1.697215e+00;-1.571719e+00;5.410324e+00
19;0.950000;-2.773477e+00;-7.027720e+00;6.339231e-01;8.995447e-01;-5.919781e-01;-2.277851e-03;-9.302408e+00;7.427279e+00;4.247504e+00;4.817949e+00;-6.410872e+00;-1.564339e+00;-3.485758e+00;4.328537e+00
20;1.000000;-1.688951e+00;-5.232030e+00;2.921956e+00;1.154686e+00;-1.117821e-01;-2.681835e+00;-9.159796e-01;4.707495e+00;1.395945e+00;2.298212e-01;-3.642796e+00;-8.011067e-01;-3.861520e+00;2.741844e+00
21;1.050000;-3.869057e-02;-3.526496e+00;-2.771893e-01;1.211906e+00;2.540451e+00;-8.269300e+00;3.569389e+00;-7.366214e-01;-2.804547e+00;-6.695518e+00;-1.598616e+00;2.402102e+00;-2.191010e-01;2.309402e+00
22;1.100000;1.571852e+00;-3.098284e+00;-1.129189e+00;2.778288e+00;5.278625e-01;-9.437336e+00;1.186225e+00;-1.001103e+00;-3.925862e+00;-6.361261e+00;-1.990395e+00;2.474914e+00;2.622150e+00;2.294815e+00
23;1.150000;2.872974e+00;-1.511280e+00;-4.188085e-01;5.598154e+00;-3.478935e+00;-7.187312e+00;-5.213920e+00;6.398306e-01;-5.013860e+00;-2.023076e+00;-2.281429e+00;7.266464e-01;4.779380e+00;-1.462784e-01
24;1.200000;1.882933e+00;7.137261e+00;-6.772285e-01;9.295732e+00;-4.749432e+00;-5.021816e+00;-7.501191e+00;-1.683050e+00;9.509516e-01;1.731938e+00;2.213706e+00;-1.208480e+00;3.633542e+00;-2.452522e+00
25;1.250000;-5.761843e-01;1.191140e+01;-9.046283e-01;1.134484e+01;-6.878157e+00;-3.433903e+00;-2.104732e+00;-4.058472e+00;2.988960e+00;2.076115e+00;5.726436e+00;-2.058696e+00;-4.036388e-01;-3.572113e+00
26;1.300000;-4.622098e+00;8.990768e+00;7.874155e+00;8.159006e+00;-1.263070e+01;-2.672030e+00;6.220600e+00;-6.537413e+00;3.175891e+00;9.479882e+00;4.740708e+00;-3.549218e-01;-1.613598e+00;-1.530724e+00
27;1.350000;-5.657923e+00;3.992404e+00;1.000002e+01;-2.766418e-02;-1.416174e+01;-4.897908e+00;9.857464e+00;-7.515173e+00;3.613325e+00;1.076548e+01;3.229453e+00;-8.749027e-01;-5.804892e-01;2.593040e+00
28;1.400000;-4.804530e+00;6.903772e-01;7.643906e+00;-4.422830e+00;-1.515923e+01;-7.419447e+00;1.094332e+01;-9.368229e+00;8.712769e-01;7.442744e+00;3.460957e+00;3.352938e-01;5.677633e-01;4.789742e+00
29;1.450000;-3.098783e+00;-6.724119e-01;6.691327e+00;-3.985673e+00;-1.437636e+01;-8.090347e+00;1.222319e+01;-6.973993e+00;-1.234224e+00;4.819725e+00;2.675294e+00;1.912226e+00;-1.174137e+00;3.702423e+00
30;1.500000;-1.314015e+00;1.377659e-01;6.865320e+00;2.125454e-01;-1.166569e+01;-5.798144e+00;1.135669e+01;-2.739543e+00;-1.971469e+00;3.390087e+00;1.948764e+00;6.937370e-01;-2.999630e+00;-3.605042e-01
31;1.550000;-2.255737e+00;6.804476e+00;5.138174e+00;5.646516e+00;-1.228700e+01;-4.550583e+00;-5.728483e-02;-2.310075e+00;-3.199035e+00;1.598226e+00;5.223375e+00;-3.728705e+00;-1.018411e+00;-3.449669e+00
32;1.600000;-4.018885e+00;1.227909e+01;2.366553e+00;9.056153e+00;-1.507203e+01;-3.335635e+00;-2.937680e+00;-1.571558e+00;-4.096597e+00;-1.180048e+00;5.598417e+00;-7.009644e+00;-2.435147e+00;-3.938263e+00
33;1.650000;-5.645456e+00;1.072181e+01;-1.249298e+00;9.386217e+00;-1.118682e+01;3.113768e+00;2.139758e+00;1.946911e+00;-3.401809e+00;-7.940385e+00;4.187521e+00;-3.790436e+00;-2.113447e-01;-2.636162e+00
34;1.700000;-4.627316e+00;3.576166e+00;-4.811215e-01;3.937593e+00;-1.479563e+01;1.814242e+00;6.486913e+00;-3.029065e-01;-3.791732e+00;-4.340044e+00;3.359311e+00;1.706384e+00;1.429503e+00;1.783661e+00
35;1.750000;-3.960509e+00;-7.821083e-02;5.101244e+00;-2.990386e+00;-1.340060e+01;-2.284375e+00;7.508906e+00;-3.523253e+00;-4.906508e+00;1.202839e+00;-4.069710e-01;4.835240e+00;6.612606e-01;3.589027e+00
36;1.800000;-4.422493e+00;-1.252527e-01;1.133344e+01;-7.282119e+00;-1.094618e+01;-3.883490e+00;6.504016e+00;-6.469232e+00;-6.227895e+00;6.725747e+00;-5.375616e+00;6.620121e+00;-1.218112e+00;2.304176e+00
37;1.850000;-4.545341e+00;3.491613e+00;1.724802e+01;-6.712806e+00;-7.418516e+00;-2.848843e+00;3.717334e+00;-9.365030e+00;-7.394336e+00;9.808466e+00;-1.051596e+01;6.263850e+00;-4.855528e-01;-7.634583e-01
38;1.900000;-1.706163e+00;3.446039e+00;1.605899e+01;-3.567843e+00;-3.735163e+00;-2.047069e+00;3.033082e+00;-5.567563e+00;-4.735847e+00;7.386890e+00;-1.525245e+01;2.544421e+00;2.251884e+00;-2.787407e+00
39;1.950000;2.350100e+00;-3.087531e+00;3.190253e+00;4.210234e-01;-9.351234e-01;-1.030892e+00;1.440391e+00;4.319801e+00;3.972483e-01;-3.641281e+00;-1.360465e+01;-1.169707e+00;7.079501e+00;-1.798340e+00
40;2.000000;3.804677e+00;-6.236295e+00;-7.422614e-01;1.603823e+00;-2.526882e+00;1.537160e+00;-2.583002e+00;9.474013e+00;2.227239e+00;-7.549541e+00;-1.009835e+01;-1.046546e+00;9.293643e+00;6.398926e-01
41;2.050000;4.025084e+00;-7.116286e+00;-6.828251e-01;1.504836e+00;-4.107145e+00;1.877172e+00;-5.181974e+00;8.731157e+00;2.040584e+00;-7.549737e+00;-1.009498e+01;-3.556024e+00;7.852858e+00;5.470123e-01
42;2.100000;4.317954e+00;-4.721807e+00;-2.234934e+00;4.521940e+00;-4.560249e+00;3.596677e+00;-8.646635e+00;5.173348e+00;3.506855e+00;-3.442778e+00;-4.642712e+00;-7.441641e+00;4.348776e+00;-1.937752e+00
43;2.150000;4.777278e+00;-2.225019e+00;-5.616481e+00;6.181068e+00;-3.531891e+00;5.380304e+00;-9.027439e+00;6.189430e+00;3.203299e+00;8.497753e-01;1.880004e+00;-1.265800e+01;8.497858e-01;-2.626633e+00
44;2.200000;3.614621e+00;-7.572565e-01;-5.352378e+00;4.802209e+00;1.396730e+00;9.074321e-01;-1.872398e+00;7.402209e+00;3.981486e+00;1.465047e+00;2.589684e-01;-9.144638e+00;-1.815274e+00;-2.666527e+00
45;2.250000;1.939794e+00;-2.532199e+00;-2.007752e+00;3.884626e+00;3.539723e+00;-4.147904e+00;8.329243e+00;3.976118e+00;7.786369e-02;-4.243410e+00;-2.597095e+00;-1.562421e+00;2.422237e-01;-2.607910e+00
46;2.300000;2.719588e+00;-4.854131e+00;-1.892252e+00;2.082037e+00;8.877869e-01;-4.804704e+00;8.333967e+00;5.445232e+00;-2.260932e+00;-5.210808e+00;-3.280525e+00;1.239408e+00;3.594561e+00;-1.882248e-01
47;2.350000;3.361950e+00;-5.603930e+00;-2.475608e+00;6.871862e-01;-2.277954e+00;-5.193116e+00;3.609214e+00;7.382713e+00;-3.373046e+00;-4.358310e+00;-3.161425e+00;-5.848885e-03;3.908869e+00;-3.104630e-01
48;2.400000;3.887221e+00;-4.027068e+00;1.213298e-01;5.835657e-01;-3.604202e+00;-3.233799e+00;-1.171635e+00;8.204197e+00;-6.911278e-03;-1.895007e+00;-1.031685e+00;-1.496520e-01;8.128929e-02;-3.272911e+00
49;2.450000;5.002062e+00;2.861595e-01;6.412047e+00;1.024051e+00;-3.181404e+00;1.785867e+00;-8.026091e+00;1.925707e+00;4.948627e+00;3.842680e+00;2.284864e+00;3.385660e+00;-6.876387e+00;-5.591263e+00
50;2.500000;4.844563e+00;3.328652e+00;4.712696e+00;-1.850545e+00;-1.287382e+00;3.829190e+00;-3.807050e+00;-3.617267e+00;2.631395e+00;5.455911e+00;2.013419e+00;2.468260e+00;-8.360939e+00;-5.035576e+00
51;2.550000;3.611898e+00;4.669822e+00;1.882581e+00;-1.554841e+00;1.093300e+00;3.736104e+00;6.223626e+00;-1.694904e+00;-3.735059e+00;4.622175e+00;6.077949e+00;3.489723e-01;-5.987431e+00;-4.042542e+00
52;2.600000;1.997465e+00;3.018368e+00;-6.030860e-01;-1.545458e-01;1.981856e+00;1.821657e+00;8.556692e+00;-2.845287e-01;-7.022492e+00;-5.147142e-01;6.847721e+00;9.583640e-01;-2.343502e+00;-4.567535e+00
53;2.650000;2.387495e+00;2.037923e+00;-1.286498e+00;2.850500e+00;5.064125e+00;2.942246e+00;7.915025e+00;-6.395216e-01;-5.690251e+00;-2.501444e+00;8.095670e+00;3.708046e+00;3.473564e+00;-6.063614e+00
54;2.700000;3.898330e+00;3.968456e+00;-1.689987e+00;4.877250e+00;6.501332e+00;3.724102e+00;6.319175e+00;-7.113066e-01;-2.971789e+00;-2.208115e+00;8.284163e+00;4.070885e+00;5.322262e+00;-8.697502e+00
